datetime,data,type,unit,network,region
2017-06-30 12:55:00,160.1,gas_ccgt,MW,nem,NSW1
2017-06-30 13:00:00,160.4,gas_ccgt,MW,nem,NSW1
2017-06-30 13:05:00,160.0,gas_ccgt,MW,nem,NSW1
2017-06-30 13:10:00,160.1,gas_ccgt,MW,nem,NSW1
2017-06-30 13:15:00,160.4,gas_ccgt,MW,nem,NSW1
2017-06-30 13:20:00,160.2,gas_ccgt,MW,nem,NSW1
2017-06-30 13:25:00,160.6,gas_ccgt,MW,nem,NSW1
2017-06-30 13:30:00,160.6,gas_ccgt,MW,nem,NSW1
2017-06-30 13:35:00,160.7,gas_ccgt,MW,nem,NSW1
2017-06-30 13:40:00,159.6,gas_ccgt,MW,nem,NSW1
2017-06-30 13:45:00,161.3,gas_ccgt,MW,nem,NSW1
2017-06-30 13:50:00,160.7,gas_ccgt,MW,nem,NSW1
2017-06-30 13:55:00,159.5,gas_ccgt,MW,nem,NSW1
2017-06-30 14:00:00,159.5,gas_ccgt,MW,nem,NSW1
2017-06-30 14:05:00,159.2,gas_ccgt,MW,nem,NSW1
2017-06-30 14:10:00,159.2,gas_ccgt,MW,nem,NSW1
2017-06-30 14:15:00,179.2,gas_ccgt,MW,nem,NSW1
2017-06-30 14:20:00,218.3,gas_ccgt,MW,nem,NSW1
2017-06-30 14:25:00,214.2,gas_ccgt,MW,nem,NSW1
2017-06-30 14:30:00,215.1,gas_ccgt,MW,nem,NSW1
2017-06-30 14:35:00,213.5,gas_ccgt,MW,nem,NSW1
2017-06-30 14:40:00,214.3,gas_ccgt,MW,nem,NSW1
2017-06-30 14:45:00,256.5,gas_ccgt,MW,nem,NSW1
2017-06-30 14:50:00,259.0,gas_ccgt,MW,nem,NSW1
2017-06-30 14:55:00,259.4,gas_ccgt,MW,nem,NSW1
2017-06-30 15:00:00,259.1,gas_ccgt,MW,nem,NSW1
2017-06-30 15:05:00,263.5,gas_ccgt,MW,nem,NSW1
2017-06-30 15:10:00,266.2,gas_ccgt,MW,nem,NSW1
2017-06-30 15:15:00,296.0,gas_ccgt,MW,nem,NSW1
2017-06-30 15:20:00,325.7,gas_ccgt,MW,nem,NSW1
2017-06-30 15:25:00,352.8,gas_ccgt,MW,nem,NSW1
2017-06-30 15:30:00,352.0,gas_ccgt,MW,nem,NSW1
2017-06-30 15:35:00,349.8,gas_ccgt,MW,nem,NSW1
2017-06-30 15:40:00,349.8,gas_ccgt,MW,nem,NSW1
2017-06-30 15:45:00,349.0,gas_ccgt,MW,nem,NSW1
2017-06-30 15:50:00,351.0,gas_ccgt,MW,nem,NSW1
2017-06-30 15:55:00,352.4,gas_ccgt,MW,nem,NSW1
2017-06-30 16:00:00,351.3,gas_ccgt,MW,nem,NSW1
2017-06-30 16:05:00,348.6,gas_ccgt,MW,nem,NSW1
2017-06-30 16:10:00,351.0,gas_ccgt,MW,nem,NSW1
2017-06-30 16:15:00,352.0,gas_ccgt,MW,nem,NSW1
2017-06-30 16:20:00,352.4,gas_ccgt,MW,nem,NSW1
2017-06-30 16:25:00,351.1,gas_ccgt,MW,nem,NSW1
2017-06-30 16:30:00,352.4,gas_ccgt,MW,nem,NSW1
2017-06-30 16:35:00,351.0,gas_ccgt,MW,nem,NSW1
2017-06-30 16:40:00,376.5,gas_ccgt,MW,nem,NSW1
2017-06-30 16:45:00,348.8,gas_ccgt,MW,nem,NSW1
2017-06-30 16:50:00,373.1,gas_ccgt,MW,nem,NSW1
2017-06-30 16:55:00,404.1,gas_ccgt,MW,nem,NSW1
2017-06-30 17:00:00,427.6,gas_ccgt,MW,nem,NSW1
2017-06-30 17:05:00,454.9,gas_ccgt,MW,nem,NSW1
2017-06-30 17:10:00,460.3,gas_ccgt,MW,nem,NSW1
2017-06-30 17:15:00,460.5,gas_ccgt,MW,nem,NSW1
2017-06-30 17:20:00,460.5,gas_ccgt,MW,nem,NSW1
2017-06-30 17:25:00,485.7,gas_ccgt,MW,nem,NSW1
2017-06-30 17:30:00,514.2,gas_ccgt,MW,nem,NSW1
2017-06-30 17:35:00,536.7,gas_ccgt,MW,nem,NSW1
2017-06-30 17:40:00,569.7,gas_ccgt,MW,nem,NSW1
2017-06-30 17:45:00,577.4,gas_ccgt,MW,nem,NSW1
2017-06-30 17:50:00,580.4,gas_ccgt,MW,nem,NSW1
2017-06-30 17:55:00,579.4,gas_ccgt,MW,nem,NSW1
2017-06-30 18:00:00,582.3,gas_ccgt,MW,nem,NSW1
2017-06-30 18:05:00,580.7,gas_ccgt,MW,nem,NSW1
2017-06-30 18:10:00,583.1,gas_ccgt,MW,nem,NSW1
2017-06-30 18:15:00,583.7,gas_ccgt,MW,nem,NSW1
2017-06-30 18:20:00,583.0,gas_ccgt,MW,nem,NSW1
2017-06-30 18:25:00,583.2,gas_ccgt,MW,nem,NSW1
2017-06-30 18:30:00,583.8,gas_ccgt,MW,nem,NSW1
2017-06-30 18:35:00,583.8,gas_ccgt,MW,nem,NSW1
2017-06-30 18:40:00,586.0,gas_ccgt,MW,nem,NSW1
2017-06-30 18:45:00,586.9,gas_ccgt,MW,nem,NSW1
2017-06-30 18:50:00,587.1,gas_ccgt,MW,nem,NSW1
2017-06-30 18:55:00,587.8,gas_ccgt,MW,nem,NSW1
2017-06-30 19:00:00,584.5,gas_ccgt,MW,nem,NSW1
2017-06-30 19:05:00,587.6,gas_ccgt,MW,nem,NSW1
2017-06-30 19:10:00,585.5,gas_ccgt,MW,nem,NSW1
2017-06-30 19:15:00,585.8,gas_ccgt,MW,nem,NSW1
2017-06-30 19:20:00,584.7,gas_ccgt,MW,nem,NSW1
2017-06-30 19:25:00,588.8,gas_ccgt,MW,nem,NSW1
2017-06-30 19:30:00,587.0,gas_ccgt,MW,nem,NSW1
2017-06-30 19:35:00,587.2,gas_ccgt,MW,nem,NSW1
2017-06-30 19:40:00,586.6,gas_ccgt,MW,nem,NSW1
2017-06-30 19:45:00,586.2,gas_ccgt,MW,nem,NSW1
2017-06-30 19:50:00,586.9,gas_ccgt,MW,nem,NSW1
2017-06-30 19:55:00,586.5,gas_ccgt,MW,nem,NSW1
2017-06-30 20:00:00,587.9,gas_ccgt,MW,nem,NSW1
2017-06-30 20:05:00,585.6,gas_ccgt,MW,nem,NSW1
2017-06-30 20:10:00,587.3,gas_ccgt,MW,nem,NSW1
2017-06-30 20:15:00,586.7,gas_ccgt,MW,nem,NSW1
2017-06-30 20:20:00,585.9,gas_ccgt,MW,nem,NSW1
2017-06-30 20:25:00,585.5,gas_ccgt,MW,nem,NSW1
2017-06-30 20:30:00,584.3,gas_ccgt,MW,nem,NSW1
2017-06-30 20:35:00,584.9,gas_ccgt,MW,nem,NSW1
2017-06-30 20:40:00,584.2,gas_ccgt,MW,nem,NSW1
2017-06-30 20:45:00,583.6,gas_ccgt,MW,nem,NSW1
2017-06-30 20:50:00,586.2,gas_ccgt,MW,nem,NSW1
2017-06-30 20:55:00,585.5,gas_ccgt,MW,nem,NSW1
2017-06-30 21:00:00,583.6,gas_ccgt,MW,nem,NSW1
2017-06-30 21:05:00,584.7,gas_ccgt,MW,nem,NSW1
2017-06-30 21:10:00,530.9,gas_ccgt,MW,nem,NSW1
2017-06-30 21:15:00,508.6,gas_ccgt,MW,nem,NSW1
2017-06-30 21:20:00,504.7,gas_ccgt,MW,nem,NSW1
2017-06-30 21:25:00,505.9,gas_ccgt,MW,nem,NSW1
2017-06-30 21:30:00,505.6,gas_ccgt,MW,nem,NSW1
2017-06-30 21:35:00,480.2,gas_ccgt,MW,nem,NSW1
2017-06-30 21:40:00,455.1,gas_ccgt,MW,nem,NSW1
2017-06-30 21:45:00,474.9,gas_ccgt,MW,nem,NSW1
2017-06-30 21:50:00,499.7,gas_ccgt,MW,nem,NSW1
2017-06-30 21:55:00,474.5,gas_ccgt,MW,nem,NSW1
2017-06-30 22:00:00,443.9,gas_ccgt,MW,nem,NSW1
2017-06-30 22:05:00,418.6,gas_ccgt,MW,nem,NSW1
2017-06-30 22:10:00,438.6,gas_ccgt,MW,nem,NSW1
2017-06-30 22:15:00,470.2,gas_ccgt,MW,nem,NSW1
2017-06-30 22:20:00,493.7,gas_ccgt,MW,nem,NSW1
2017-06-30 22:25:00,498.1,gas_ccgt,MW,nem,NSW1
2017-06-30 22:30:00,475.2,gas_ccgt,MW,nem,NSW1
2017-06-30 22:35:00,445.5,gas_ccgt,MW,nem,NSW1
2017-06-30 22:40:00,469.4,gas_ccgt,MW,nem,NSW1
2017-06-30 22:45:00,469.5,gas_ccgt,MW,nem,NSW1
2017-06-30 22:50:00,443.7,gas_ccgt,MW,nem,NSW1
2017-06-30 22:55:00,416.2,gas_ccgt,MW,nem,NSW1
2017-06-30 23:00:00,390.2,gas_ccgt,MW,nem,NSW1
2017-06-30 23:05:00,377.9,gas_ccgt,MW,nem,NSW1
2017-06-30 23:10:00,355.2,gas_ccgt,MW,nem,NSW1
2017-06-30 23:15:00,324.3,gas_ccgt,MW,nem,NSW1
2017-06-30 23:20:00,299.0,gas_ccgt,MW,nem,NSW1
2017-06-30 23:25:00,272.5,gas_ccgt,MW,nem,NSW1
2017-06-30 23:30:00,226.7,gas_ccgt,MW,nem,NSW1
2017-06-30 23:35:00,120.9,gas_ccgt,MW,nem,NSW1
2017-06-30 23:40:00,81.25,gas_ccgt,MW,nem,NSW1
2017-06-30 23:45:00,79.76,gas_ccgt,MW,nem,NSW1
2017-06-30 23:50:00,80.11,gas_ccgt,MW,nem,NSW1
2017-06-30 23:55:00,80.09,gas_ccgt,MW,nem,NSW1
2017-06-01 00:00:00,225.2,hydro,MW,nem,NSW1
2017-06-01 00:05:00,231.8,hydro,MW,nem,NSW1
2017-06-01 00:10:00,217.0,hydro,MW,nem,NSW1
2017-06-01 00:15:00,261.2,hydro,MW,nem,NSW1
2017-06-01 00:20:00,222.7,hydro,MW,nem,NSW1
2017-06-01 00:25:00,177.7,hydro,MW,nem,NSW1
2017-06-01 00:30:00,172.8,hydro,MW,nem,NSW1
2017-06-01 00:35:00,170.3,hydro,MW,nem,NSW1
2017-06-01 00:40:00,156.4,hydro,MW,nem,NSW1
2017-06-01 00:45:00,150.0,hydro,MW,nem,NSW1
2017-06-01 00:50:00,157.9,hydro,MW,nem,NSW1
2017-06-01 00:55:00,142.1,hydro,MW,nem,NSW1
2017-06-01 01:00:00,143.9,hydro,MW,nem,NSW1
2017-06-01 01:05:00,147.9,hydro,MW,nem,NSW1
2017-06-01 01:10:00,139.4,hydro,MW,nem,NSW1
2017-06-01 01:15:00,124.9,hydro,MW,nem,NSW1
2017-06-01 01:20:00,109.2,hydro,MW,nem,NSW1
2017-06-01 01:25:00,99.55,hydro,MW,nem,NSW1
2017-06-01 01:30:00,100.9,hydro,MW,nem,NSW1
2017-06-01 01:35:00,93.7,hydro,MW,nem,NSW1
2017-06-01 01:40:00,87.54,hydro,MW,nem,NSW1
2017-06-01 01:45:00,97.65,hydro,MW,nem,NSW1
2017-06-01 01:50:00,98.31,hydro,MW,nem,NSW1
2017-06-01 01:55:00,83.37,hydro,MW,nem,NSW1
2017-06-01 02:00:00,90.22,hydro,MW,nem,NSW1
2017-06-01 02:05:00,79.12,hydro,MW,nem,NSW1
2017-06-01 02:10:00,31.82,hydro,MW,nem,NSW1
2017-06-01 02:15:00,27.53,hydro,MW,nem,NSW1
2017-06-01 02:20:00,0.8948,hydro,MW,nem,NSW1
2017-06-01 02:25:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:30:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:35:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:40:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:45:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:50:00,0.0,hydro,MW,nem,NSW1
2017-06-01 02:55:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:00:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:05:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:10:00,49.91,hydro,MW,nem,NSW1
2017-06-01 03:15:00,45.91,hydro,MW,nem,NSW1
2017-06-01 03:20:00,28.52,hydro,MW,nem,NSW1
2017-06-01 03:25:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:30:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:35:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:40:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:45:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:50:00,0.0,hydro,MW,nem,NSW1
2017-06-01 03:55:00,77.54,hydro,MW,nem,NSW1
2017-06-01 04:00:00,81.51,hydro,MW,nem,NSW1
2017-06-01 04:05:00,82.68,hydro,MW,nem,NSW1
2017-06-01 04:10:00,106.4,hydro,MW,nem,NSW1
2017-06-01 04:15:00,98.57,hydro,MW,nem,NSW1
2017-06-01 04:20:00,80.85,hydro,MW,nem,NSW1
2017-06-01 04:25:00,84.81,hydro,MW,nem,NSW1
2017-06-01 04:30:00,97.72,hydro,MW,nem,NSW1
2017-06-01 04:35:00,98.83,hydro,MW,nem,NSW1
2017-06-01 04:40:00,105.4,hydro,MW,nem,NSW1
2017-06-01 04:45:00,105.4,hydro,MW,nem,NSW1
2017-06-01 04:50:00,110.8,hydro,MW,nem,NSW1
2017-06-01 04:55:00,115.3,hydro,MW,nem,NSW1
2017-06-01 05:00:00,141.6,hydro,MW,nem,NSW1
2017-06-01 05:05:00,150.6,hydro,MW,nem,NSW1
2017-06-01 05:10:00,109.7,hydro,MW,nem,NSW1
2017-06-01 05:15:00,108.7,hydro,MW,nem,NSW1
2017-06-01 05:20:00,103.4,hydro,MW,nem,NSW1
2017-06-01 05:25:00,116.6,hydro,MW,nem,NSW1
2017-06-01 05:30:00,145.7,hydro,MW,nem,NSW1
2017-06-01 05:35:00,164.0,hydro,MW,nem,NSW1
2017-06-01 05:40:00,114.7,hydro,MW,nem,NSW1
2017-06-01 05:45:00,126.6,hydro,MW,nem,NSW1
2017-06-01 05:50:00,146.6,hydro,MW,nem,NSW1
2017-06-01 05:55:00,117.8,hydro,MW,nem,NSW1
2017-06-01 06:00:00,135.2,hydro,MW,nem,NSW1
2017-06-01 06:05:00,224.5,hydro,MW,nem,NSW1
2017-06-01 06:10:00,235.0,hydro,MW,nem,NSW1
2017-06-01 06:15:00,226.2,hydro,MW,nem,NSW1
2017-06-01 06:20:00,237.0,hydro,MW,nem,NSW1
2017-06-01 06:25:00,258.9,hydro,MW,nem,NSW1
2017-06-01 06:30:00,237.9,hydro,MW,nem,NSW1
2017-06-01 06:35:00,271.1,hydro,MW,nem,NSW1
2017-06-01 06:40:00,283.7,hydro,MW,nem,NSW1
2017-06-01 06:45:00,286.8,hydro,MW,nem,NSW1
2017-06-01 06:50:00,290.2,hydro,MW,nem,NSW1
2017-06-01 06:55:00,272.3,hydro,MW,nem,NSW1
2017-06-01 07:00:00,298.7,hydro,MW,nem,NSW1
2017-06-01 07:05:00,421.0,hydro,MW,nem,NSW1
2017-06-01 07:10:00,883.1,hydro,MW,nem,NSW1
2017-06-01 07:15:00,952.1,hydro,MW,nem,NSW1
2017-06-01 07:20:00,958.7,hydro,MW,nem,NSW1
2017-06-01 07:25:00,941.4,hydro,MW,nem,NSW1
2017-06-01 07:30:00,926.3,hydro,MW,nem,NSW1
2017-06-01 07:35:00,1057.0,hydro,MW,nem,NSW1
2017-06-01 07:40:00,972.1,hydro,MW,nem,NSW1
2017-06-01 07:45:00,940.8,hydro,MW,nem,NSW1
2017-06-01 07:50:00,911.0,hydro,MW,nem,NSW1
2017-06-01 07:55:00,915.1,hydro,MW,nem,NSW1
2017-06-01 08:00:00,928.9,hydro,MW,nem,NSW1
2017-06-01 08:05:00,931.8,hydro,MW,nem,NSW1
2017-06-01 08:10:00,911.6,hydro,MW,nem,NSW1
2017-06-01 08:15:00,941.3,hydro,MW,nem,NSW1
2017-06-01 08:20:00,931.8,hydro,MW,nem,NSW1
2017-06-01 08:25:00,940.9,hydro,MW,nem,NSW1
2017-06-01 08:30:00,918.5,hydro,MW,nem,NSW1
2017-06-01 08:35:00,939.5,hydro,MW,nem,NSW1
2017-06-01 08:40:00,828.3,hydro,MW,nem,NSW1
2017-06-01 08:45:00,760.2,hydro,MW,nem,NSW1
2017-06-01 08:50:00,722.4,hydro,MW,nem,NSW1
2017-06-01 08:55:00,690.4,hydro,MW,nem,NSW1
2017-06-01 09:00:00,688.1,hydro,MW,nem,NSW1
2017-06-01 09:05:00,691.6,hydro,MW,nem,NSW1
2017-06-01 09:10:00,577.6,hydro,MW,nem,NSW1
2017-06-01 09:15:00,392.1,hydro,MW,nem,NSW1
2017-06-01 09:20:00,382.1,hydro,MW,nem,NSW1
2017-06-01 09:25:00,391.4,hydro,MW,nem,NSW1
2017-06-01 09:30:00,398.0,hydro,MW,nem,NSW1
2017-06-01 09:35:00,383.1,hydro,MW,nem,NSW1
2017-06-01 09:40:00,349.7,hydro,MW,nem,NSW1
2017-06-01 09:45:00,313.9,hydro,MW,nem,NSW1
2017-06-01 09:50:00,306.1,hydro,MW,nem,NSW1
2017-06-01 09:55:00,303.2,hydro,MW,nem,NSW1
2017-06-01 10:00:00,317.5,hydro,MW,nem,NSW1
2017-06-01 10:05:00,308.8,hydro,MW,nem,NSW1
2017-06-01 10:10:00,321.8,hydro,MW,nem,NSW1
2017-06-01 10:15:00,317.0,hydro,MW,nem,NSW1
2017-06-01 10:20:00,324.9,hydro,MW,nem,NSW1
2017-06-01 10:25:00,304.7,hydro,MW,nem,NSW1
2017-06-01 10:30:00,312.0,hydro,MW,nem,NSW1
2017-06-01 10:35:00,308.1,hydro,MW,nem,NSW1
2017-06-01 10:40:00,302.1,hydro,MW,nem,NSW1
2017-06-01 10:45:00,312.1,hydro,MW,nem,NSW1
2017-06-01 10:50:00,316.9,hydro,MW,nem,NSW1
2017-06-01 10:55:00,320.0,hydro,MW,nem,NSW1
2017-06-01 11:00:00,323.9,hydro,MW,nem,NSW1
2017-06-01 11:05:00,326.4,hydro,MW,nem,NSW1
2017-06-01 11:10:00,325.3,hydro,MW,nem,NSW1
2017-06-01 11:15:00,311.4,hydro,MW,nem,NSW1
2017-06-01 11:20:00,326.1,hydro,MW,nem,NSW1
2017-06-01 11:25:00,316.2,hydro,MW,nem,NSW1
2017-06-01 11:30:00,318.3,hydro,MW,nem,NSW1
2017-06-01 11:35:00,324.4,hydro,MW,nem,NSW1
2017-06-01 11:40:00,323.7,hydro,MW,nem,NSW1
2017-06-01 11:45:00,324.0,hydro,MW,nem,NSW1
2017-06-01 11:50:00,314.8,hydro,MW,nem,NSW1
2017-06-01 11:55:00,331.4,hydro,MW,nem,NSW1
2017-06-01 12:00:00,324.6,hydro,MW,nem,NSW1
2017-06-01 12:05:00,319.6,hydro,MW,nem,NSW1
2017-06-01 12:10:00,317.9,hydro,MW,nem,NSW1
2017-06-01 12:15:00,317.7,hydro,MW,nem,NSW1
2017-06-01 12:20:00,322.3,hydro,MW,nem,NSW1
2017-06-01 12:25:00,316.0,hydro,MW,nem,NSW1
2017-06-01 12:30:00,321.8,hydro,MW,nem,NSW1
2017-06-01 12:35:00,325.8,hydro,MW,nem,NSW1
2017-06-01 12:40:00,320.4,hydro,MW,nem,NSW1
2017-06-01 12:45:00,323.6,hydro,MW,nem,NSW1
2017-06-01 12:50:00,314.1,hydro,MW,nem,NSW1
2017-06-01 12:55:00,326.5,hydro,MW,nem,NSW1
2017-06-01 13:00:00,322.8,hydro,MW,nem,NSW1
2017-06-01 13:05:00,324.5,hydro,MW,nem,NSW1
2017-06-01 13:10:00,325.4,hydro,MW,nem,NSW1
2017-06-01 13:15:00,332.1,hydro,MW,nem,NSW1
2017-06-01 13:20:00,321.5,hydro,MW,nem,NSW1
2017-06-01 13:25:00,317.1,hydro,MW,nem,NSW1
2017-06-01 13:30:00,320.4,hydro,MW,nem,NSW1
2017-06-01 13:35:00,325.1,hydro,MW,nem,NSW1
2017-06-01 13:40:00,325.6,hydro,MW,nem,NSW1
2017-06-01 13:45:00,325.9,hydro,MW,nem,NSW1
2017-06-01 13:50:00,313.0,hydro,MW,nem,NSW1
2017-06-01 13:55:00,325.5,hydro,MW,nem,NSW1
2017-06-01 14:00:00,319.9,hydro,MW,nem,NSW1
2017-06-01 14:05:00,327.2,hydro,MW,nem,NSW1
2017-06-01 14:10:00,329.9,hydro,MW,nem,NSW1
2017-06-01 14:15:00,323.1,hydro,MW,nem,NSW1
2017-06-01 14:20:00,313.9,hydro,MW,nem,NSW1
2017-06-01 14:25:00,329.1,hydro,MW,nem,NSW1
2017-06-01 14:30:00,313.1,hydro,MW,nem,NSW1
2017-06-01 14:35:00,322.3,hydro,MW,nem,NSW1
2017-06-01 14:40:00,320.3,hydro,MW,nem,NSW1
2017-06-01 14:45:00,323.8,hydro,MW,nem,NSW1
2017-06-01 14:50:00,319.9,hydro,MW,nem,NSW1
2017-06-01 14:55:00,329.2,hydro,MW,nem,NSW1
2017-06-01 15:00:00,326.5,hydro,MW,nem,NSW1
2017-06-01 15:05:00,321.8,hydro,MW,nem,NSW1
2017-06-01 15:10:00,277.6,hydro,MW,nem,NSW1
2017-06-01 15:15:00,298.5,hydro,MW,nem,NSW1
2017-06-01 15:20:00,289.1,hydro,MW,nem,NSW1
2017-06-01 15:25:00,292.2,hydro,MW,nem,NSW1
2017-06-01 15:30:00,283.0,hydro,MW,nem,NSW1
2017-06-01 15:35:00,290.5,hydro,MW,nem,NSW1
2017-06-01 15:40:00,302.0,hydro,MW,nem,NSW1
2017-06-01 15:45:00,292.5,hydro,MW,nem,NSW1
2017-06-01 15:50:00,291.1,hydro,MW,nem,NSW1
2017-06-01 15:55:00,300.0,hydro,MW,nem,NSW1
2017-06-01 16:00:00,292.0,hydro,MW,nem,NSW1
2017-06-01 16:05:00,286.9,hydro,MW,nem,NSW1
2017-06-01 16:10:00,291.5,hydro,MW,nem,NSW1
2017-06-01 16:15:00,289.0,hydro,MW,nem,NSW1
2017-06-01 16:20:00,292.4,hydro,MW,nem,NSW1
2017-06-01 16:25:00,294.4,hydro,MW,nem,NSW1
2017-06-01 16:30:00,294.1,hydro,MW,nem,NSW1
2017-06-01 16:35:00,294.9,hydro,MW,nem,NSW1
2017-06-01 16:40:00,537.1,hydro,MW,nem,NSW1
2017-06-01 16:45:00,666.8,hydro,MW,nem,NSW1
2017-06-01 16:50:00,668.1,hydro,MW,nem,NSW1
2017-06-01 16:55:00,673.7,hydro,MW,nem,NSW1
2017-06-01 17:00:00,663.1,hydro,MW,nem,NSW1
2017-06-01 17:05:00,659.3,hydro,MW,nem,NSW1
2017-06-01 17:10:00,902.3,hydro,MW,nem,NSW1
2017-06-01 17:15:00,921.4,hydro,MW,nem,NSW1
2017-06-01 17:20:00,970.3,hydro,MW,nem,NSW1
2017-06-01 17:25:00,1005.0,hydro,MW,nem,NSW1
2017-06-01 17:30:00,1013.0,hydro,MW,nem,NSW1
2017-06-01 17:35:00,1018.0,hydro,MW,nem,NSW1
2017-06-01 17:40:00,991.4,hydro,MW,nem,NSW1
2017-06-01 17:45:00,991.6,hydro,MW,nem,NSW1
2017-06-01 17:50:00,1137.0,hydro,MW,nem,NSW1
2017-06-01 17:55:00,1170.0,hydro,MW,nem,NSW1
2017-06-01 18:00:00,1170.0,hydro,MW,nem,NSW1
2017-06-01 18:05:00,1172.0,hydro,MW,nem,NSW1
2017-06-01 18:10:00,1153.0,hydro,MW,nem,NSW1
2017-06-01 18:15:00,1166.0,hydro,MW,nem,NSW1
2017-06-01 18:20:00,1157.0,hydro,MW,nem,NSW1
2017-06-01 18:25:00,1160.0,hydro,MW,nem,NSW1
2017-06-01 18:30:00,1175.0,hydro,MW,nem,NSW1
2017-06-01 18:35:00,1134.0,hydro,MW,nem,NSW1
2017-06-01 18:40:00,1162.0,hydro,MW,nem,NSW1
2017-06-01 18:45:00,1156.0,hydro,MW,nem,NSW1
2017-06-01 18:50:00,1165.0,hydro,MW,nem,NSW1
2017-06-01 18:55:00,1150.0,hydro,MW,nem,NSW1
2017-06-01 19:00:00,1164.0,hydro,MW,nem,NSW1
2017-06-01 19:05:00,1144.0,hydro,MW,nem,NSW1
2017-06-01 19:10:00,942.6,hydro,MW,nem,NSW1
2017-06-01 19:15:00,926.3,hydro,MW,nem,NSW1
2017-06-01 19:20:00,902.6,hydro,MW,nem,NSW1
2017-06-01 19:25:00,919.3,hydro,MW,nem,NSW1
2017-06-01 19:30:00,917.3,hydro,MW,nem,NSW1
2017-06-01 19:35:00,924.5,hydro,MW,nem,NSW1
2017-06-01 19:40:00,918.0,hydro,MW,nem,NSW1
2017-06-01 19:45:00,920.5,hydro,MW,nem,NSW1
2017-06-01 19:50:00,913.5,hydro,MW,nem,NSW1
2017-06-01 19:55:00,928.6,hydro,MW,nem,NSW1
2017-06-01 20:00:00,899.9,hydro,MW,nem,NSW1
2017-06-01 20:05:00,915.7,hydro,MW,nem,NSW1
2017-06-01 20:10:00,663.1,hydro,MW,nem,NSW1
2017-06-01 20:15:00,656.3,hydro,MW,nem,NSW1
2017-06-01 20:20:00,665.4,hydro,MW,nem,NSW1
2017-06-01 20:25:00,640.3,hydro,MW,nem,NSW1
2017-06-01 20:30:00,655.9,hydro,MW,nem,NSW1
2017-06-01 20:35:00,665.7,hydro,MW,nem,NSW1
2017-06-01 20:40:00,618.4,hydro,MW,nem,NSW1
2017-06-01 20:45:00,620.0,hydro,MW,nem,NSW1
2017-06-01 20:50:00,631.3,hydro,MW,nem,NSW1
2017-06-01 20:55:00,634.4,hydro,MW,nem,NSW1
2017-06-01 21:00:00,627.3,hydro,MW,nem,NSW1
2017-06-01 21:05:00,624.0,hydro,MW,nem,NSW1
2017-06-01 21:10:00,626.1,hydro,MW,nem,NSW1
2017-06-01 21:15:00,611.1,hydro,MW,nem,NSW1
2017-06-01 21:20:00,618.3,hydro,MW,nem,NSW1
2017-06-01 21:25:00,617.9,hydro,MW,nem,NSW1
2017-06-01 21:30:00,613.7,hydro,MW,nem,NSW1
2017-06-01 21:35:00,634.0,hydro,MW,nem,NSW1
2017-06-01 21:40:00,590.8,hydro,MW,nem,NSW1
2017-06-01 21:45:00,550.0,hydro,MW,nem,NSW1
2017-06-01 21:50:00,533.7,hydro,MW,nem,NSW1
2017-06-01 21:55:00,546.8,hydro,MW,nem,NSW1
2017-06-01 22:00:00,518.4,hydro,MW,nem,NSW1
2017-06-01 22:05:00,548.0,hydro,MW,nem,NSW1
2017-06-01 22:10:00,288.8,hydro,MW,nem,NSW1
2017-06-01 22:15:00,284.7,hydro,MW,nem,NSW1
2017-06-01 22:20:00,276.9,hydro,MW,nem,NSW1
2017-06-01 22:25:00,294.4,hydro,MW,nem,NSW1
2017-06-01 22:30:00,287.5,hydro,MW,nem,NSW1
2017-06-01 22:35:00,277.2,hydro,MW,nem,NSW1
2017-06-01 22:40:00,280.1,hydro,MW,nem,NSW1
2017-06-01 22:45:00,296.2,hydro,MW,nem,NSW1
2017-06-01 22:50:00,300.3,hydro,MW,nem,NSW1
2017-06-01 22:55:00,283.6,hydro,MW,nem,NSW1
2017-06-01 23:00:00,218.5,hydro,MW,nem,NSW1
2017-06-01 23:05:00,179.4,hydro,MW,nem,NSW1
2017-06-01 23:10:00,270.6,hydro,MW,nem,NSW1
2017-06-01 23:15:00,279.6,hydro,MW,nem,NSW1
2017-06-01 23:20:00,275.5,hydro,MW,nem,NSW1
2017-06-01 23:25:00,267.5,hydro,MW,nem,NSW1
2017-06-01 23:30:00,251.3,hydro,MW,nem,NSW1
2017-06-01 23:35:00,237.8,hydro,MW,nem,NSW1
2017-06-01 23:40:00,277.0,hydro,MW,nem,NSW1
2017-06-01 23:45:00,269.2,hydro,MW,nem,NSW1
