datetime,data,type,unit,network,region
2010-10-18 20:50:00,593.8,gas_ccgt,MW,nem,NSW1
2010-10-18 20:55:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-18 21:00:00,594.2,gas_ccgt,MW,nem,NSW1
2010-10-18 21:05:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-18 21:10:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-18 21:15:00,594.0,gas_ccgt,MW,nem,NSW1
2010-10-18 21:20:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-18 21:25:00,579.4,gas_ccgt,MW,nem,NSW1
2010-10-18 21:30:00,590.4,gas_ccgt,MW,nem,NSW1
2010-10-18 21:35:00,576.8,gas_ccgt,MW,nem,NSW1
2010-10-18 21:40:00,590.3,gas_ccgt,MW,nem,NSW1
2010-10-18 21:45:00,577.3,gas_ccgt,MW,nem,NSW1
2010-10-18 21:50:00,522.6,gas_ccgt,MW,nem,NSW1
2010-10-18 21:55:00,491.3,gas_ccgt,MW,nem,NSW1
2010-10-18 22:00:00,493.5,gas_ccgt,MW,nem,NSW1
2010-10-18 22:05:00,489.9,gas_ccgt,MW,nem,NSW1
2010-10-18 22:10:00,464.9,gas_ccgt,MW,nem,NSW1
2010-10-18 22:15:00,472.1,gas_ccgt,MW,nem,NSW1
2010-10-18 22:20:00,488.4,gas_ccgt,MW,nem,NSW1
2010-10-18 22:25:00,501.1,gas_ccgt,MW,nem,NSW1
2010-10-18 22:30:00,501.8,gas_ccgt,MW,nem,NSW1
2010-10-18 22:35:00,499.0,gas_ccgt,MW,nem,NSW1
2010-10-18 22:40:00,446.4,gas_ccgt,MW,nem,NSW1
2010-10-18 22:45:00,384.9,gas_ccgt,MW,nem,NSW1
2010-10-18 22:50:00,335.0,gas_ccgt,MW,nem,NSW1
2010-10-18 22:55:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-18 23:00:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-18 23:05:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-18 23:10:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-18 23:15:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-18 23:20:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-18 23:25:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-18 23:30:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-18 23:35:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-18 23:40:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-18 23:45:00,308.7,gas_ccgt,MW,nem,NSW1
2010-10-18 23:50:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-18 23:55:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-19 00:00:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-19 00:05:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-19 00:10:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-19 00:15:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-19 00:20:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-19 00:25:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-19 00:30:00,308.2,gas_ccgt,MW,nem,NSW1
2010-10-19 00:35:00,308.2,gas_ccgt,MW,nem,NSW1
2010-10-19 00:40:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-19 00:45:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-19 00:50:00,309.4,gas_ccgt,MW,nem,NSW1
2010-10-19 00:55:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-19 01:00:00,311.2,gas_ccgt,MW,nem,NSW1
2010-10-19 01:05:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-19 01:10:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-19 01:15:00,308.0,gas_ccgt,MW,nem,NSW1
2010-10-19 01:20:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-19 01:25:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-19 01:30:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-19 01:35:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-19 01:40:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-19 01:45:00,308.7,gas_ccgt,MW,nem,NSW1
2010-10-19 01:50:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-19 01:55:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-19 02:00:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-19 02:05:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-19 02:10:00,310.9,gas_ccgt,MW,nem,NSW1
2010-10-19 02:15:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-19 02:20:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-19 02:25:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-19 02:30:00,310.6,gas_ccgt,MW,nem,NSW1
2010-10-19 02:35:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-19 02:40:00,311.2,gas_ccgt,MW,nem,NSW1
2010-10-19 02:45:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-19 02:50:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-19 02:55:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-19 03:00:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-19 03:05:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-19 03:10:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-19 03:15:00,307.5,gas_ccgt,MW,nem,NSW1
2010-10-19 03:20:00,308.2,gas_ccgt,MW,nem,NSW1
2010-10-19 03:25:00,309.8,gas_ccgt,MW,nem,NSW1
2010-10-19 03:30:00,307.5,gas_ccgt,MW,nem,NSW1
2010-10-19 03:35:00,307.9,gas_ccgt,MW,nem,NSW1
2010-10-19 03:40:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-19 03:45:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-19 03:50:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-19 03:55:00,311.9,gas_ccgt,MW,nem,NSW1
2010-10-19 04:00:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-19 04:05:00,311.5,gas_ccgt,MW,nem,NSW1
2010-10-19 04:10:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-19 04:15:00,308.4,gas_ccgt,MW,nem,NSW1
2010-10-19 04:20:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-19 04:25:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-19 04:30:00,307.7,gas_ccgt,MW,nem,NSW1
2010-10-19 04:35:00,307.0,gas_ccgt,MW,nem,NSW1
2010-10-19 04:40:00,335.4,gas_ccgt,MW,nem,NSW1
2010-10-19 04:45:00,367.3,gas_ccgt,MW,nem,NSW1
2010-10-19 04:50:00,394.4,gas_ccgt,MW,nem,NSW1
2010-10-19 04:55:00,426.8,gas_ccgt,MW,nem,NSW1
2010-10-19 05:00:00,455.7,gas_ccgt,MW,nem,NSW1
2010-10-19 05:05:00,486.9,gas_ccgt,MW,nem,NSW1
2010-10-19 05:10:00,486.6,gas_ccgt,MW,nem,NSW1
2010-10-19 05:15:00,486.9,gas_ccgt,MW,nem,NSW1
2010-10-19 05:20:00,487.4,gas_ccgt,MW,nem,NSW1
2010-10-19 05:25:00,504.0,gas_ccgt,MW,nem,NSW1
2010-10-19 05:30:00,504.7,gas_ccgt,MW,nem,NSW1
2010-10-19 05:35:00,503.9,gas_ccgt,MW,nem,NSW1
2010-10-19 05:40:00,504.7,gas_ccgt,MW,nem,NSW1
2010-10-19 05:45:00,504.5,gas_ccgt,MW,nem,NSW1
2010-10-19 05:50:00,506.2,gas_ccgt,MW,nem,NSW1
2010-10-19 05:55:00,505.9,gas_ccgt,MW,nem,NSW1
2010-10-19 06:00:00,505.7,gas_ccgt,MW,nem,NSW1
2010-10-19 06:05:00,506.3,gas_ccgt,MW,nem,NSW1
2010-10-19 06:10:00,508.2,gas_ccgt,MW,nem,NSW1
2010-10-19 06:15:00,506.4,gas_ccgt,MW,nem,NSW1
2010-10-19 06:20:00,508.5,gas_ccgt,MW,nem,NSW1
2010-10-19 06:25:00,504.9,gas_ccgt,MW,nem,NSW1
2010-10-19 06:30:00,514.8,gas_ccgt,MW,nem,NSW1
2010-10-19 06:35:00,518.7,gas_ccgt,MW,nem,NSW1
2010-10-19 06:40:00,529.9,gas_ccgt,MW,nem,NSW1
2010-10-19 06:45:00,537.5,gas_ccgt,MW,nem,NSW1
2010-10-19 06:50:00,550.8,gas_ccgt,MW,nem,NSW1
2010-10-19 06:55:00,568.5,gas_ccgt,MW,nem,NSW1
2010-10-19 07:00:00,568.6,gas_ccgt,MW,nem,NSW1
2010-10-19 07:05:00,594.8,gas_ccgt,MW,nem,NSW1
2010-10-19 07:10:00,599.2,gas_ccgt,MW,nem,NSW1
2010-10-19 07:15:00,600.1,gas_ccgt,MW,nem,NSW1
2010-10-19 07:20:00,600.3,gas_ccgt,MW,nem,NSW1
2010-10-19 07:25:00,601.0,gas_ccgt,MW,nem,NSW1
2010-10-19 07:30:00,599.6,gas_ccgt,MW,nem,NSW1
2010-10-19 07:35:00,600.3,gas_ccgt,MW,nem,NSW1
2010-10-19 07:40:00,602.1,gas_ccgt,MW,nem,NSW1
2010-10-19 07:45:00,600.4,gas_ccgt,MW,nem,NSW1
2010-10-19 07:50:00,603.1,gas_ccgt,MW,nem,NSW1
2010-10-19 07:55:00,605.0,gas_ccgt,MW,nem,NSW1
2010-10-19 08:00:00,605.0,gas_ccgt,MW,nem,NSW1
2010-10-19 08:05:00,605.3,gas_ccgt,MW,nem,NSW1
2010-10-19 08:10:00,605.3,gas_ccgt,MW,nem,NSW1
2010-10-19 08:15:00,603.0,gas_ccgt,MW,nem,NSW1
2010-10-19 08:20:00,603.9,gas_ccgt,MW,nem,NSW1
2010-10-19 08:25:00,602.3,gas_ccgt,MW,nem,NSW1
2010-10-19 08:30:00,605.2,gas_ccgt,MW,nem,NSW1
2010-10-19 08:35:00,602.7,gas_ccgt,MW,nem,NSW1
2010-10-19 08:40:00,603.5,gas_ccgt,MW,nem,NSW1
2010-10-19 08:45:00,602.4,gas_ccgt,MW,nem,NSW1
2010-10-19 08:50:00,602.8,gas_ccgt,MW,nem,NSW1
2010-10-19 08:55:00,603.5,gas_ccgt,MW,nem,NSW1
2010-10-19 09:00:00,603.1,gas_ccgt,MW,nem,NSW1
2010-10-19 09:05:00,603.1,gas_ccgt,MW,nem,NSW1
2010-10-19 09:10:00,602.7,gas_ccgt,MW,nem,NSW1
2010-10-19 09:15:00,602.7,gas_ccgt,MW,nem,NSW1
2010-10-19 09:20:00,602.1,gas_ccgt,MW,nem,NSW1
2010-10-19 09:25:00,600.6,gas_ccgt,MW,nem,NSW1
2010-10-19 09:30:00,600.8,gas_ccgt,MW,nem,NSW1
2010-10-19 09:35:00,601.2,gas_ccgt,MW,nem,NSW1
2010-10-19 09:40:00,595.1,gas_ccgt,MW,nem,NSW1
2010-10-19 09:45:00,597.2,gas_ccgt,MW,nem,NSW1
2010-10-19 09:50:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 09:55:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 10:00:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 10:05:00,596.1,gas_ccgt,MW,nem,NSW1
2010-10-19 10:10:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 10:15:00,594.3,gas_ccgt,MW,nem,NSW1
2010-10-19 10:20:00,594.3,gas_ccgt,MW,nem,NSW1
2010-10-19 10:25:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 10:30:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 10:35:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 10:40:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-19 10:45:00,598.0,gas_ccgt,MW,nem,NSW1
2010-10-19 10:50:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-19 10:55:00,599.9,gas_ccgt,MW,nem,NSW1
2010-10-19 11:00:00,597.4,gas_ccgt,MW,nem,NSW1
2010-10-19 11:05:00,599.4,gas_ccgt,MW,nem,NSW1
2010-10-19 11:10:00,599.3,gas_ccgt,MW,nem,NSW1
2010-10-19 11:15:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 11:20:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 11:25:00,599.2,gas_ccgt,MW,nem,NSW1
2010-10-19 11:30:00,598.6,gas_ccgt,MW,nem,NSW1
2010-10-19 11:35:00,599.6,gas_ccgt,MW,nem,NSW1
2010-10-19 11:40:00,597.4,gas_ccgt,MW,nem,NSW1
2010-10-19 11:45:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 11:50:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 11:55:00,600.3,gas_ccgt,MW,nem,NSW1
2010-10-19 12:00:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 12:05:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 12:10:00,597.4,gas_ccgt,MW,nem,NSW1
2010-10-19 12:15:00,598.4,gas_ccgt,MW,nem,NSW1
2010-10-19 12:20:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 12:25:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 12:30:00,597.1,gas_ccgt,MW,nem,NSW1
2010-10-19 12:35:00,594.9,gas_ccgt,MW,nem,NSW1
2010-10-19 12:40:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 12:45:00,596.3,gas_ccgt,MW,nem,NSW1
2010-10-19 12:50:00,595.1,gas_ccgt,MW,nem,NSW1
2010-10-19 12:55:00,597.4,gas_ccgt,MW,nem,NSW1
2010-10-19 13:00:00,596.4,gas_ccgt,MW,nem,NSW1
2010-10-19 13:05:00,595.7,gas_ccgt,MW,nem,NSW1
2010-10-19 13:10:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-19 13:15:00,599.5,gas_ccgt,MW,nem,NSW1
2010-10-19 13:20:00,599.5,gas_ccgt,MW,nem,NSW1
2010-10-19 13:25:00,599.8,gas_ccgt,MW,nem,NSW1
2010-10-19 13:30:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 13:35:00,598.9,gas_ccgt,MW,nem,NSW1
2010-10-19 13:40:00,597.2,gas_ccgt,MW,nem,NSW1
2010-10-19 13:45:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 13:50:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 13:55:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 14:00:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-19 14:05:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-19 14:10:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-19 14:15:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 14:20:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 14:25:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 14:30:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 14:35:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 14:40:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 14:45:00,596.5,gas_ccgt,MW,nem,NSW1
2010-10-19 14:50:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 14:55:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 15:00:00,598.3,gas_ccgt,MW,nem,NSW1
2010-10-19 15:05:00,598.3,gas_ccgt,MW,nem,NSW1
2010-10-19 15:10:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 15:15:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 15:20:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 15:25:00,598.9,gas_ccgt,MW,nem,NSW1
2010-10-19 15:30:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-19 15:35:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 15:40:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 15:45:00,598.4,gas_ccgt,MW,nem,NSW1
2010-10-19 15:50:00,598.0,gas_ccgt,MW,nem,NSW1
2010-10-19 15:55:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-19 16:00:00,597.2,gas_ccgt,MW,nem,NSW1
2010-10-19 16:05:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 16:10:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 16:15:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 16:20:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 16:25:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 16:30:00,596.4,gas_ccgt,MW,nem,NSW1
2010-10-19 16:35:00,598.0,gas_ccgt,MW,nem,NSW1
2010-10-19 16:40:00,598.4,gas_ccgt,MW,nem,NSW1
2010-10-19 16:45:00,599.2,gas_ccgt,MW,nem,NSW1
2010-10-19 16:50:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-19 16:55:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-19 17:00:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 17:05:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 17:10:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-19 17:15:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 17:20:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-19 17:25:00,598.8,gas_ccgt,MW,nem,NSW1
2010-10-19 17:30:00,596.3,gas_ccgt,MW,nem,NSW1
2010-10-19 17:35:00,598.3,gas_ccgt,MW,nem,NSW1
2010-10-19 17:40:00,596.3,gas_ccgt,MW,nem,NSW1
2010-10-19 17:45:00,596.9,gas_ccgt,MW,nem,NSW1
2010-10-19 17:50:00,597.2,gas_ccgt,MW,nem,NSW1
2010-10-19 17:55:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 18:00:00,595.5,gas_ccgt,MW,nem,NSW1
2010-10-19 18:05:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 18:10:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 18:15:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 18:20:00,598.3,gas_ccgt,MW,nem,NSW1
2010-10-19 18:25:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 18:30:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 18:35:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 18:40:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 18:45:00,598.8,gas_ccgt,MW,nem,NSW1
2010-10-19 18:50:00,598.8,gas_ccgt,MW,nem,NSW1
2010-10-19 18:55:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-19 19:00:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 19:05:00,595.7,gas_ccgt,MW,nem,NSW1
2010-10-19 19:10:00,598.9,gas_ccgt,MW,nem,NSW1
2010-10-19 19:15:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-19 19:20:00,599.5,gas_ccgt,MW,nem,NSW1
2010-10-19 19:25:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 19:30:00,599.3,gas_ccgt,MW,nem,NSW1
2010-10-19 19:35:00,596.9,gas_ccgt,MW,nem,NSW1
2010-10-19 19:40:00,596.9,gas_ccgt,MW,nem,NSW1
2010-10-19 19:45:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 19:50:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 19:55:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-19 20:00:00,596.3,gas_ccgt,MW,nem,NSW1
2010-10-19 20:05:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-19 20:10:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 20:15:00,598.1,gas_ccgt,MW,nem,NSW1
2010-10-19 20:20:00,598.7,gas_ccgt,MW,nem,NSW1
2010-10-19 20:25:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-19 20:30:00,598.9,gas_ccgt,MW,nem,NSW1
2010-10-19 20:35:00,596.5,gas_ccgt,MW,nem,NSW1
2010-10-19 20:40:00,598.8,gas_ccgt,MW,nem,NSW1
2010-10-19 20:45:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-19 20:50:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-19 20:55:00,598.0,gas_ccgt,MW,nem,NSW1
2010-10-19 21:00:00,596.9,gas_ccgt,MW,nem,NSW1
2010-10-19 21:05:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 21:10:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-19 21:15:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 21:20:00,597.9,gas_ccgt,MW,nem,NSW1
2010-10-19 21:25:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 21:30:00,598.8,gas_ccgt,MW,nem,NSW1
2010-10-19 21:35:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 21:40:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-19 21:45:00,598.5,gas_ccgt,MW,nem,NSW1
2010-10-19 21:50:00,588.2,gas_ccgt,MW,nem,NSW1
2010-10-19 21:55:00,571.3,gas_ccgt,MW,nem,NSW1
2010-10-19 22:00:00,554.6,gas_ccgt,MW,nem,NSW1
2010-10-19 22:05:00,536.3,gas_ccgt,MW,nem,NSW1
2010-10-19 22:10:00,514.2,gas_ccgt,MW,nem,NSW1
2010-10-19 22:15:00,525.6,gas_ccgt,MW,nem,NSW1
2010-10-19 22:20:00,517.0,gas_ccgt,MW,nem,NSW1
2010-10-19 22:25:00,508.8,gas_ccgt,MW,nem,NSW1
2010-10-19 22:30:00,504.9,gas_ccgt,MW,nem,NSW1
2010-10-19 22:35:00,505.5,gas_ccgt,MW,nem,NSW1
2010-10-19 22:40:00,450.5,gas_ccgt,MW,nem,NSW1
2010-10-19 22:45:00,390.3,gas_ccgt,MW,nem,NSW1
2010-10-19 22:50:00,335.6,gas_ccgt,MW,nem,NSW1
2010-10-19 22:55:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-19 23:00:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-19 23:05:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-19 23:10:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-19 23:15:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-19 23:20:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-19 23:25:00,307.8,gas_ccgt,MW,nem,NSW1
2010-10-19 23:30:00,308.0,gas_ccgt,MW,nem,NSW1
2010-10-19 23:35:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-19 23:40:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-19 23:45:00,310.9,gas_ccgt,MW,nem,NSW1
2010-10-19 23:50:00,309.8,gas_ccgt,MW,nem,NSW1
2010-10-19 23:55:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-20 00:00:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 00:05:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 00:10:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-20 00:15:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-20 00:20:00,308.7,gas_ccgt,MW,nem,NSW1
2010-10-20 00:25:00,310.6,gas_ccgt,MW,nem,NSW1
2010-10-20 00:30:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-20 00:35:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-20 00:40:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-20 00:45:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-20 00:50:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-20 00:55:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-20 01:00:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-20 01:05:00,310.6,gas_ccgt,MW,nem,NSW1
2010-10-20 01:10:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-20 01:15:00,307.6,gas_ccgt,MW,nem,NSW1
2010-10-20 01:20:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-20 01:25:00,310.8,gas_ccgt,MW,nem,NSW1
2010-10-20 01:30:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 01:35:00,310.6,gas_ccgt,MW,nem,NSW1
2010-10-20 01:40:00,309.4,gas_ccgt,MW,nem,NSW1
2010-10-20 01:45:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-20 01:50:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-20 01:55:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-20 02:00:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-20 02:05:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-20 02:10:00,310.5,gas_ccgt,MW,nem,NSW1
2010-10-20 02:15:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-20 02:20:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-20 02:25:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-20 02:30:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-20 02:35:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-20 02:40:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-20 02:45:00,310.7,gas_ccgt,MW,nem,NSW1
2010-10-20 02:50:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-20 02:55:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-20 03:00:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-20 03:05:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-20 03:10:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-20 03:15:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-20 03:20:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-20 03:25:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-20 03:30:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-20 03:35:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-20 03:40:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-20 03:45:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-20 03:50:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-20 03:55:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-20 04:00:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 04:05:00,308.7,gas_ccgt,MW,nem,NSW1
2010-10-20 04:10:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-20 04:15:00,310.7,gas_ccgt,MW,nem,NSW1
2010-10-20 04:20:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-20 04:25:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-20 04:30:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-20 04:35:00,308.9,gas_ccgt,MW,nem,NSW1
2010-10-20 04:40:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-20 04:45:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-20 04:50:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 04:55:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-20 05:00:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-20 05:05:00,308.6,gas_ccgt,MW,nem,NSW1
