datetime,data,type,unit,network,region
2009-10-19 13:55:00,467.7,gas_ccgt,MW,nem,NSW1
2009-10-19 14:00:00,468.1,gas_ccgt,MW,nem,NSW1
2009-10-19 14:05:00,467.2,gas_ccgt,MW,nem,NSW1
2009-10-19 14:10:00,468.0,gas_ccgt,MW,nem,NSW1
2009-10-19 14:15:00,467.5,gas_ccgt,MW,nem,NSW1
2009-10-19 14:20:00,467.7,gas_ccgt,MW,nem,NSW1
2009-10-19 14:25:00,466.0,gas_ccgt,MW,nem,NSW1
2009-10-19 14:30:00,466.7,gas_ccgt,MW,nem,NSW1
2009-10-19 14:35:00,468.2,gas_ccgt,MW,nem,NSW1
2009-10-19 14:40:00,467.7,gas_ccgt,MW,nem,NSW1
2009-10-19 14:45:00,466.9,gas_ccgt,MW,nem,NSW1
2009-10-19 14:50:00,466.0,gas_ccgt,MW,nem,NSW1
2009-10-19 14:55:00,466.7,gas_ccgt,MW,nem,NSW1
2009-10-19 15:00:00,468.2,gas_ccgt,MW,nem,NSW1
2009-10-19 15:05:00,466.8,gas_ccgt,MW,nem,NSW1
2009-10-19 15:10:00,467.3,gas_ccgt,MW,nem,NSW1
2009-10-19 15:15:00,468.0,gas_ccgt,MW,nem,NSW1
2009-10-19 15:20:00,467.1,gas_ccgt,MW,nem,NSW1
2009-10-19 15:25:00,468.0,gas_ccgt,MW,nem,NSW1
2009-10-19 15:30:00,467.2,gas_ccgt,MW,nem,NSW1
2009-10-19 15:35:00,467.7,gas_ccgt,MW,nem,NSW1
2009-10-19 15:40:00,467.5,gas_ccgt,MW,nem,NSW1
2009-10-19 15:45:00,467.3,gas_ccgt,MW,nem,NSW1
2009-10-19 15:50:00,466.6,gas_ccgt,MW,nem,NSW1
2009-10-19 15:55:00,466.5,gas_ccgt,MW,nem,NSW1
2009-10-19 16:00:00,465.6,gas_ccgt,MW,nem,NSW1
2009-10-19 16:05:00,466.8,gas_ccgt,MW,nem,NSW1
2009-10-19 16:10:00,467.2,gas_ccgt,MW,nem,NSW1
2009-10-19 16:15:00,468.2,gas_ccgt,MW,nem,NSW1
2009-10-19 16:20:00,467.7,gas_ccgt,MW,nem,NSW1
2009-10-19 16:25:00,467.8,gas_ccgt,MW,nem,NSW1
2009-10-19 16:30:00,467.9,gas_ccgt,MW,nem,NSW1
2009-10-19 16:35:00,468.1,gas_ccgt,MW,nem,NSW1
2009-10-19 16:40:00,491.5,gas_ccgt,MW,nem,NSW1
2009-10-19 16:45:00,522.0,gas_ccgt,MW,nem,NSW1
2009-10-19 16:50:00,528.3,gas_ccgt,MW,nem,NSW1
2009-10-19 16:55:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-19 17:00:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-19 17:05:00,528.3,gas_ccgt,MW,nem,NSW1
2009-10-19 17:10:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-19 17:15:00,529.3,gas_ccgt,MW,nem,NSW1
2009-10-19 17:20:00,528.7,gas_ccgt,MW,nem,NSW1
2009-10-19 17:25:00,527.4,gas_ccgt,MW,nem,NSW1
2009-10-19 17:30:00,527.2,gas_ccgt,MW,nem,NSW1
2009-10-19 17:35:00,527.6,gas_ccgt,MW,nem,NSW1
2009-10-19 17:40:00,527.3,gas_ccgt,MW,nem,NSW1
2009-10-19 17:45:00,528.3,gas_ccgt,MW,nem,NSW1
2009-10-19 17:50:00,528.0,gas_ccgt,MW,nem,NSW1
2009-10-19 17:55:00,527.1,gas_ccgt,MW,nem,NSW1
2009-10-19 18:00:00,529.4,gas_ccgt,MW,nem,NSW1
2009-10-19 18:05:00,528.2,gas_ccgt,MW,nem,NSW1
2009-10-19 18:10:00,528.5,gas_ccgt,MW,nem,NSW1
2009-10-19 18:15:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-19 18:20:00,528.3,gas_ccgt,MW,nem,NSW1
2009-10-19 18:25:00,528.5,gas_ccgt,MW,nem,NSW1
2009-10-19 18:30:00,529.3,gas_ccgt,MW,nem,NSW1
2009-10-19 18:35:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 18:40:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 18:45:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 18:50:00,528.5,gas_ccgt,MW,nem,NSW1
2009-10-19 18:55:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-19 19:00:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 19:05:00,528.9,gas_ccgt,MW,nem,NSW1
2009-10-19 19:10:00,528.7,gas_ccgt,MW,nem,NSW1
2009-10-19 19:15:00,527.1,gas_ccgt,MW,nem,NSW1
2009-10-19 19:20:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-19 19:25:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 19:30:00,528.0,gas_ccgt,MW,nem,NSW1
2009-10-19 19:35:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-19 19:40:00,528.0,gas_ccgt,MW,nem,NSW1
2009-10-19 19:45:00,528.3,gas_ccgt,MW,nem,NSW1
2009-10-19 19:50:00,528.7,gas_ccgt,MW,nem,NSW1
2009-10-19 19:55:00,528.6,gas_ccgt,MW,nem,NSW1
2009-10-19 20:00:00,529.6,gas_ccgt,MW,nem,NSW1
2009-10-19 20:05:00,528.7,gas_ccgt,MW,nem,NSW1
2009-10-19 20:10:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-19 20:15:00,527.7,gas_ccgt,MW,nem,NSW1
2009-10-19 20:20:00,528.7,gas_ccgt,MW,nem,NSW1
2009-10-19 20:25:00,527.4,gas_ccgt,MW,nem,NSW1
2009-10-19 20:30:00,528.0,gas_ccgt,MW,nem,NSW1
2009-10-19 20:35:00,528.5,gas_ccgt,MW,nem,NSW1
2009-10-19 20:40:00,475.7,gas_ccgt,MW,nem,NSW1
2009-10-19 20:45:00,413.3,gas_ccgt,MW,nem,NSW1
2009-10-19 20:50:00,363.5,gas_ccgt,MW,nem,NSW1
2009-10-19 20:55:00,318.7,gas_ccgt,MW,nem,NSW1
2009-10-19 21:00:00,321.2,gas_ccgt,MW,nem,NSW1
2009-10-19 21:05:00,321.5,gas_ccgt,MW,nem,NSW1
2009-10-19 21:10:00,321.6,gas_ccgt,MW,nem,NSW1
2009-10-19 21:15:00,321.8,gas_ccgt,MW,nem,NSW1
2009-10-19 21:20:00,322.5,gas_ccgt,MW,nem,NSW1
2009-10-19 21:25:00,321.6,gas_ccgt,MW,nem,NSW1
2009-10-19 21:30:00,321.3,gas_ccgt,MW,nem,NSW1
2009-10-19 21:35:00,320.9,gas_ccgt,MW,nem,NSW1
2009-10-19 21:40:00,319.1,gas_ccgt,MW,nem,NSW1
2009-10-19 21:45:00,318.7,gas_ccgt,MW,nem,NSW1
2009-10-19 21:50:00,319.5,gas_ccgt,MW,nem,NSW1
2009-10-19 21:55:00,315.5,gas_ccgt,MW,nem,NSW1
2009-10-19 22:00:00,319.4,gas_ccgt,MW,nem,NSW1
2009-10-19 22:05:00,318.1,gas_ccgt,MW,nem,NSW1
2009-10-19 22:10:00,296.9,gas_ccgt,MW,nem,NSW1
2009-10-19 22:15:00,292.1,gas_ccgt,MW,nem,NSW1
2009-10-19 22:20:00,290.5,gas_ccgt,MW,nem,NSW1
2009-10-19 22:25:00,287.6,gas_ccgt,MW,nem,NSW1
2009-10-19 22:30:00,289.1,gas_ccgt,MW,nem,NSW1
2009-10-19 22:35:00,288.9,gas_ccgt,MW,nem,NSW1
2009-10-19 22:40:00,289.1,gas_ccgt,MW,nem,NSW1
2009-10-19 22:45:00,288.7,gas_ccgt,MW,nem,NSW1
2009-10-19 22:50:00,290.2,gas_ccgt,MW,nem,NSW1
2009-10-19 22:55:00,288.1,gas_ccgt,MW,nem,NSW1
2009-10-19 23:00:00,288.3,gas_ccgt,MW,nem,NSW1
2009-10-19 23:05:00,289.9,gas_ccgt,MW,nem,NSW1
2009-10-19 23:10:00,291.7,gas_ccgt,MW,nem,NSW1
2009-10-19 23:15:00,290.4,gas_ccgt,MW,nem,NSW1
2009-10-19 23:20:00,291.3,gas_ccgt,MW,nem,NSW1
2009-10-19 23:25:00,291.7,gas_ccgt,MW,nem,NSW1
2009-10-19 23:30:00,289.9,gas_ccgt,MW,nem,NSW1
2009-10-19 23:35:00,288.6,gas_ccgt,MW,nem,NSW1
2009-10-19 23:40:00,290.8,gas_ccgt,MW,nem,NSW1
2009-10-19 23:45:00,290.3,gas_ccgt,MW,nem,NSW1
2009-10-19 23:50:00,290.3,gas_ccgt,MW,nem,NSW1
2009-10-19 23:55:00,289.3,gas_ccgt,MW,nem,NSW1
2009-10-20 00:00:00,292.2,gas_ccgt,MW,nem,NSW1
2009-10-20 00:05:00,288.1,gas_ccgt,MW,nem,NSW1
2009-10-20 00:10:00,290.7,gas_ccgt,MW,nem,NSW1
2009-10-20 00:15:00,291.3,gas_ccgt,MW,nem,NSW1
2009-10-20 00:20:00,289.6,gas_ccgt,MW,nem,NSW1
2009-10-20 00:25:00,288.3,gas_ccgt,MW,nem,NSW1
2009-10-20 00:30:00,290.3,gas_ccgt,MW,nem,NSW1
2009-10-20 00:35:00,290.8,gas_ccgt,MW,nem,NSW1
2009-10-20 00:40:00,287.7,gas_ccgt,MW,nem,NSW1
2009-10-20 00:45:00,288.7,gas_ccgt,MW,nem,NSW1
2009-10-20 00:50:00,289.8,gas_ccgt,MW,nem,NSW1
2009-10-20 00:55:00,291.4,gas_ccgt,MW,nem,NSW1
2009-10-20 01:00:00,289.3,gas_ccgt,MW,nem,NSW1
2009-10-20 01:05:00,289.9,gas_ccgt,MW,nem,NSW1
2009-10-20 01:10:00,292.6,gas_ccgt,MW,nem,NSW1
2009-10-20 01:15:00,291.6,gas_ccgt,MW,nem,NSW1
2009-10-20 01:20:00,287.0,gas_ccgt,MW,nem,NSW1
2009-10-20 01:25:00,291.1,gas_ccgt,MW,nem,NSW1
2009-10-20 01:30:00,288.5,gas_ccgt,MW,nem,NSW1
2009-10-20 01:35:00,291.7,gas_ccgt,MW,nem,NSW1
2009-10-20 01:40:00,290.5,gas_ccgt,MW,nem,NSW1
2009-10-20 01:45:00,290.1,gas_ccgt,MW,nem,NSW1
2009-10-20 01:50:00,288.9,gas_ccgt,MW,nem,NSW1
2009-10-20 01:55:00,289.2,gas_ccgt,MW,nem,NSW1
2009-10-20 02:00:00,288.2,gas_ccgt,MW,nem,NSW1
2009-10-20 02:05:00,292.8,gas_ccgt,MW,nem,NSW1
2009-10-20 02:10:00,288.9,gas_ccgt,MW,nem,NSW1
2009-10-20 02:15:00,290.5,gas_ccgt,MW,nem,NSW1
2009-10-20 02:20:00,291.4,gas_ccgt,MW,nem,NSW1
2009-10-20 02:25:00,290.1,gas_ccgt,MW,nem,NSW1
2009-10-20 02:30:00,290.0,gas_ccgt,MW,nem,NSW1
2009-10-20 02:35:00,291.3,gas_ccgt,MW,nem,NSW1
2009-10-20 02:40:00,289.0,gas_ccgt,MW,nem,NSW1
2009-10-20 02:45:00,292.0,gas_ccgt,MW,nem,NSW1
2009-10-20 02:50:00,287.3,gas_ccgt,MW,nem,NSW1
2009-10-20 02:55:00,288.9,gas_ccgt,MW,nem,NSW1
2009-10-20 03:00:00,290.9,gas_ccgt,MW,nem,NSW1
2009-10-20 03:05:00,289.1,gas_ccgt,MW,nem,NSW1
2009-10-20 03:10:00,291.1,gas_ccgt,MW,nem,NSW1
2009-10-20 03:15:00,291.1,gas_ccgt,MW,nem,NSW1
2009-10-20 03:20:00,292.8,gas_ccgt,MW,nem,NSW1
2009-10-20 03:25:00,288.0,gas_ccgt,MW,nem,NSW1
2009-10-20 03:30:00,289.8,gas_ccgt,MW,nem,NSW1
2009-10-20 03:35:00,291.8,gas_ccgt,MW,nem,NSW1
2009-10-20 03:40:00,288.5,gas_ccgt,MW,nem,NSW1
2009-10-20 03:45:00,288.6,gas_ccgt,MW,nem,NSW1
2009-10-20 03:50:00,290.4,gas_ccgt,MW,nem,NSW1
2009-10-20 03:55:00,290.7,gas_ccgt,MW,nem,NSW1
2009-10-20 04:00:00,292.3,gas_ccgt,MW,nem,NSW1
2009-10-20 04:05:00,289.4,gas_ccgt,MW,nem,NSW1
2009-10-20 04:10:00,291.6,gas_ccgt,MW,nem,NSW1
2009-10-20 04:15:00,290.4,gas_ccgt,MW,nem,NSW1
2009-10-20 04:20:00,289.2,gas_ccgt,MW,nem,NSW1
2009-10-20 04:25:00,288.6,gas_ccgt,MW,nem,NSW1
2009-10-20 04:30:00,289.1,gas_ccgt,MW,nem,NSW1
2009-10-20 04:35:00,290.0,gas_ccgt,MW,nem,NSW1
2009-10-20 04:40:00,291.3,gas_ccgt,MW,nem,NSW1
2009-10-20 04:45:00,290.1,gas_ccgt,MW,nem,NSW1
2009-10-20 04:50:00,289.2,gas_ccgt,MW,nem,NSW1
2009-10-20 04:55:00,289.4,gas_ccgt,MW,nem,NSW1
2009-10-20 05:00:00,291.0,gas_ccgt,MW,nem,NSW1
2009-10-20 05:05:00,292.6,gas_ccgt,MW,nem,NSW1
2009-10-20 05:10:00,290.6,gas_ccgt,MW,nem,NSW1
2009-10-20 05:15:00,290.3,gas_ccgt,MW,nem,NSW1
2009-10-20 05:20:00,290.5,gas_ccgt,MW,nem,NSW1
2009-10-20 05:25:00,288.7,gas_ccgt,MW,nem,NSW1
2009-10-20 05:30:00,289.5,gas_ccgt,MW,nem,NSW1
2009-10-20 05:35:00,290.2,gas_ccgt,MW,nem,NSW1
2009-10-20 05:40:00,290.8,gas_ccgt,MW,nem,NSW1
2009-10-20 05:45:00,317.7,gas_ccgt,MW,nem,NSW1
2009-10-20 05:50:00,344.2,gas_ccgt,MW,nem,NSW1
2009-10-20 05:55:00,371.1,gas_ccgt,MW,nem,NSW1
2009-10-20 06:00:00,391.0,gas_ccgt,MW,nem,NSW1
2009-10-20 06:05:00,390.4,gas_ccgt,MW,nem,NSW1
2009-10-20 06:10:00,390.8,gas_ccgt,MW,nem,NSW1
2009-10-20 06:15:00,392.0,gas_ccgt,MW,nem,NSW1
2009-10-20 06:20:00,389.9,gas_ccgt,MW,nem,NSW1
2009-10-20 06:25:00,388.8,gas_ccgt,MW,nem,NSW1
2009-10-20 06:30:00,389.7,gas_ccgt,MW,nem,NSW1
2009-10-20 06:35:00,391.8,gas_ccgt,MW,nem,NSW1
2009-10-20 06:40:00,390.2,gas_ccgt,MW,nem,NSW1
2009-10-20 06:45:00,388.5,gas_ccgt,MW,nem,NSW1
2009-10-20 06:50:00,389.6,gas_ccgt,MW,nem,NSW1
2009-10-20 06:55:00,394.0,gas_ccgt,MW,nem,NSW1
2009-10-20 07:00:00,399.9,gas_ccgt,MW,nem,NSW1
2009-10-20 07:05:00,414.7,gas_ccgt,MW,nem,NSW1
2009-10-20 07:10:00,441.3,gas_ccgt,MW,nem,NSW1
2009-10-20 07:15:00,473.3,gas_ccgt,MW,nem,NSW1
2009-10-20 07:20:00,497.3,gas_ccgt,MW,nem,NSW1
2009-10-20 07:25:00,526.0,gas_ccgt,MW,nem,NSW1
2009-10-20 07:30:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-20 07:35:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-20 07:40:00,477.4,gas_ccgt,MW,nem,NSW1
2009-10-20 07:45:00,458.4,gas_ccgt,MW,nem,NSW1
2009-10-20 07:50:00,458.6,gas_ccgt,MW,nem,NSW1
2009-10-20 07:55:00,457.5,gas_ccgt,MW,nem,NSW1
2009-10-20 08:00:00,457.5,gas_ccgt,MW,nem,NSW1
2009-10-20 08:05:00,456.6,gas_ccgt,MW,nem,NSW1
2009-10-20 08:10:00,483.3,gas_ccgt,MW,nem,NSW1
2009-10-20 08:15:00,513.6,gas_ccgt,MW,nem,NSW1
2009-10-20 08:20:00,526.9,gas_ccgt,MW,nem,NSW1
2009-10-20 08:25:00,529.1,gas_ccgt,MW,nem,NSW1
2009-10-20 08:30:00,525.7,gas_ccgt,MW,nem,NSW1
2009-10-20 08:35:00,525.7,gas_ccgt,MW,nem,NSW1
2009-10-20 08:40:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-20 08:45:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-20 08:50:00,527.3,gas_ccgt,MW,nem,NSW1
2009-10-20 08:55:00,527.3,gas_ccgt,MW,nem,NSW1
2009-10-20 09:00:00,527.6,gas_ccgt,MW,nem,NSW1
2009-10-20 09:05:00,527.2,gas_ccgt,MW,nem,NSW1
2009-10-20 09:10:00,530.3,gas_ccgt,MW,nem,NSW1
2009-10-20 09:15:00,530.1,gas_ccgt,MW,nem,NSW1
2009-10-20 09:20:00,527.7,gas_ccgt,MW,nem,NSW1
2009-10-20 09:25:00,529.6,gas_ccgt,MW,nem,NSW1
2009-10-20 09:30:00,529.8,gas_ccgt,MW,nem,NSW1
2009-10-20 09:35:00,527.6,gas_ccgt,MW,nem,NSW1
2009-10-20 09:40:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-20 09:45:00,525.5,gas_ccgt,MW,nem,NSW1
2009-10-20 09:50:00,526.7,gas_ccgt,MW,nem,NSW1
2009-10-20 09:55:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-20 10:00:00,527.2,gas_ccgt,MW,nem,NSW1
2009-10-20 10:05:00,527.2,gas_ccgt,MW,nem,NSW1
2009-10-20 10:10:00,526.7,gas_ccgt,MW,nem,NSW1
2009-10-20 10:15:00,526.7,gas_ccgt,MW,nem,NSW1
2009-10-20 10:20:00,526.3,gas_ccgt,MW,nem,NSW1
2009-10-20 10:25:00,527.0,gas_ccgt,MW,nem,NSW1
2009-10-20 10:30:00,527.0,gas_ccgt,MW,nem,NSW1
2009-10-20 10:35:00,524.3,gas_ccgt,MW,nem,NSW1
2009-10-20 10:40:00,524.2,gas_ccgt,MW,nem,NSW1
2009-10-20 10:45:00,525.3,gas_ccgt,MW,nem,NSW1
2009-10-20 10:50:00,525.2,gas_ccgt,MW,nem,NSW1
2009-10-20 10:55:00,526.6,gas_ccgt,MW,nem,NSW1
2009-10-20 11:00:00,525.8,gas_ccgt,MW,nem,NSW1
2009-10-20 11:05:00,525.9,gas_ccgt,MW,nem,NSW1
2009-10-20 11:10:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 11:15:00,523.8,gas_ccgt,MW,nem,NSW1
2009-10-20 11:20:00,524.9,gas_ccgt,MW,nem,NSW1
2009-10-20 11:25:00,525.9,gas_ccgt,MW,nem,NSW1
2009-10-20 11:30:00,525.8,gas_ccgt,MW,nem,NSW1
2009-10-20 11:35:00,525.9,gas_ccgt,MW,nem,NSW1
2009-10-20 11:40:00,525.3,gas_ccgt,MW,nem,NSW1
2009-10-20 11:45:00,525.5,gas_ccgt,MW,nem,NSW1
2009-10-20 11:50:00,524.7,gas_ccgt,MW,nem,NSW1
2009-10-20 11:55:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 12:00:00,525.2,gas_ccgt,MW,nem,NSW1
2009-10-20 12:05:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 12:10:00,524.9,gas_ccgt,MW,nem,NSW1
2009-10-20 12:15:00,524.6,gas_ccgt,MW,nem,NSW1
2009-10-20 12:20:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 12:25:00,525.1,gas_ccgt,MW,nem,NSW1
2009-10-20 12:30:00,524.8,gas_ccgt,MW,nem,NSW1
2009-10-20 12:35:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 12:40:00,476.8,gas_ccgt,MW,nem,NSW1
2009-10-20 12:45:00,494.3,gas_ccgt,MW,nem,NSW1
2009-10-20 12:50:00,469.3,gas_ccgt,MW,nem,NSW1
2009-10-20 12:55:00,495.3,gas_ccgt,MW,nem,NSW1
2009-10-20 13:00:00,521.3,gas_ccgt,MW,nem,NSW1
2009-10-20 13:05:00,524.1,gas_ccgt,MW,nem,NSW1
2009-10-20 13:10:00,524.1,gas_ccgt,MW,nem,NSW1
2009-10-20 13:15:00,524.1,gas_ccgt,MW,nem,NSW1
2009-10-20 13:20:00,525.4,gas_ccgt,MW,nem,NSW1
2009-10-20 13:25:00,525.8,gas_ccgt,MW,nem,NSW1
2009-10-20 13:30:00,525.3,gas_ccgt,MW,nem,NSW1
2009-10-20 13:35:00,524.2,gas_ccgt,MW,nem,NSW1
2009-10-20 13:40:00,525.1,gas_ccgt,MW,nem,NSW1
2009-10-20 13:45:00,524.2,gas_ccgt,MW,nem,NSW1
2009-10-20 13:50:00,523.2,gas_ccgt,MW,nem,NSW1
2009-10-20 13:55:00,523.8,gas_ccgt,MW,nem,NSW1
2009-10-20 14:00:00,525.7,gas_ccgt,MW,nem,NSW1
2009-10-20 14:05:00,527.2,gas_ccgt,MW,nem,NSW1
2009-10-20 14:10:00,527.8,gas_ccgt,MW,nem,NSW1
2009-10-20 14:15:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-20 14:20:00,526.5,gas_ccgt,MW,nem,NSW1
2009-10-20 14:25:00,528.0,gas_ccgt,MW,nem,NSW1
2009-10-20 14:30:00,527.6,gas_ccgt,MW,nem,NSW1
2009-10-20 14:35:00,526.5,gas_ccgt,MW,nem,NSW1
2009-10-20 14:40:00,523.9,gas_ccgt,MW,nem,NSW1
2009-10-20 14:45:00,521.9,gas_ccgt,MW,nem,NSW1
2009-10-20 14:50:00,523.4,gas_ccgt,MW,nem,NSW1
2009-10-20 14:55:00,519.4,gas_ccgt,MW,nem,NSW1
2009-10-20 15:00:00,522.3,gas_ccgt,MW,nem,NSW1
2009-10-20 15:05:00,522.7,gas_ccgt,MW,nem,NSW1
2009-10-20 15:10:00,522.6,gas_ccgt,MW,nem,NSW1
2009-10-20 15:15:00,522.2,gas_ccgt,MW,nem,NSW1
2009-10-20 15:20:00,523.8,gas_ccgt,MW,nem,NSW1
2009-10-20 15:25:00,523.2,gas_ccgt,MW,nem,NSW1
2009-10-20 15:30:00,522.0,gas_ccgt,MW,nem,NSW1
2009-10-20 15:35:00,521.9,gas_ccgt,MW,nem,NSW1
2009-10-20 15:40:00,472.2,gas_ccgt,MW,nem,NSW1
2009-10-20 15:45:00,465.2,gas_ccgt,MW,nem,NSW1
2009-10-20 15:50:00,465.5,gas_ccgt,MW,nem,NSW1
2009-10-20 15:55:00,465.3,gas_ccgt,MW,nem,NSW1
2009-10-20 16:00:00,464.6,gas_ccgt,MW,nem,NSW1
2009-10-20 16:05:00,464.6,gas_ccgt,MW,nem,NSW1
2009-10-20 16:10:00,464.6,gas_ccgt,MW,nem,NSW1
2009-10-20 16:15:00,464.7,gas_ccgt,MW,nem,NSW1
2009-10-20 16:20:00,464.4,gas_ccgt,MW,nem,NSW1
2009-10-20 16:25:00,465.6,gas_ccgt,MW,nem,NSW1
2009-10-20 16:30:00,466.6,gas_ccgt,MW,nem,NSW1
2009-10-20 16:35:00,467.3,gas_ccgt,MW,nem,NSW1
2009-10-20 16:40:00,464.9,gas_ccgt,MW,nem,NSW1
2009-10-20 16:45:00,466.4,gas_ccgt,MW,nem,NSW1
2009-10-20 16:50:00,466.2,gas_ccgt,MW,nem,NSW1
2009-10-20 16:55:00,464.9,gas_ccgt,MW,nem,NSW1
2009-10-20 17:00:00,465.0,gas_ccgt,MW,nem,NSW1
2009-10-20 17:05:00,465.4,gas_ccgt,MW,nem,NSW1
2009-10-20 17:10:00,491.9,gas_ccgt,MW,nem,NSW1
2009-10-20 17:15:00,487.2,gas_ccgt,MW,nem,NSW1
2009-10-20 17:20:00,513.2,gas_ccgt,MW,nem,NSW1
2009-10-20 17:25:00,520.5,gas_ccgt,MW,nem,NSW1
2009-10-20 17:30:00,522.2,gas_ccgt,MW,nem,NSW1
2009-10-20 17:35:00,473.9,gas_ccgt,MW,nem,NSW1
2009-10-20 17:40:00,489.7,gas_ccgt,MW,nem,NSW1
2009-10-20 17:45:00,515.5,gas_ccgt,MW,nem,NSW1
2009-10-20 17:50:00,521.9,gas_ccgt,MW,nem,NSW1
2009-10-20 17:55:00,523.2,gas_ccgt,MW,nem,NSW1
2009-10-20 18:00:00,521.8,gas_ccgt,MW,nem,NSW1
2009-10-20 18:05:00,522.2,gas_ccgt,MW,nem,NSW1
2009-10-20 18:10:00,522.3,gas_ccgt,MW,nem,NSW1
2009-10-20 18:15:00,522.3,gas_ccgt,MW,nem,NSW1
2009-10-20 18:20:00,522.4,gas_ccgt,MW,nem,NSW1
2009-10-20 18:25:00,524.2,gas_ccgt,MW,nem,NSW1
2009-10-20 18:30:00,524.7,gas_ccgt,MW,nem,NSW1
2009-10-20 18:35:00,524.2,gas_ccgt,MW,nem,NSW1
2009-10-20 18:40:00,524.4,gas_ccgt,MW,nem,NSW1
2009-10-20 18:45:00,524.7,gas_ccgt,MW,nem,NSW1
2009-10-20 18:50:00,523.9,gas_ccgt,MW,nem,NSW1
2009-10-20 18:55:00,524.8,gas_ccgt,MW,nem,NSW1
2009-10-20 19:00:00,528.5,gas_ccgt,MW,nem,NSW1
2009-10-20 19:05:00,528.4,gas_ccgt,MW,nem,NSW1
2009-10-20 19:10:00,527.0,gas_ccgt,MW,nem,NSW1
2009-10-20 19:15:00,527.7,gas_ccgt,MW,nem,NSW1
2009-10-20 19:20:00,525.0,gas_ccgt,MW,nem,NSW1
2009-10-20 19:25:00,525.3,gas_ccgt,MW,nem,NSW1
2009-10-20 19:30:00,514.8,gas_ccgt,MW,nem,NSW1
2009-10-20 19:35:00,522.3,gas_ccgt,MW,nem,NSW1
2009-10-20 19:40:00,525.3,gas_ccgt,MW,nem,NSW1
2009-10-20 19:45:00,526.8,gas_ccgt,MW,nem,NSW1
2009-10-20 19:50:00,527.9,gas_ccgt,MW,nem,NSW1
2009-10-20 19:55:00,474.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:00:00,456.6,gas_ccgt,MW,nem,NSW1
2009-10-20 20:05:00,457.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:10:00,457.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:15:00,457.8,gas_ccgt,MW,nem,NSW1
2009-10-20 20:20:00,457.3,gas_ccgt,MW,nem,NSW1
2009-10-20 20:25:00,458.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:30:00,458.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:35:00,460.9,gas_ccgt,MW,nem,NSW1
2009-10-20 20:40:00,460.6,gas_ccgt,MW,nem,NSW1
2009-10-20 20:45:00,461.1,gas_ccgt,MW,nem,NSW1
2009-10-20 20:50:00,461.7,gas_ccgt,MW,nem,NSW1
2009-10-20 20:55:00,460.7,gas_ccgt,MW,nem,NSW1
2009-10-20 21:00:00,458.8,gas_ccgt,MW,nem,NSW1
2009-10-20 21:05:00,457.8,gas_ccgt,MW,nem,NSW1
2009-10-20 21:10:00,457.9,gas_ccgt,MW,nem,NSW1
2009-10-20 21:15:00,457.9,gas_ccgt,MW,nem,NSW1
2009-10-20 21:20:00,459.0,gas_ccgt,MW,nem,NSW1
2009-10-20 21:25:00,457.9,gas_ccgt,MW,nem,NSW1
2009-10-20 21:30:00,458.4,gas_ccgt,MW,nem,NSW1
2009-10-20 21:35:00,457.7,gas_ccgt,MW,nem,NSW1
2009-10-20 21:40:00,405.7,gas_ccgt,MW,nem,NSW1
2009-10-20 21:45:00,345.0,gas_ccgt,MW,nem,NSW1
2009-10-20 21:50:00,319.4,gas_ccgt,MW,nem,NSW1
2009-10-20 21:55:00,318.2,gas_ccgt,MW,nem,NSW1
2009-10-20 22:00:00,318.5,gas_ccgt,MW,nem,NSW1
2009-10-20 22:05:00,319.5,gas_ccgt,MW,nem,NSW1
2009-10-20 22:10:00,311.4,gas_ccgt,MW,nem,NSW1
