datetime,data,type,unit,network,region
2015-02-03 16:40:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-03 16:45:00,571.6,gas_ccgt,MW,nem,NSW1
2015-02-03 16:50:00,572.0,gas_ccgt,MW,nem,NSW1
2015-02-03 16:55:00,571.0,gas_ccgt,MW,nem,NSW1
2015-02-03 17:00:00,571.5,gas_ccgt,MW,nem,NSW1
2015-02-03 17:05:00,570.6,gas_ccgt,MW,nem,NSW1
2015-02-03 17:10:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-03 17:15:00,572.4,gas_ccgt,MW,nem,NSW1
2015-02-03 17:20:00,570.6,gas_ccgt,MW,nem,NSW1
2015-02-03 17:25:00,570.8,gas_ccgt,MW,nem,NSW1
2015-02-03 17:30:00,571.5,gas_ccgt,MW,nem,NSW1
2015-02-03 17:35:00,571.4,gas_ccgt,MW,nem,NSW1
2015-02-03 17:40:00,571.3,gas_ccgt,MW,nem,NSW1
2015-02-03 17:45:00,571.1,gas_ccgt,MW,nem,NSW1
2015-02-03 17:50:00,571.0,gas_ccgt,MW,nem,NSW1
2015-02-03 17:55:00,571.5,gas_ccgt,MW,nem,NSW1
2015-02-03 18:00:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-03 18:05:00,571.2,gas_ccgt,MW,nem,NSW1
2015-02-03 18:10:00,573.0,gas_ccgt,MW,nem,NSW1
2015-02-03 18:15:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-03 18:20:00,572.9,gas_ccgt,MW,nem,NSW1
2015-02-03 18:25:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-03 18:30:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-03 18:35:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-03 18:40:00,572.7,gas_ccgt,MW,nem,NSW1
2015-02-03 18:45:00,570.2,gas_ccgt,MW,nem,NSW1
2015-02-03 18:50:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-03 18:55:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-03 19:00:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-03 19:05:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-03 19:10:00,558.1,gas_ccgt,MW,nem,NSW1
2015-02-03 19:15:00,527.1,gas_ccgt,MW,nem,NSW1
2015-02-03 19:20:00,508.2,gas_ccgt,MW,nem,NSW1
2015-02-03 19:25:00,482.5,gas_ccgt,MW,nem,NSW1
2015-02-03 19:30:00,502.1,gas_ccgt,MW,nem,NSW1
2015-02-03 19:35:00,483.1,gas_ccgt,MW,nem,NSW1
2015-02-03 19:40:00,493.2,gas_ccgt,MW,nem,NSW1
2015-02-03 19:45:00,500.8,gas_ccgt,MW,nem,NSW1
2015-02-03 19:50:00,526.1,gas_ccgt,MW,nem,NSW1
2015-02-03 19:55:00,555.6,gas_ccgt,MW,nem,NSW1
2015-02-03 20:00:00,532.0,gas_ccgt,MW,nem,NSW1
2015-02-03 20:05:00,500.7,gas_ccgt,MW,nem,NSW1
2015-02-03 20:10:00,526.4,gas_ccgt,MW,nem,NSW1
2015-02-03 20:15:00,555.9,gas_ccgt,MW,nem,NSW1
2015-02-03 20:20:00,568.9,gas_ccgt,MW,nem,NSW1
2015-02-03 20:25:00,555.7,gas_ccgt,MW,nem,NSW1
2015-02-03 20:30:00,526.1,gas_ccgt,MW,nem,NSW1
2015-02-03 20:35:00,501.6,gas_ccgt,MW,nem,NSW1
2015-02-03 20:40:00,473.9,gas_ccgt,MW,nem,NSW1
2015-02-03 20:45:00,445.6,gas_ccgt,MW,nem,NSW1
2015-02-03 20:50:00,417.1,gas_ccgt,MW,nem,NSW1
2015-02-03 20:55:00,390.3,gas_ccgt,MW,nem,NSW1
2015-02-03 21:00:00,362.6,gas_ccgt,MW,nem,NSW1
2015-02-03 21:05:00,349.5,gas_ccgt,MW,nem,NSW1
2015-02-03 21:10:00,351.9,gas_ccgt,MW,nem,NSW1
2015-02-03 21:15:00,352.5,gas_ccgt,MW,nem,NSW1
2015-02-03 21:20:00,350.3,gas_ccgt,MW,nem,NSW1
2015-02-03 21:25:00,351.0,gas_ccgt,MW,nem,NSW1
2015-02-03 21:30:00,350.2,gas_ccgt,MW,nem,NSW1
2015-02-03 21:35:00,351.4,gas_ccgt,MW,nem,NSW1
2015-02-03 21:40:00,350.7,gas_ccgt,MW,nem,NSW1
2015-02-03 21:45:00,349.9,gas_ccgt,MW,nem,NSW1
2015-02-03 21:50:00,350.1,gas_ccgt,MW,nem,NSW1
2015-02-03 21:55:00,351.6,gas_ccgt,MW,nem,NSW1
2015-02-03 22:00:00,349.1,gas_ccgt,MW,nem,NSW1
2015-02-03 22:05:00,348.9,gas_ccgt,MW,nem,NSW1
2015-02-03 22:10:00,301.6,gas_ccgt,MW,nem,NSW1
2015-02-03 22:15:00,276.2,gas_ccgt,MW,nem,NSW1
2015-02-03 22:20:00,271.0,gas_ccgt,MW,nem,NSW1
2015-02-03 22:25:00,270.5,gas_ccgt,MW,nem,NSW1
2015-02-03 22:30:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-03 22:35:00,268.9,gas_ccgt,MW,nem,NSW1
2015-02-03 22:40:00,270.9,gas_ccgt,MW,nem,NSW1
2015-02-03 22:45:00,270.2,gas_ccgt,MW,nem,NSW1
2015-02-03 22:50:00,295.5,gas_ccgt,MW,nem,NSW1
2015-02-03 22:55:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-03 23:00:00,269.1,gas_ccgt,MW,nem,NSW1
2015-02-03 23:05:00,270.2,gas_ccgt,MW,nem,NSW1
2015-02-03 23:10:00,270.5,gas_ccgt,MW,nem,NSW1
2015-02-03 23:15:00,271.0,gas_ccgt,MW,nem,NSW1
2015-02-03 23:20:00,269.5,gas_ccgt,MW,nem,NSW1
2015-02-03 23:25:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-03 23:30:00,271.0,gas_ccgt,MW,nem,NSW1
2015-02-03 23:35:00,270.0,gas_ccgt,MW,nem,NSW1
2015-02-03 23:40:00,295.9,gas_ccgt,MW,nem,NSW1
2015-02-03 23:45:00,274.0,gas_ccgt,MW,nem,NSW1
2015-02-03 23:50:00,269.9,gas_ccgt,MW,nem,NSW1
2015-02-03 23:55:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 00:00:00,270.0,gas_ccgt,MW,nem,NSW1
2015-02-04 00:05:00,270.7,gas_ccgt,MW,nem,NSW1
2015-02-04 00:10:00,268.9,gas_ccgt,MW,nem,NSW1
2015-02-04 00:15:00,271.5,gas_ccgt,MW,nem,NSW1
2015-02-04 00:20:00,271.8,gas_ccgt,MW,nem,NSW1
2015-02-04 00:25:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 00:30:00,272.3,gas_ccgt,MW,nem,NSW1
2015-02-04 00:35:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 00:40:00,270.5,gas_ccgt,MW,nem,NSW1
2015-02-04 00:45:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-04 00:50:00,270.6,gas_ccgt,MW,nem,NSW1
2015-02-04 00:55:00,269.9,gas_ccgt,MW,nem,NSW1
2015-02-04 01:00:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 01:05:00,270.7,gas_ccgt,MW,nem,NSW1
2015-02-04 01:10:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-04 01:15:00,268.9,gas_ccgt,MW,nem,NSW1
2015-02-04 01:20:00,269.5,gas_ccgt,MW,nem,NSW1
2015-02-04 01:25:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 01:30:00,268.7,gas_ccgt,MW,nem,NSW1
2015-02-04 01:35:00,270.6,gas_ccgt,MW,nem,NSW1
2015-02-04 01:40:00,271.3,gas_ccgt,MW,nem,NSW1
2015-02-04 01:45:00,268.9,gas_ccgt,MW,nem,NSW1
2015-02-04 01:50:00,271.0,gas_ccgt,MW,nem,NSW1
2015-02-04 01:55:00,269.0,gas_ccgt,MW,nem,NSW1
2015-02-04 02:00:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-04 02:05:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 02:10:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 02:15:00,268.4,gas_ccgt,MW,nem,NSW1
2015-02-04 02:20:00,271.4,gas_ccgt,MW,nem,NSW1
2015-02-04 02:25:00,270.8,gas_ccgt,MW,nem,NSW1
2015-02-04 02:30:00,271.2,gas_ccgt,MW,nem,NSW1
2015-02-04 02:35:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-04 02:40:00,271.3,gas_ccgt,MW,nem,NSW1
2015-02-04 02:45:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 02:50:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-04 02:55:00,269.4,gas_ccgt,MW,nem,NSW1
2015-02-04 03:00:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 03:05:00,271.2,gas_ccgt,MW,nem,NSW1
2015-02-04 03:10:00,270.2,gas_ccgt,MW,nem,NSW1
2015-02-04 03:15:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-04 03:20:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-04 03:25:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 03:30:00,270.5,gas_ccgt,MW,nem,NSW1
2015-02-04 03:35:00,269.7,gas_ccgt,MW,nem,NSW1
2015-02-04 03:40:00,269.7,gas_ccgt,MW,nem,NSW1
2015-02-04 03:45:00,271.0,gas_ccgt,MW,nem,NSW1
2015-02-04 03:50:00,269.7,gas_ccgt,MW,nem,NSW1
2015-02-04 03:55:00,270.7,gas_ccgt,MW,nem,NSW1
2015-02-04 04:00:00,270.5,gas_ccgt,MW,nem,NSW1
2015-02-04 04:05:00,269.3,gas_ccgt,MW,nem,NSW1
2015-02-04 04:10:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 04:15:00,271.2,gas_ccgt,MW,nem,NSW1
2015-02-04 04:20:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 04:25:00,271.3,gas_ccgt,MW,nem,NSW1
2015-02-04 04:30:00,268.6,gas_ccgt,MW,nem,NSW1
2015-02-04 04:35:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-04 04:40:00,269.5,gas_ccgt,MW,nem,NSW1
2015-02-04 04:45:00,270.8,gas_ccgt,MW,nem,NSW1
2015-02-04 04:50:00,268.7,gas_ccgt,MW,nem,NSW1
2015-02-04 04:55:00,270.0,gas_ccgt,MW,nem,NSW1
2015-02-04 05:00:00,271.2,gas_ccgt,MW,nem,NSW1
2015-02-04 05:05:00,268.5,gas_ccgt,MW,nem,NSW1
2015-02-04 05:10:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-04 05:15:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 05:20:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-04 05:25:00,269.7,gas_ccgt,MW,nem,NSW1
2015-02-04 05:30:00,271.6,gas_ccgt,MW,nem,NSW1
2015-02-04 05:35:00,266.7,gas_ccgt,MW,nem,NSW1
2015-02-04 05:40:00,269.4,gas_ccgt,MW,nem,NSW1
2015-02-04 05:45:00,267.5,gas_ccgt,MW,nem,NSW1
2015-02-04 05:50:00,270.4,gas_ccgt,MW,nem,NSW1
2015-02-04 05:55:00,268.8,gas_ccgt,MW,nem,NSW1
2015-02-04 06:00:00,267.8,gas_ccgt,MW,nem,NSW1
2015-02-04 06:05:00,268.6,gas_ccgt,MW,nem,NSW1
2015-02-04 06:10:00,294.2,gas_ccgt,MW,nem,NSW1
2015-02-04 06:15:00,322.8,gas_ccgt,MW,nem,NSW1
2015-02-04 06:20:00,348.1,gas_ccgt,MW,nem,NSW1
2015-02-04 06:25:00,376.9,gas_ccgt,MW,nem,NSW1
2015-02-04 06:30:00,402.2,gas_ccgt,MW,nem,NSW1
2015-02-04 06:35:00,433.4,gas_ccgt,MW,nem,NSW1
2015-02-04 06:40:00,453.3,gas_ccgt,MW,nem,NSW1
2015-02-04 06:45:00,492.4,gas_ccgt,MW,nem,NSW1
2015-02-04 06:50:00,501.8,gas_ccgt,MW,nem,NSW1
2015-02-04 06:55:00,537.5,gas_ccgt,MW,nem,NSW1
2015-02-04 07:00:00,566.2,gas_ccgt,MW,nem,NSW1
2015-02-04 07:05:00,575.7,gas_ccgt,MW,nem,NSW1
2015-02-04 07:10:00,580.8,gas_ccgt,MW,nem,NSW1
2015-02-04 07:15:00,582.2,gas_ccgt,MW,nem,NSW1
2015-02-04 07:20:00,572.2,gas_ccgt,MW,nem,NSW1
2015-02-04 07:25:00,571.0,gas_ccgt,MW,nem,NSW1
2015-02-04 07:30:00,573.7,gas_ccgt,MW,nem,NSW1
2015-02-04 07:35:00,570.3,gas_ccgt,MW,nem,NSW1
2015-02-04 07:40:00,571.4,gas_ccgt,MW,nem,NSW1
2015-02-04 07:45:00,571.3,gas_ccgt,MW,nem,NSW1
2015-02-04 07:50:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-04 07:55:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 08:00:00,572.0,gas_ccgt,MW,nem,NSW1
2015-02-04 08:05:00,572.4,gas_ccgt,MW,nem,NSW1
2015-02-04 08:10:00,573.1,gas_ccgt,MW,nem,NSW1
2015-02-04 08:15:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-04 08:20:00,572.1,gas_ccgt,MW,nem,NSW1
2015-02-04 08:25:00,572.0,gas_ccgt,MW,nem,NSW1
2015-02-04 08:30:00,569.5,gas_ccgt,MW,nem,NSW1
2015-02-04 08:35:00,571.0,gas_ccgt,MW,nem,NSW1
2015-02-04 08:40:00,570.0,gas_ccgt,MW,nem,NSW1
2015-02-04 08:45:00,573.0,gas_ccgt,MW,nem,NSW1
2015-02-04 08:50:00,571.3,gas_ccgt,MW,nem,NSW1
2015-02-04 08:55:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 09:00:00,570.8,gas_ccgt,MW,nem,NSW1
2015-02-04 09:05:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 09:10:00,570.0,gas_ccgt,MW,nem,NSW1
2015-02-04 09:15:00,569.4,gas_ccgt,MW,nem,NSW1
2015-02-04 09:20:00,571.1,gas_ccgt,MW,nem,NSW1
2015-02-04 09:25:00,569.7,gas_ccgt,MW,nem,NSW1
2015-02-04 09:30:00,570.6,gas_ccgt,MW,nem,NSW1
2015-02-04 09:35:00,570.4,gas_ccgt,MW,nem,NSW1
2015-02-04 09:40:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 09:45:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-04 09:50:00,573.4,gas_ccgt,MW,nem,NSW1
2015-02-04 09:55:00,582.0,gas_ccgt,MW,nem,NSW1
2015-02-04 10:00:00,591.3,gas_ccgt,MW,nem,NSW1
2015-02-04 10:05:00,591.7,gas_ccgt,MW,nem,NSW1
2015-02-04 10:10:00,593.0,gas_ccgt,MW,nem,NSW1
2015-02-04 10:15:00,592.3,gas_ccgt,MW,nem,NSW1
2015-02-04 10:20:00,593.6,gas_ccgt,MW,nem,NSW1
2015-02-04 10:25:00,593.2,gas_ccgt,MW,nem,NSW1
2015-02-04 10:30:00,590.9,gas_ccgt,MW,nem,NSW1
2015-02-04 10:35:00,593.7,gas_ccgt,MW,nem,NSW1
2015-02-04 10:40:00,591.7,gas_ccgt,MW,nem,NSW1
2015-02-04 10:45:00,590.3,gas_ccgt,MW,nem,NSW1
2015-02-04 10:50:00,593.3,gas_ccgt,MW,nem,NSW1
2015-02-04 10:55:00,593.5,gas_ccgt,MW,nem,NSW1
2015-02-04 11:00:00,593.0,gas_ccgt,MW,nem,NSW1
2015-02-04 11:05:00,594.0,gas_ccgt,MW,nem,NSW1
2015-02-04 11:10:00,575.1,gas_ccgt,MW,nem,NSW1
2015-02-04 11:15:00,574.5,gas_ccgt,MW,nem,NSW1
2015-02-04 11:20:00,573.3,gas_ccgt,MW,nem,NSW1
2015-02-04 11:25:00,574.1,gas_ccgt,MW,nem,NSW1
2015-02-04 11:30:00,573.7,gas_ccgt,MW,nem,NSW1
2015-02-04 11:35:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 11:40:00,574.2,gas_ccgt,MW,nem,NSW1
2015-02-04 11:45:00,571.5,gas_ccgt,MW,nem,NSW1
2015-02-04 11:50:00,573.6,gas_ccgt,MW,nem,NSW1
2015-02-04 11:55:00,574.5,gas_ccgt,MW,nem,NSW1
2015-02-04 12:00:00,574.1,gas_ccgt,MW,nem,NSW1
2015-02-04 12:05:00,572.9,gas_ccgt,MW,nem,NSW1
2015-02-04 12:10:00,574.3,gas_ccgt,MW,nem,NSW1
2015-02-04 12:15:00,571.4,gas_ccgt,MW,nem,NSW1
2015-02-04 12:20:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 12:25:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 12:30:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-04 12:35:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 12:40:00,571.3,gas_ccgt,MW,nem,NSW1
2015-02-04 12:45:00,572.9,gas_ccgt,MW,nem,NSW1
2015-02-04 12:50:00,573.5,gas_ccgt,MW,nem,NSW1
2015-02-04 12:55:00,573.8,gas_ccgt,MW,nem,NSW1
2015-02-04 13:00:00,574.2,gas_ccgt,MW,nem,NSW1
2015-02-04 13:05:00,569.9,gas_ccgt,MW,nem,NSW1
2015-02-04 13:10:00,571.5,gas_ccgt,MW,nem,NSW1
2015-02-04 13:15:00,569.2,gas_ccgt,MW,nem,NSW1
2015-02-04 13:20:00,569.9,gas_ccgt,MW,nem,NSW1
2015-02-04 13:25:00,568.8,gas_ccgt,MW,nem,NSW1
2015-02-04 13:30:00,570.0,gas_ccgt,MW,nem,NSW1
2015-02-04 13:35:00,568.7,gas_ccgt,MW,nem,NSW1
2015-02-04 13:40:00,570.0,gas_ccgt,MW,nem,NSW1
2015-02-04 13:45:00,568.6,gas_ccgt,MW,nem,NSW1
2015-02-04 13:50:00,566.9,gas_ccgt,MW,nem,NSW1
2015-02-04 13:55:00,566.6,gas_ccgt,MW,nem,NSW1
2015-02-04 14:00:00,568.4,gas_ccgt,MW,nem,NSW1
2015-02-04 14:05:00,567.5,gas_ccgt,MW,nem,NSW1
2015-02-04 14:10:00,567.4,gas_ccgt,MW,nem,NSW1
2015-02-04 14:15:00,567.9,gas_ccgt,MW,nem,NSW1
2015-02-04 14:20:00,564.8,gas_ccgt,MW,nem,NSW1
2015-02-04 14:25:00,566.5,gas_ccgt,MW,nem,NSW1
2015-02-04 14:30:00,567.3,gas_ccgt,MW,nem,NSW1
2015-02-04 14:35:00,567.0,gas_ccgt,MW,nem,NSW1
2015-02-04 14:40:00,567.1,gas_ccgt,MW,nem,NSW1
2015-02-04 14:45:00,565.6,gas_ccgt,MW,nem,NSW1
2015-02-04 14:50:00,566.7,gas_ccgt,MW,nem,NSW1
2015-02-04 14:55:00,565.2,gas_ccgt,MW,nem,NSW1
2015-02-04 15:00:00,565.5,gas_ccgt,MW,nem,NSW1
2015-02-04 15:05:00,564.5,gas_ccgt,MW,nem,NSW1
2015-02-04 15:10:00,566.2,gas_ccgt,MW,nem,NSW1
2015-02-04 15:15:00,566.3,gas_ccgt,MW,nem,NSW1
2015-02-04 15:20:00,566.3,gas_ccgt,MW,nem,NSW1
2015-02-04 15:25:00,566.2,gas_ccgt,MW,nem,NSW1
2015-02-04 15:30:00,564.5,gas_ccgt,MW,nem,NSW1
2015-02-04 15:35:00,566.7,gas_ccgt,MW,nem,NSW1
2015-02-04 15:40:00,565.9,gas_ccgt,MW,nem,NSW1
2015-02-04 15:45:00,567.7,gas_ccgt,MW,nem,NSW1
2015-02-04 15:50:00,566.0,gas_ccgt,MW,nem,NSW1
2015-02-04 15:55:00,566.3,gas_ccgt,MW,nem,NSW1
2015-02-04 16:00:00,567.4,gas_ccgt,MW,nem,NSW1
2015-02-04 16:05:00,568.0,gas_ccgt,MW,nem,NSW1
2015-02-04 16:10:00,567.0,gas_ccgt,MW,nem,NSW1
2015-02-04 16:15:00,567.2,gas_ccgt,MW,nem,NSW1
2015-02-04 16:20:00,567.7,gas_ccgt,MW,nem,NSW1
2015-02-04 16:25:00,566.7,gas_ccgt,MW,nem,NSW1
2015-02-04 16:30:00,568.7,gas_ccgt,MW,nem,NSW1
2015-02-04 16:35:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-04 16:40:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 16:45:00,572.9,gas_ccgt,MW,nem,NSW1
2015-02-04 16:50:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 16:55:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 17:00:00,574.9,gas_ccgt,MW,nem,NSW1
2015-02-04 17:05:00,572.6,gas_ccgt,MW,nem,NSW1
2015-02-04 17:10:00,575.0,gas_ccgt,MW,nem,NSW1
2015-02-04 17:15:00,570.7,gas_ccgt,MW,nem,NSW1
2015-02-04 17:20:00,570.8,gas_ccgt,MW,nem,NSW1
2015-02-04 17:25:00,572.4,gas_ccgt,MW,nem,NSW1
2015-02-04 17:30:00,570.5,gas_ccgt,MW,nem,NSW1
2015-02-04 17:35:00,573.5,gas_ccgt,MW,nem,NSW1
2015-02-04 17:40:00,570.9,gas_ccgt,MW,nem,NSW1
2015-02-04 17:45:00,572.2,gas_ccgt,MW,nem,NSW1
2015-02-04 17:50:00,572.6,gas_ccgt,MW,nem,NSW1
2015-02-04 17:55:00,573.4,gas_ccgt,MW,nem,NSW1
2015-02-04 18:00:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-04 18:05:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 18:10:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 18:15:00,569.1,gas_ccgt,MW,nem,NSW1
2015-02-04 18:20:00,573.3,gas_ccgt,MW,nem,NSW1
2015-02-04 18:25:00,572.6,gas_ccgt,MW,nem,NSW1
2015-02-04 18:30:00,572.7,gas_ccgt,MW,nem,NSW1
2015-02-04 18:35:00,573.5,gas_ccgt,MW,nem,NSW1
2015-02-04 18:40:00,575.3,gas_ccgt,MW,nem,NSW1
2015-02-04 18:45:00,570.3,gas_ccgt,MW,nem,NSW1
2015-02-04 18:50:00,574.0,gas_ccgt,MW,nem,NSW1
2015-02-04 18:55:00,574.2,gas_ccgt,MW,nem,NSW1
2015-02-04 19:00:00,571.1,gas_ccgt,MW,nem,NSW1
2015-02-04 19:05:00,575.9,gas_ccgt,MW,nem,NSW1
2015-02-04 19:10:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 19:15:00,574.8,gas_ccgt,MW,nem,NSW1
2015-02-04 19:20:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 19:25:00,572.0,gas_ccgt,MW,nem,NSW1
2015-02-04 19:30:00,574.2,gas_ccgt,MW,nem,NSW1
2015-02-04 19:35:00,572.6,gas_ccgt,MW,nem,NSW1
2015-02-04 19:40:00,572.6,gas_ccgt,MW,nem,NSW1
2015-02-04 19:45:00,571.8,gas_ccgt,MW,nem,NSW1
2015-02-04 19:50:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 19:55:00,574.4,gas_ccgt,MW,nem,NSW1
2015-02-04 20:00:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 20:05:00,571.0,gas_ccgt,MW,nem,NSW1
2015-02-04 20:10:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 20:15:00,571.7,gas_ccgt,MW,nem,NSW1
2015-02-04 20:20:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-04 20:25:00,574.6,gas_ccgt,MW,nem,NSW1
2015-02-04 20:30:00,573.2,gas_ccgt,MW,nem,NSW1
2015-02-04 20:35:00,572.2,gas_ccgt,MW,nem,NSW1
2015-02-04 20:40:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 20:45:00,570.1,gas_ccgt,MW,nem,NSW1
2015-02-04 20:50:00,572.3,gas_ccgt,MW,nem,NSW1
2015-02-04 20:55:00,572.7,gas_ccgt,MW,nem,NSW1
2015-02-04 21:00:00,571.2,gas_ccgt,MW,nem,NSW1
2015-02-04 21:05:00,571.9,gas_ccgt,MW,nem,NSW1
2015-02-04 21:10:00,572.8,gas_ccgt,MW,nem,NSW1
2015-02-04 21:15:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 21:20:00,573.1,gas_ccgt,MW,nem,NSW1
2015-02-04 21:25:00,572.0,gas_ccgt,MW,nem,NSW1
2015-02-04 21:30:00,572.2,gas_ccgt,MW,nem,NSW1
2015-02-04 21:35:00,572.5,gas_ccgt,MW,nem,NSW1
2015-02-04 21:40:00,570.4,gas_ccgt,MW,nem,NSW1
2015-02-04 21:45:00,570.2,gas_ccgt,MW,nem,NSW1
2015-02-04 21:50:00,569.9,gas_ccgt,MW,nem,NSW1
2015-02-04 21:55:00,571.2,gas_ccgt,MW,nem,NSW1
2015-02-04 22:00:00,570.8,gas_ccgt,MW,nem,NSW1
2015-02-04 22:05:00,567.1,gas_ccgt,MW,nem,NSW1
2015-02-04 22:10:00,515.0,gas_ccgt,MW,nem,NSW1
2015-02-04 22:15:00,453.6,gas_ccgt,MW,nem,NSW1
2015-02-04 22:20:00,416.1,gas_ccgt,MW,nem,NSW1
2015-02-04 22:25:00,384.9,gas_ccgt,MW,nem,NSW1
2015-02-04 22:30:00,361.5,gas_ccgt,MW,nem,NSW1
2015-02-04 22:35:00,328.5,gas_ccgt,MW,nem,NSW1
2015-02-04 22:40:00,307.7,gas_ccgt,MW,nem,NSW1
2015-02-04 22:45:00,276.2,gas_ccgt,MW,nem,NSW1
2015-02-04 22:50:00,268.4,gas_ccgt,MW,nem,NSW1
2015-02-04 22:55:00,269.0,gas_ccgt,MW,nem,NSW1
2015-02-04 23:00:00,269.2,gas_ccgt,MW,nem,NSW1
2015-02-04 23:05:00,270.0,gas_ccgt,MW,nem,NSW1
2015-02-04 23:10:00,270.9,gas_ccgt,MW,nem,NSW1
2015-02-04 23:15:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-04 23:20:00,268.5,gas_ccgt,MW,nem,NSW1
2015-02-04 23:25:00,269.1,gas_ccgt,MW,nem,NSW1
2015-02-04 23:30:00,268.9,gas_ccgt,MW,nem,NSW1
2015-02-04 23:35:00,269.0,gas_ccgt,MW,nem,NSW1
2015-02-04 23:40:00,271.7,gas_ccgt,MW,nem,NSW1
2015-02-04 23:45:00,269.4,gas_ccgt,MW,nem,NSW1
2015-02-04 23:50:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-04 23:55:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-05 00:00:00,271.1,gas_ccgt,MW,nem,NSW1
2015-02-05 00:05:00,270.7,gas_ccgt,MW,nem,NSW1
2015-02-05 00:10:00,270.1,gas_ccgt,MW,nem,NSW1
2015-02-05 00:15:00,269.4,gas_ccgt,MW,nem,NSW1
2015-02-05 00:20:00,268.8,gas_ccgt,MW,nem,NSW1
2015-02-05 00:25:00,269.6,gas_ccgt,MW,nem,NSW1
2015-02-05 00:30:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-05 00:35:00,270.3,gas_ccgt,MW,nem,NSW1
2015-02-05 00:40:00,270.2,gas_ccgt,MW,nem,NSW1
2015-02-05 00:45:00,271.2,gas_ccgt,MW,nem,NSW1
2015-02-05 00:50:00,269.8,gas_ccgt,MW,nem,NSW1
2015-02-05 00:55:00,271.1,gas_ccgt,MW,nem,NSW1
