datetime,data,type,unit,network,region
1999-08-10 14:45:00,7490,coal_black,MW,nem,NSW1
1999-08-10 14:50:00,7458,coal_black,MW,nem,NSW1
1999-08-10 14:55:00,7462,coal_black,MW,nem,NSW1
1999-08-10 15:00:00,7429,coal_black,MW,nem,NSW1
1999-08-10 15:05:00,7442,coal_black,MW,nem,NSW1
1999-08-10 15:10:00,7492,coal_black,MW,nem,NSW1
1999-08-10 15:15:00,7482,coal_black,MW,nem,NSW1
1999-08-10 15:20:00,7458,coal_black,MW,nem,NSW1
1999-08-10 15:25:00,7500,coal_black,MW,nem,NSW1
1999-08-10 15:30:00,7458,coal_black,MW,nem,NSW1
1999-08-10 15:35:00,7442,coal_black,MW,nem,NSW1
1999-08-10 15:40:00,7485,coal_black,MW,nem,NSW1
1999-08-10 15:45:00,7521,coal_black,MW,nem,NSW1
1999-08-10 15:50:00,7540,coal_black,MW,nem,NSW1
1999-08-10 15:55:00,7534,coal_black,MW,nem,NSW1
1999-08-10 16:00:00,7474,coal_black,MW,nem,NSW1
1999-08-10 16:05:00,7460,coal_black,MW,nem,NSW1
1999-08-10 16:10:00,7532,coal_black,MW,nem,NSW1
1999-08-10 16:15:00,7609,coal_black,MW,nem,NSW1
1999-08-10 16:20:00,7629,coal_black,MW,nem,NSW1
1999-08-10 16:25:00,7627,coal_black,MW,nem,NSW1
1999-08-10 16:30:00,7601,coal_black,MW,nem,NSW1
1999-08-10 16:35:00,7512,coal_black,MW,nem,NSW1
1999-08-10 16:40:00,7612,coal_black,MW,nem,NSW1
1999-08-10 16:45:00,7601,coal_black,MW,nem,NSW1
1999-08-10 16:50:00,7593,coal_black,MW,nem,NSW1
1999-08-10 16:55:00,7653,coal_black,MW,nem,NSW1
1999-08-10 17:00:00,7740,coal_black,MW,nem,NSW1
1999-08-10 17:05:00,7620,coal_black,MW,nem,NSW1
1999-08-10 17:10:00,7894,coal_black,MW,nem,NSW1
1999-08-10 17:15:00,7975,coal_black,MW,nem,NSW1
1999-08-10 17:20:00,7992,coal_black,MW,nem,NSW1
1999-08-10 17:25:00,7974,coal_black,MW,nem,NSW1
1999-08-10 17:30:00,8070,coal_black,MW,nem,NSW1
1999-08-10 17:35:00,7926,coal_black,MW,nem,NSW1
1999-08-10 17:40:00,8086,coal_black,MW,nem,NSW1
1999-08-10 17:45:00,8167,coal_black,MW,nem,NSW1
1999-08-10 17:50:00,8231,coal_black,MW,nem,NSW1
1999-08-10 17:55:00,8264,coal_black,MW,nem,NSW1
1999-08-10 18:00:00,8415,coal_black,MW,nem,NSW1
1999-08-10 18:05:00,8422,coal_black,MW,nem,NSW1
1999-08-10 18:10:00,8389,coal_black,MW,nem,NSW1
1999-08-10 18:15:00,8486,coal_black,MW,nem,NSW1
1999-08-10 18:20:00,8583,coal_black,MW,nem,NSW1
1999-08-10 18:25:00,8559,coal_black,MW,nem,NSW1
1999-08-10 18:30:00,8534,coal_black,MW,nem,NSW1
1999-08-10 18:35:00,8514,coal_black,MW,nem,NSW1
1999-08-10 18:40:00,8505,coal_black,MW,nem,NSW1
1999-08-10 18:45:00,8453,coal_black,MW,nem,NSW1
1999-08-10 18:50:00,8440,coal_black,MW,nem,NSW1
1999-08-10 18:55:00,8399,coal_black,MW,nem,NSW1
1999-08-10 19:00:00,8340,coal_black,MW,nem,NSW1
1999-08-10 19:05:00,8345,coal_black,MW,nem,NSW1
1999-08-10 19:10:00,8289,coal_black,MW,nem,NSW1
1999-08-10 19:15:00,8239,coal_black,MW,nem,NSW1
1999-08-10 19:20:00,8185,coal_black,MW,nem,NSW1
1999-08-10 19:25:00,8192,coal_black,MW,nem,NSW1
1999-08-10 19:30:00,8167,coal_black,MW,nem,NSW1
1999-08-10 19:35:00,8129,coal_black,MW,nem,NSW1
1999-08-10 19:40:00,8136,coal_black,MW,nem,NSW1
1999-08-10 19:45:00,8167,coal_black,MW,nem,NSW1
1999-08-10 19:50:00,8082,coal_black,MW,nem,NSW1
1999-08-10 19:55:00,8110,coal_black,MW,nem,NSW1
1999-08-10 20:00:00,8172,coal_black,MW,nem,NSW1
1999-08-10 20:05:00,8077,coal_black,MW,nem,NSW1
1999-08-10 20:10:00,8020,coal_black,MW,nem,NSW1
1999-08-10 20:15:00,7963,coal_black,MW,nem,NSW1
1999-08-10 20:20:00,7972,coal_black,MW,nem,NSW1
1999-08-10 20:25:00,7938,coal_black,MW,nem,NSW1
1999-08-10 20:30:00,7923,coal_black,MW,nem,NSW1
1999-08-10 20:35:00,7831,coal_black,MW,nem,NSW1
1999-08-10 20:40:00,7917,coal_black,MW,nem,NSW1
1999-08-10 20:45:00,7877,coal_black,MW,nem,NSW1
1999-08-10 20:50:00,7849,coal_black,MW,nem,NSW1
1999-08-10 20:55:00,7850,coal_black,MW,nem,NSW1
1999-08-10 21:00:00,7853,coal_black,MW,nem,NSW1
1999-08-10 21:05:00,7896,coal_black,MW,nem,NSW1
1999-08-10 21:10:00,7790,coal_black,MW,nem,NSW1
1999-08-10 21:15:00,7730,coal_black,MW,nem,NSW1
1999-08-10 21:20:00,7655,coal_black,MW,nem,NSW1
1999-08-10 21:25:00,7603,coal_black,MW,nem,NSW1
1999-08-10 21:30:00,7599,coal_black,MW,nem,NSW1
1999-08-10 21:35:00,7707,coal_black,MW,nem,NSW1
1999-08-10 21:40:00,7664,coal_black,MW,nem,NSW1
1999-08-10 21:45:00,7732,coal_black,MW,nem,NSW1
1999-08-10 21:50:00,7684,coal_black,MW,nem,NSW1
1999-08-10 21:55:00,7715,coal_black,MW,nem,NSW1
1999-08-10 22:00:00,7678,coal_black,MW,nem,NSW1
1999-08-10 22:05:00,7796,coal_black,MW,nem,NSW1
1999-08-10 22:10:00,7966,coal_black,MW,nem,NSW1
1999-08-10 22:15:00,7935,coal_black,MW,nem,NSW1
1999-08-10 22:20:00,7800,coal_black,MW,nem,NSW1
1999-08-10 22:25:00,7974,coal_black,MW,nem,NSW1
1999-08-10 22:30:00,7950,coal_black,MW,nem,NSW1
1999-08-10 22:35:00,7952,coal_black,MW,nem,NSW1
1999-08-10 22:40:00,8056,coal_black,MW,nem,NSW1
1999-08-10 22:45:00,7922,coal_black,MW,nem,NSW1
1999-08-10 22:50:00,7937,coal_black,MW,nem,NSW1
1999-08-10 22:55:00,7803,coal_black,MW,nem,NSW1
1999-08-10 23:00:00,7800,coal_black,MW,nem,NSW1
1999-08-10 23:05:00,7932,coal_black,MW,nem,NSW1
1999-08-10 23:10:00,8153,coal_black,MW,nem,NSW1
1999-08-10 23:15:00,7954,coal_black,MW,nem,NSW1
1999-08-10 23:20:00,7900,coal_black,MW,nem,NSW1
1999-08-10 23:25:00,7914,coal_black,MW,nem,NSW1
1999-08-10 23:30:00,8023,coal_black,MW,nem,NSW1
1999-08-10 23:35:00,7932,coal_black,MW,nem,NSW1
1999-08-10 23:40:00,8029,coal_black,MW,nem,NSW1
1999-08-10 23:45:00,7927,coal_black,MW,nem,NSW1
1999-08-10 23:50:00,7843,coal_black,MW,nem,NSW1
1999-08-10 23:55:00,7919,coal_black,MW,nem,NSW1
1999-08-11 00:00:00,7891,coal_black,MW,nem,NSW1
1999-08-11 00:05:00,7859,coal_black,MW,nem,NSW1
1999-08-11 00:10:00,7883,coal_black,MW,nem,NSW1
1999-08-11 00:15:00,7926,coal_black,MW,nem,NSW1
1999-08-11 00:20:00,7892,coal_black,MW,nem,NSW1
1999-08-11 00:25:00,7890,coal_black,MW,nem,NSW1
1999-08-11 00:30:00,7796,coal_black,MW,nem,NSW1
1999-08-11 00:35:00,7716,coal_black,MW,nem,NSW1
1999-08-11 00:40:00,7727,coal_black,MW,nem,NSW1
1999-08-11 00:45:00,7626,coal_black,MW,nem,NSW1
1999-08-11 00:50:00,7559,coal_black,MW,nem,NSW1
1999-08-11 00:55:00,7590,coal_black,MW,nem,NSW1
1999-08-11 01:00:00,7653,coal_black,MW,nem,NSW1
1999-08-11 01:05:00,7689,coal_black,MW,nem,NSW1
1999-08-11 01:10:00,7695,coal_black,MW,nem,NSW1
1999-08-11 01:15:00,7606,coal_black,MW,nem,NSW1
1999-08-11 01:20:00,7567,coal_black,MW,nem,NSW1
1999-08-11 01:25:00,7530,coal_black,MW,nem,NSW1
1999-08-11 01:30:00,7496,coal_black,MW,nem,NSW1
1999-08-11 01:35:00,7474,coal_black,MW,nem,NSW1
1999-08-11 01:40:00,7468,coal_black,MW,nem,NSW1
1999-08-11 01:45:00,7173,coal_black,MW,nem,NSW1
1999-08-11 01:50:00,7143,coal_black,MW,nem,NSW1
1999-08-11 01:55:00,7053,coal_black,MW,nem,NSW1
1999-08-11 02:00:00,7005,coal_black,MW,nem,NSW1
1999-08-11 02:05:00,7010,coal_black,MW,nem,NSW1
1999-08-11 02:10:00,6991,coal_black,MW,nem,NSW1
1999-08-11 02:15:00,6894,coal_black,MW,nem,NSW1
1999-08-11 02:20:00,6766,coal_black,MW,nem,NSW1
1999-08-11 02:25:00,6765,coal_black,MW,nem,NSW1
1999-08-11 02:30:00,6645,coal_black,MW,nem,NSW1
1999-08-11 02:35:00,6469,coal_black,MW,nem,NSW1
1999-08-11 02:40:00,6407,coal_black,MW,nem,NSW1
1999-08-11 02:45:00,6286,coal_black,MW,nem,NSW1
1999-08-11 02:50:00,6223,coal_black,MW,nem,NSW1
1999-08-11 02:55:00,6166,coal_black,MW,nem,NSW1
1999-08-11 03:00:00,6098,coal_black,MW,nem,NSW1
1999-08-11 03:05:00,6103,coal_black,MW,nem,NSW1
1999-08-11 03:10:00,5955,coal_black,MW,nem,NSW1
1999-08-11 03:15:00,5936,coal_black,MW,nem,NSW1
1999-08-11 03:20:00,5853,coal_black,MW,nem,NSW1
1999-08-11 03:25:00,5821,coal_black,MW,nem,NSW1
1999-08-11 03:30:00,5826,coal_black,MW,nem,NSW1
1999-08-11 03:35:00,5796,coal_black,MW,nem,NSW1
1999-08-11 03:40:00,5721,coal_black,MW,nem,NSW1
1999-08-11 03:45:00,5701,coal_black,MW,nem,NSW1
1999-08-11 03:50:00,5677,coal_black,MW,nem,NSW1
1999-08-11 03:55:00,5626,coal_black,MW,nem,NSW1
1999-08-11 04:00:00,5596,coal_black,MW,nem,NSW1
1999-08-11 04:05:00,5593,coal_black,MW,nem,NSW1
1999-08-11 04:10:00,5585,coal_black,MW,nem,NSW1
1999-08-11 04:15:00,5548,coal_black,MW,nem,NSW1
1999-08-11 04:20:00,5527,coal_black,MW,nem,NSW1
1999-08-11 04:25:00,5506,coal_black,MW,nem,NSW1
1999-08-11 04:30:00,5522,coal_black,MW,nem,NSW1
1999-08-11 04:35:00,5506,coal_black,MW,nem,NSW1
1999-08-11 04:40:00,5465,coal_black,MW,nem,NSW1
1999-08-11 04:45:00,5457,coal_black,MW,nem,NSW1
1999-08-11 04:50:00,5521,coal_black,MW,nem,NSW1
1999-08-11 04:55:00,5505,coal_black,MW,nem,NSW1
1999-08-11 05:00:00,5531,coal_black,MW,nem,NSW1
1999-08-11 05:05:00,5562,coal_black,MW,nem,NSW1
1999-08-11 05:10:00,5636,coal_black,MW,nem,NSW1
1999-08-11 05:15:00,5666,coal_black,MW,nem,NSW1
1999-08-11 05:20:00,5699,coal_black,MW,nem,NSW1
1999-08-11 05:25:00,5789,coal_black,MW,nem,NSW1
1999-08-11 05:30:00,5876,coal_black,MW,nem,NSW1
1999-08-11 05:35:00,5870,coal_black,MW,nem,NSW1
1999-08-11 05:40:00,5953,coal_black,MW,nem,NSW1
1999-08-11 05:45:00,6081,coal_black,MW,nem,NSW1
1999-08-11 05:50:00,6117,coal_black,MW,nem,NSW1
1999-08-11 05:55:00,6222,coal_black,MW,nem,NSW1
1999-08-11 06:00:00,6372,coal_black,MW,nem,NSW1
1999-08-11 06:05:00,6483,coal_black,MW,nem,NSW1
1999-08-11 06:10:00,6741,coal_black,MW,nem,NSW1
1999-08-11 06:15:00,6963,coal_black,MW,nem,NSW1
1999-08-11 06:20:00,7025,coal_black,MW,nem,NSW1
1999-08-11 06:25:00,7193,coal_black,MW,nem,NSW1
1999-08-11 06:30:00,7280,coal_black,MW,nem,NSW1
1999-08-11 06:35:00,7321,coal_black,MW,nem,NSW1
1999-08-11 06:40:00,7538,coal_black,MW,nem,NSW1
1999-08-11 06:45:00,7698,coal_black,MW,nem,NSW1
1999-08-11 06:50:00,7749,coal_black,MW,nem,NSW1
1999-08-11 06:55:00,7796,coal_black,MW,nem,NSW1
1999-08-11 07:00:00,7805,coal_black,MW,nem,NSW1
1999-08-11 07:05:00,7779,coal_black,MW,nem,NSW1
1999-08-11 07:10:00,7674,coal_black,MW,nem,NSW1
1999-08-11 07:15:00,7884,coal_black,MW,nem,NSW1
1999-08-11 07:20:00,7946,coal_black,MW,nem,NSW1
1999-08-11 07:25:00,7909,coal_black,MW,nem,NSW1
1999-08-11 07:30:00,7979,coal_black,MW,nem,NSW1
1999-08-11 07:35:00,7909,coal_black,MW,nem,NSW1
1999-08-11 07:40:00,7879,coal_black,MW,nem,NSW1
1999-08-11 07:45:00,7970,coal_black,MW,nem,NSW1
1999-08-11 07:50:00,7946,coal_black,MW,nem,NSW1
1999-08-11 07:55:00,7952,coal_black,MW,nem,NSW1
1999-08-11 08:00:00,7969,coal_black,MW,nem,NSW1
1999-08-11 08:05:00,7974,coal_black,MW,nem,NSW1
1999-08-11 08:10:00,7874,coal_black,MW,nem,NSW1
1999-08-11 08:15:00,7851,coal_black,MW,nem,NSW1
1999-08-11 08:20:00,7849,coal_black,MW,nem,NSW1
1999-08-11 08:25:00,7886,coal_black,MW,nem,NSW1
1999-08-11 08:30:00,7826,coal_black,MW,nem,NSW1
1999-08-11 08:35:00,7911,coal_black,MW,nem,NSW1
1999-08-11 08:40:00,7915,coal_black,MW,nem,NSW1
1999-08-11 08:45:00,7959,coal_black,MW,nem,NSW1
1999-08-11 08:50:00,7955,coal_black,MW,nem,NSW1
1999-08-11 08:55:00,8022,coal_black,MW,nem,NSW1
1999-08-11 09:00:00,7979,coal_black,MW,nem,NSW1
1999-08-11 09:05:00,7997,coal_black,MW,nem,NSW1
1999-08-11 09:10:00,8202,coal_black,MW,nem,NSW1
1999-08-11 09:15:00,8192,coal_black,MW,nem,NSW1
1999-08-11 09:20:00,8148,coal_black,MW,nem,NSW1
1999-08-11 09:25:00,8145,coal_black,MW,nem,NSW1
1999-08-11 09:30:00,8111,coal_black,MW,nem,NSW1
1999-08-11 09:35:00,8157,coal_black,MW,nem,NSW1
1999-08-11 09:40:00,8082,coal_black,MW,nem,NSW1
1999-08-11 09:45:00,8054,coal_black,MW,nem,NSW1
1999-08-11 09:50:00,8023,coal_black,MW,nem,NSW1
1999-08-11 09:55:00,7946,coal_black,MW,nem,NSW1
1999-08-11 10:00:00,7971,coal_black,MW,nem,NSW1
1999-08-11 10:05:00,7896,coal_black,MW,nem,NSW1
1999-08-11 10:10:00,7873,coal_black,MW,nem,NSW1
1999-08-11 10:15:00,7836,coal_black,MW,nem,NSW1
1999-08-11 10:20:00,7826,coal_black,MW,nem,NSW1
1999-08-11 10:25:00,7888,coal_black,MW,nem,NSW1
1999-08-11 10:30:00,7851,coal_black,MW,nem,NSW1
1999-08-11 10:35:00,7833,coal_black,MW,nem,NSW1
1999-08-11 10:40:00,7695,coal_black,MW,nem,NSW1
1999-08-11 10:45:00,7666,coal_black,MW,nem,NSW1
1999-08-11 10:50:00,7622,coal_black,MW,nem,NSW1
1999-08-11 10:55:00,7585,coal_black,MW,nem,NSW1
1999-08-11 11:00:00,7621,coal_black,MW,nem,NSW1
1999-08-11 11:05:00,7694,coal_black,MW,nem,NSW1
1999-08-11 11:10:00,7674,coal_black,MW,nem,NSW1
1999-08-11 11:15:00,7635,coal_black,MW,nem,NSW1
1999-08-11 11:20:00,7613,coal_black,MW,nem,NSW1
1999-08-11 11:25:00,7627,coal_black,MW,nem,NSW1
1999-08-11 11:30:00,7634,coal_black,MW,nem,NSW1
1999-08-11 11:35:00,7634,coal_black,MW,nem,NSW1
1999-08-11 11:40:00,7664,coal_black,MW,nem,NSW1
1999-08-11 11:45:00,7604,coal_black,MW,nem,NSW1
1999-08-11 11:50:00,7568,coal_black,MW,nem,NSW1
1999-08-11 11:55:00,7599,coal_black,MW,nem,NSW1
1999-08-11 12:00:00,7598,coal_black,MW,nem,NSW1
1999-08-11 12:05:00,7607,coal_black,MW,nem,NSW1
1999-08-11 12:10:00,7528,coal_black,MW,nem,NSW1
1999-08-11 12:15:00,7480,coal_black,MW,nem,NSW1
1999-08-11 12:20:00,7440,coal_black,MW,nem,NSW1
1999-08-11 12:25:00,7442,coal_black,MW,nem,NSW1
1999-08-11 12:30:00,7483,coal_black,MW,nem,NSW1
1999-08-11 12:35:00,7476,coal_black,MW,nem,NSW1
1999-08-11 12:40:00,7439,coal_black,MW,nem,NSW1
1999-08-11 12:45:00,7476,coal_black,MW,nem,NSW1
1999-08-11 12:50:00,7421,coal_black,MW,nem,NSW1
1999-08-11 12:55:00,7455,coal_black,MW,nem,NSW1
1999-08-11 13:00:00,7480,coal_black,MW,nem,NSW1
1999-08-11 13:05:00,7478,coal_black,MW,nem,NSW1
1999-08-11 13:10:00,7459,coal_black,MW,nem,NSW1
1999-08-11 13:15:00,7488,coal_black,MW,nem,NSW1
1999-08-11 13:20:00,7343,coal_black,MW,nem,NSW1
1999-08-11 13:25:00,7429,coal_black,MW,nem,NSW1
1999-08-11 13:30:00,7392,coal_black,MW,nem,NSW1
1999-08-11 13:35:00,7382,coal_black,MW,nem,NSW1
1999-08-11 13:40:00,7349,coal_black,MW,nem,NSW1
1999-08-11 13:45:00,7417,coal_black,MW,nem,NSW1
1999-08-11 13:50:00,7433,coal_black,MW,nem,NSW1
1999-08-11 13:55:00,7372,coal_black,MW,nem,NSW1
1999-08-11 14:00:00,7438,coal_black,MW,nem,NSW1
1999-08-11 14:05:00,7361,coal_black,MW,nem,NSW1
1999-08-11 14:10:00,7397,coal_black,MW,nem,NSW1
1999-08-11 14:15:00,7425,coal_black,MW,nem,NSW1
1999-08-11 14:20:00,7464,coal_black,MW,nem,NSW1
1999-08-11 14:25:00,7423,coal_black,MW,nem,NSW1
1999-08-11 14:30:00,7380,coal_black,MW,nem,NSW1
1999-08-11 14:35:00,7381,coal_black,MW,nem,NSW1
1999-08-11 14:40:00,7397,coal_black,MW,nem,NSW1
1999-08-11 14:45:00,7369,coal_black,MW,nem,NSW1
1999-08-11 14:50:00,7350,coal_black,MW,nem,NSW1
1999-08-11 14:55:00,7392,coal_black,MW,nem,NSW1
1999-08-11 15:00:00,7406,coal_black,MW,nem,NSW1
1999-08-11 15:05:00,7332,coal_black,MW,nem,NSW1
1999-08-11 15:10:00,7373,coal_black,MW,nem,NSW1
1999-08-11 15:15:00,7376,coal_black,MW,nem,NSW1
1999-08-11 15:20:00,7372,coal_black,MW,nem,NSW1
1999-08-11 15:25:00,7371,coal_black,MW,nem,NSW1
1999-08-11 15:30:00,7379,coal_black,MW,nem,NSW1
1999-08-11 15:35:00,7371,coal_black,MW,nem,NSW1
1999-08-11 15:40:00,7390,coal_black,MW,nem,NSW1
1999-08-11 15:45:00,7409,coal_black,MW,nem,NSW1
1999-08-11 15:50:00,7396,coal_black,MW,nem,NSW1
1999-08-11 15:55:00,7405,coal_black,MW,nem,NSW1
1999-08-11 16:00:00,7378,coal_black,MW,nem,NSW1
1999-08-11 16:05:00,7462,coal_black,MW,nem,NSW1
1999-08-11 16:10:00,7531,coal_black,MW,nem,NSW1
1999-08-11 16:15:00,7537,coal_black,MW,nem,NSW1
1999-08-11 16:20:00,7478,coal_black,MW,nem,NSW1
1999-08-11 16:25:00,7496,coal_black,MW,nem,NSW1
1999-08-11 16:30:00,7463,coal_black,MW,nem,NSW1
1999-08-11 16:35:00,7500,coal_black,MW,nem,NSW1
1999-08-11 16:40:00,7558,coal_black,MW,nem,NSW1
1999-08-11 16:45:00,7654,coal_black,MW,nem,NSW1
1999-08-11 16:50:00,7568,coal_black,MW,nem,NSW1
1999-08-11 16:55:00,7620,coal_black,MW,nem,NSW1
1999-08-11 17:00:00,7692,coal_black,MW,nem,NSW1
1999-08-11 17:05:00,7698,coal_black,MW,nem,NSW1
1999-08-11 17:10:00,7864,coal_black,MW,nem,NSW1
1999-08-11 17:15:00,7885,coal_black,MW,nem,NSW1
1999-08-11 17:20:00,8000,coal_black,MW,nem,NSW1
1999-08-11 17:25:00,8118,coal_black,MW,nem,NSW1
1999-08-11 17:30:00,8156,coal_black,MW,nem,NSW1
1999-08-11 17:35:00,8140,coal_black,MW,nem,NSW1
1999-08-11 17:40:00,8082,coal_black,MW,nem,NSW1
1999-08-11 17:45:00,8062,coal_black,MW,nem,NSW1
1999-08-11 17:50:00,8019,coal_black,MW,nem,NSW1
1999-08-11 17:55:00,8506,coal_black,MW,nem,NSW1
1999-08-11 18:00:00,8026,coal_black,MW,nem,NSW1
1999-08-11 18:05:00,8035,coal_black,MW,nem,NSW1
1999-08-11 18:10:00,8144,coal_black,MW,nem,NSW1
1999-08-11 18:15:00,8744,coal_black,MW,nem,NSW1
1999-08-11 18:20:00,8319,coal_black,MW,nem,NSW1
1999-08-11 18:25:00,8239,coal_black,MW,nem,NSW1
1999-08-11 18:30:00,8940,coal_black,MW,nem,NSW1
1999-08-11 18:35:00,8299,coal_black,MW,nem,NSW1
1999-08-11 18:40:00,8255,coal_black,MW,nem,NSW1
1999-08-11 18:45:00,8265,coal_black,MW,nem,NSW1
1999-08-11 18:50:00,8889,coal_black,MW,nem,NSW1
1999-08-11 18:55:00,8930,coal_black,MW,nem,NSW1
1999-08-11 19:00:00,8803,coal_black,MW,nem,NSW1
1999-08-11 19:05:00,8731,coal_black,MW,nem,NSW1
1999-08-11 19:10:00,8834,coal_black,MW,nem,NSW1
1999-08-11 19:15:00,8780,coal_black,MW,nem,NSW1
1999-08-11 19:20:00,8850,coal_black,MW,nem,NSW1
1999-08-11 19:25:00,8854,coal_black,MW,nem,NSW1
1999-08-11 19:30:00,8886,coal_black,MW,nem,NSW1
1999-08-11 19:35:00,8854,coal_black,MW,nem,NSW1
1999-08-11 19:40:00,8906,coal_black,MW,nem,NSW1
1999-08-11 19:45:00,8842,coal_black,MW,nem,NSW1
1999-08-11 19:50:00,8795,coal_black,MW,nem,NSW1
1999-08-11 19:55:00,8766,coal_black,MW,nem,NSW1
1999-08-11 20:00:00,8722,coal_black,MW,nem,NSW1
1999-08-11 20:05:00,8827,coal_black,MW,nem,NSW1
1999-08-11 20:10:00,8727,coal_black,MW,nem,NSW1
1999-08-11 20:15:00,8731,coal_black,MW,nem,NSW1
1999-08-11 20:20:00,8676,coal_black,MW,nem,NSW1
1999-08-11 20:25:00,8743,coal_black,MW,nem,NSW1
1999-08-11 20:30:00,8704,coal_black,MW,nem,NSW1
1999-08-11 20:35:00,8698,coal_black,MW,nem,NSW1
1999-08-11 20:40:00,8793,coal_black,MW,nem,NSW1
1999-08-11 20:45:00,8692,coal_black,MW,nem,NSW1
1999-08-11 20:50:00,8669,coal_black,MW,nem,NSW1
1999-08-11 20:55:00,8662,coal_black,MW,nem,NSW1
1999-08-11 21:00:00,8664,coal_black,MW,nem,NSW1
1999-08-11 21:05:00,8557,coal_black,MW,nem,NSW1
1999-08-11 21:10:00,8598,coal_black,MW,nem,NSW1
1999-08-11 21:15:00,8495,coal_black,MW,nem,NSW1
1999-08-11 21:20:00,8455,coal_black,MW,nem,NSW1
1999-08-11 21:25:00,8515,coal_black,MW,nem,NSW1
1999-08-11 21:30:00,8349,coal_black,MW,nem,NSW1
1999-08-11 21:35:00,7945,coal_black,MW,nem,NSW1
1999-08-11 21:40:00,7781,coal_black,MW,nem,NSW1
1999-08-11 21:45:00,7782,coal_black,MW,nem,NSW1
1999-08-11 21:50:00,8379,coal_black,MW,nem,NSW1
1999-08-11 21:55:00,8399,coal_black,MW,nem,NSW1
1999-08-11 22:00:00,8359,coal_black,MW,nem,NSW1
1999-08-11 22:05:00,8441,coal_black,MW,nem,NSW1
1999-08-11 22:10:00,8562,coal_black,MW,nem,NSW1
1999-08-11 22:15:00,8422,coal_black,MW,nem,NSW1
1999-08-11 22:20:00,8349,coal_black,MW,nem,NSW1
1999-08-11 22:25:00,8384,coal_black,MW,nem,NSW1
1999-08-11 22:30:00,8395,coal_black,MW,nem,NSW1
1999-08-11 22:35:00,7840,coal_black,MW,nem,NSW1
1999-08-11 22:40:00,7995,coal_black,MW,nem,NSW1
1999-08-11 22:45:00,8007,coal_black,MW,nem,NSW1
1999-08-11 22:50:00,8038,coal_black,MW,nem,NSW1
1999-08-11 22:55:00,8008,coal_black,MW,nem,NSW1
1999-08-11 23:00:00,7996,coal_black,MW,nem,NSW1
1999-08-11 23:05:00,8150,coal_black,MW,nem,NSW1
1999-08-11 23:10:00,8493,coal_black,MW,nem,NSW1
1999-08-11 23:15:00,8417,coal_black,MW,nem,NSW1
1999-08-11 23:20:00,8099,coal_black,MW,nem,NSW1
1999-08-11 23:25:00,8040,coal_black,MW,nem,NSW1
1999-08-11 23:30:00,8082,coal_black,MW,nem,NSW1
1999-08-11 23:35:00,8014,coal_black,MW,nem,NSW1
1999-08-11 23:40:00,8012,coal_black,MW,nem,NSW1
1999-08-11 23:45:00,7871,coal_black,MW,nem,NSW1
1999-08-11 23:50:00,7880,coal_black,MW,nem,NSW1
1999-08-11 23:55:00,7827,coal_black,MW,nem,NSW1
1999-08-12 00:00:00,7766,coal_black,MW,nem,NSW1
1999-08-12 00:05:00,7856,coal_black,MW,nem,NSW1
1999-08-12 00:10:00,7934,coal_black,MW,nem,NSW1
1999-08-12 00:15:00,7977,coal_black,MW,nem,NSW1
1999-08-12 00:20:00,7973,coal_black,MW,nem,NSW1
1999-08-12 00:25:00,7958,coal_black,MW,nem,NSW1
1999-08-12 00:30:00,7888,coal_black,MW,nem,NSW1
1999-08-12 00:35:00,7854,coal_black,MW,nem,NSW1
1999-08-12 00:40:00,7874,coal_black,MW,nem,NSW1
1999-08-12 00:45:00,7820,coal_black,MW,nem,NSW1
1999-08-12 00:50:00,7767,coal_black,MW,nem,NSW1
1999-08-12 00:55:00,7660,coal_black,MW,nem,NSW1
1999-08-12 01:00:00,7719,coal_black,MW,nem,NSW1
1999-08-12 01:05:00,7713,coal_black,MW,nem,NSW1
1999-08-12 01:10:00,7734,coal_black,MW,nem,NSW1
1999-08-12 01:15:00,7610,coal_black,MW,nem,NSW1
1999-08-12 01:20:00,7528,coal_black,MW,nem,NSW1
1999-08-12 01:25:00,7557,coal_black,MW,nem,NSW1
1999-08-12 01:30:00,7573,coal_black,MW,nem,NSW1
1999-08-12 01:35:00,7540,coal_black,MW,nem,NSW1
1999-08-12 01:40:00,7359,coal_black,MW,nem,NSW1
1999-08-12 01:45:00,7278,coal_black,MW,nem,NSW1
1999-08-12 01:50:00,7210,coal_black,MW,nem,NSW1
1999-08-12 01:55:00,7176,coal_black,MW,nem,NSW1
1999-08-12 02:00:00,7154,coal_black,MW,nem,NSW1
1999-08-12 02:05:00,7109,coal_black,MW,nem,NSW1
1999-08-12 02:10:00,6990,coal_black,MW,nem,NSW1
1999-08-12 02:15:00,6837,coal_black,MW,nem,NSW1
1999-08-12 02:20:00,6757,coal_black,MW,nem,NSW1
1999-08-12 02:25:00,6717,coal_black,MW,nem,NSW1
1999-08-12 02:30:00,6674,coal_black,MW,nem,NSW1
1999-08-12 02:35:00,6593,coal_black,MW,nem,NSW1
1999-08-12 02:40:00,6483,coal_black,MW,nem,NSW1
1999-08-12 02:45:00,6326,coal_black,MW,nem,NSW1
1999-08-12 02:50:00,6258,coal_black,MW,nem,NSW1
1999-08-12 02:55:00,6289,coal_black,MW,nem,NSW1
1999-08-12 03:00:00,6237,coal_black,MW,nem,NSW1
1999-08-12 03:05:00,6141,coal_black,MW,nem,NSW1
