datetime,data,type,unit,network,region
2009-05-17 15:20:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 15:25:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-17 15:30:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-17 15:35:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 15:40:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 15:45:00,78.47,gas_ccgt,MW,nem,NSW1
2009-05-17 15:50:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 15:55:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 16:00:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 16:05:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 16:10:00,77.82,gas_ccgt,MW,nem,NSW1
2009-05-17 16:15:00,80.4,gas_ccgt,MW,nem,NSW1
2009-05-17 16:20:00,77.27,gas_ccgt,MW,nem,NSW1
2009-05-17 16:25:00,78.47,gas_ccgt,MW,nem,NSW1
2009-05-17 16:30:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 16:35:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-17 16:40:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 16:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 16:50:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-17 16:55:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 17:00:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 17:05:00,77.82,gas_ccgt,MW,nem,NSW1
2009-05-17 17:10:00,78.03,gas_ccgt,MW,nem,NSW1
2009-05-17 17:15:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 17:20:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 17:25:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 17:30:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-17 17:35:00,78.58,gas_ccgt,MW,nem,NSW1
2009-05-17 17:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 17:45:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 17:50:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-17 17:55:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-17 18:00:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 18:05:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-17 18:10:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 18:15:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 18:20:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-17 18:25:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 18:30:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-17 18:35:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 18:40:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 18:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 18:50:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 18:55:00,78.79,gas_ccgt,MW,nem,NSW1
2009-05-17 19:00:00,78.99,gas_ccgt,MW,nem,NSW1
2009-05-17 19:05:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 19:10:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 19:15:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 19:20:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 19:25:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-17 19:30:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-17 19:35:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 19:40:00,78.77,gas_ccgt,MW,nem,NSW1
2009-05-17 19:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-17 19:50:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-17 19:55:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-17 20:00:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-17 20:05:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 20:10:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 20:15:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 20:20:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 20:25:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-17 20:30:00,79.21,gas_ccgt,MW,nem,NSW1
2009-05-17 20:35:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-17 20:40:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-17 20:45:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 20:50:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-17 20:55:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 21:00:00,79.32,gas_ccgt,MW,nem,NSW1
2009-05-17 21:05:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-17 21:10:00,79.76,gas_ccgt,MW,nem,NSW1
2009-05-17 21:15:00,79.21,gas_ccgt,MW,nem,NSW1
2009-05-17 21:20:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 21:25:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-17 21:30:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 21:35:00,79.75,gas_ccgt,MW,nem,NSW1
2009-05-17 21:40:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-17 21:45:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 21:50:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-17 21:55:00,79.21,gas_ccgt,MW,nem,NSW1
2009-05-17 22:00:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 22:05:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-17 22:10:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-17 22:15:00,78.99,gas_ccgt,MW,nem,NSW1
2009-05-17 22:20:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 22:25:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-17 22:30:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-17 22:35:00,79.21,gas_ccgt,MW,nem,NSW1
2009-05-17 22:40:00,77.8,gas_ccgt,MW,nem,NSW1
2009-05-17 22:45:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-17 22:50:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-17 22:55:00,79.31,gas_ccgt,MW,nem,NSW1
2009-05-17 23:00:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-17 23:05:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-17 23:10:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-17 23:15:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-17 23:20:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-17 23:25:00,79.86,gas_ccgt,MW,nem,NSW1
2009-05-17 23:30:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-17 23:35:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-17 23:40:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-17 23:45:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-17 23:50:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-17 23:55:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-18 00:00:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-18 00:05:00,79.53,gas_ccgt,MW,nem,NSW1
2009-05-18 00:10:00,79.31,gas_ccgt,MW,nem,NSW1
2009-05-18 00:15:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-18 00:20:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-18 00:25:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-18 00:30:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-18 00:35:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-18 00:40:00,80.29,gas_ccgt,MW,nem,NSW1
2009-05-18 00:45:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-18 00:50:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-18 00:55:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-18 01:00:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-18 01:05:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-18 01:10:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-18 01:15:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-18 01:20:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-18 01:25:00,78.45,gas_ccgt,MW,nem,NSW1
2009-05-18 01:30:00,79.63,gas_ccgt,MW,nem,NSW1
2009-05-18 01:35:00,78.77,gas_ccgt,MW,nem,NSW1
2009-05-18 01:40:00,78.99,gas_ccgt,MW,nem,NSW1
2009-05-18 01:45:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-18 01:50:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-18 01:55:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-18 02:00:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-18 02:05:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-18 02:10:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-18 02:15:00,84.35,gas_ccgt,MW,nem,NSW1
2009-05-18 02:20:00,101.0,gas_ccgt,MW,nem,NSW1
2009-05-18 02:25:00,130.6,gas_ccgt,MW,nem,NSW1
2009-05-18 02:30:00,132.6,gas_ccgt,MW,nem,NSW1
2009-05-18 02:35:00,131.5,gas_ccgt,MW,nem,NSW1
2009-05-18 02:40:00,132.6,gas_ccgt,MW,nem,NSW1
2009-05-18 02:45:00,132.6,gas_ccgt,MW,nem,NSW1
2009-05-18 02:50:00,132.4,gas_ccgt,MW,nem,NSW1
2009-05-18 02:55:00,133.3,gas_ccgt,MW,nem,NSW1
2009-05-18 03:00:00,132.7,gas_ccgt,MW,nem,NSW1
2009-05-18 03:05:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 03:10:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 03:15:00,133.1,gas_ccgt,MW,nem,NSW1
2009-05-18 03:20:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 03:25:00,132.6,gas_ccgt,MW,nem,NSW1
2009-05-18 03:30:00,132.7,gas_ccgt,MW,nem,NSW1
2009-05-18 03:35:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 03:40:00,132.3,gas_ccgt,MW,nem,NSW1
2009-05-18 03:45:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 03:50:00,133.9,gas_ccgt,MW,nem,NSW1
2009-05-18 03:55:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 04:00:00,133.5,gas_ccgt,MW,nem,NSW1
2009-05-18 04:05:00,133.2,gas_ccgt,MW,nem,NSW1
2009-05-18 04:10:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 04:15:00,133.2,gas_ccgt,MW,nem,NSW1
2009-05-18 04:20:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 04:25:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 04:30:00,133.2,gas_ccgt,MW,nem,NSW1
2009-05-18 04:35:00,133.2,gas_ccgt,MW,nem,NSW1
2009-05-18 04:40:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 04:45:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 04:50:00,133.0,gas_ccgt,MW,nem,NSW1
2009-05-18 04:55:00,133.4,gas_ccgt,MW,nem,NSW1
2009-05-18 05:00:00,133.1,gas_ccgt,MW,nem,NSW1
2009-05-18 05:05:00,133.1,gas_ccgt,MW,nem,NSW1
2009-05-18 05:10:00,133.4,gas_ccgt,MW,nem,NSW1
2009-05-18 05:15:00,133.4,gas_ccgt,MW,nem,NSW1
2009-05-18 05:20:00,132.8,gas_ccgt,MW,nem,NSW1
2009-05-18 05:25:00,132.3,gas_ccgt,MW,nem,NSW1
2009-05-18 05:30:00,132.3,gas_ccgt,MW,nem,NSW1
2009-05-18 05:35:00,135.8,gas_ccgt,MW,nem,NSW1
2009-05-18 05:40:00,190.9,gas_ccgt,MW,nem,NSW1
2009-05-18 05:45:00,148.2,gas_ccgt,MW,nem,NSW1
2009-05-18 05:50:00,145.4,gas_ccgt,MW,nem,NSW1
2009-05-18 05:55:00,148.0,gas_ccgt,MW,nem,NSW1
2009-05-18 06:00:00,150.2,gas_ccgt,MW,nem,NSW1
2009-05-18 06:05:00,151.0,gas_ccgt,MW,nem,NSW1
2009-05-18 06:10:00,160.0,gas_ccgt,MW,nem,NSW1
2009-05-18 06:15:00,169.2,gas_ccgt,MW,nem,NSW1
2009-05-18 06:20:00,180.2,gas_ccgt,MW,nem,NSW1
2009-05-18 06:25:00,199.4,gas_ccgt,MW,nem,NSW1
2009-05-18 06:30:00,216.9,gas_ccgt,MW,nem,NSW1
2009-05-18 06:35:00,224.3,gas_ccgt,MW,nem,NSW1
2009-05-18 06:40:00,248.6,gas_ccgt,MW,nem,NSW1
2009-05-18 06:45:00,316.6,gas_ccgt,MW,nem,NSW1
2009-05-18 06:50:00,324.2,gas_ccgt,MW,nem,NSW1
2009-05-18 06:55:00,327.4,gas_ccgt,MW,nem,NSW1
2009-05-18 07:00:00,341.7,gas_ccgt,MW,nem,NSW1
2009-05-18 07:05:00,406.8,gas_ccgt,MW,nem,NSW1
2009-05-18 07:10:00,471.8,gas_ccgt,MW,nem,NSW1
2009-05-18 07:15:00,522.5,gas_ccgt,MW,nem,NSW1
2009-05-18 07:20:00,581.5,gas_ccgt,MW,nem,NSW1
2009-05-18 07:25:00,592.0,gas_ccgt,MW,nem,NSW1
2009-05-18 07:30:00,591.8,gas_ccgt,MW,nem,NSW1
2009-05-18 07:35:00,592.5,gas_ccgt,MW,nem,NSW1
2009-05-18 07:40:00,591.9,gas_ccgt,MW,nem,NSW1
2009-05-18 07:45:00,593.1,gas_ccgt,MW,nem,NSW1
2009-05-18 07:50:00,592.9,gas_ccgt,MW,nem,NSW1
2009-05-18 07:55:00,592.9,gas_ccgt,MW,nem,NSW1
2009-05-18 08:00:00,594.9,gas_ccgt,MW,nem,NSW1
2009-05-18 08:05:00,594.7,gas_ccgt,MW,nem,NSW1
2009-05-18 08:10:00,594.9,gas_ccgt,MW,nem,NSW1
2009-05-18 08:15:00,593.6,gas_ccgt,MW,nem,NSW1
2009-05-18 08:20:00,597.2,gas_ccgt,MW,nem,NSW1
2009-05-18 08:25:00,596.6,gas_ccgt,MW,nem,NSW1
2009-05-18 08:30:00,596.5,gas_ccgt,MW,nem,NSW1
2009-05-18 08:35:00,596.1,gas_ccgt,MW,nem,NSW1
2009-05-18 08:40:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 08:45:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 08:50:00,596.0,gas_ccgt,MW,nem,NSW1
2009-05-18 08:55:00,597.1,gas_ccgt,MW,nem,NSW1
2009-05-18 09:00:00,596.3,gas_ccgt,MW,nem,NSW1
2009-05-18 09:05:00,597.0,gas_ccgt,MW,nem,NSW1
2009-05-18 09:10:00,597.4,gas_ccgt,MW,nem,NSW1
2009-05-18 09:15:00,594.9,gas_ccgt,MW,nem,NSW1
2009-05-18 09:20:00,596.1,gas_ccgt,MW,nem,NSW1
2009-05-18 09:25:00,594.1,gas_ccgt,MW,nem,NSW1
2009-05-18 09:30:00,595.5,gas_ccgt,MW,nem,NSW1
2009-05-18 09:35:00,595.4,gas_ccgt,MW,nem,NSW1
2009-05-18 09:40:00,596.9,gas_ccgt,MW,nem,NSW1
2009-05-18 09:45:00,596.2,gas_ccgt,MW,nem,NSW1
2009-05-18 09:50:00,596.2,gas_ccgt,MW,nem,NSW1
2009-05-18 09:55:00,594.2,gas_ccgt,MW,nem,NSW1
2009-05-18 10:00:00,596.0,gas_ccgt,MW,nem,NSW1
2009-05-18 10:05:00,593.3,gas_ccgt,MW,nem,NSW1
2009-05-18 10:10:00,592.3,gas_ccgt,MW,nem,NSW1
2009-05-18 10:15:00,594.7,gas_ccgt,MW,nem,NSW1
2009-05-18 10:20:00,591.9,gas_ccgt,MW,nem,NSW1
2009-05-18 10:25:00,593.8,gas_ccgt,MW,nem,NSW1
2009-05-18 10:30:00,593.0,gas_ccgt,MW,nem,NSW1
2009-05-18 10:35:00,593.3,gas_ccgt,MW,nem,NSW1
2009-05-18 10:40:00,593.7,gas_ccgt,MW,nem,NSW1
2009-05-18 10:45:00,593.5,gas_ccgt,MW,nem,NSW1
2009-05-18 10:50:00,594.5,gas_ccgt,MW,nem,NSW1
2009-05-18 10:55:00,595.4,gas_ccgt,MW,nem,NSW1
2009-05-18 11:00:00,594.2,gas_ccgt,MW,nem,NSW1
2009-05-18 11:05:00,594.4,gas_ccgt,MW,nem,NSW1
2009-05-18 11:10:00,592.5,gas_ccgt,MW,nem,NSW1
2009-05-18 11:15:00,593.3,gas_ccgt,MW,nem,NSW1
2009-05-18 11:20:00,592.7,gas_ccgt,MW,nem,NSW1
2009-05-18 11:25:00,598.0,gas_ccgt,MW,nem,NSW1
2009-05-18 11:30:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 11:35:00,597.6,gas_ccgt,MW,nem,NSW1
2009-05-18 11:40:00,597.3,gas_ccgt,MW,nem,NSW1
2009-05-18 11:45:00,598.0,gas_ccgt,MW,nem,NSW1
2009-05-18 11:50:00,598.1,gas_ccgt,MW,nem,NSW1
2009-05-18 11:55:00,595.4,gas_ccgt,MW,nem,NSW1
2009-05-18 12:00:00,598.9,gas_ccgt,MW,nem,NSW1
2009-05-18 12:05:00,598.8,gas_ccgt,MW,nem,NSW1
2009-05-18 12:10:00,598.7,gas_ccgt,MW,nem,NSW1
2009-05-18 12:15:00,597.7,gas_ccgt,MW,nem,NSW1
2009-05-18 12:20:00,596.7,gas_ccgt,MW,nem,NSW1
2009-05-18 12:25:00,595.5,gas_ccgt,MW,nem,NSW1
2009-05-18 12:30:00,595.1,gas_ccgt,MW,nem,NSW1
2009-05-18 12:35:00,593.6,gas_ccgt,MW,nem,NSW1
2009-05-18 12:40:00,593.5,gas_ccgt,MW,nem,NSW1
2009-05-18 12:45:00,566.9,gas_ccgt,MW,nem,NSW1
2009-05-18 12:50:00,566.0,gas_ccgt,MW,nem,NSW1
2009-05-18 12:55:00,566.0,gas_ccgt,MW,nem,NSW1
2009-05-18 13:00:00,566.6,gas_ccgt,MW,nem,NSW1
2009-05-18 13:05:00,567.4,gas_ccgt,MW,nem,NSW1
2009-05-18 13:10:00,515.0,gas_ccgt,MW,nem,NSW1
2009-05-18 13:15:00,543.3,gas_ccgt,MW,nem,NSW1
2009-05-18 13:20:00,543.5,gas_ccgt,MW,nem,NSW1
2009-05-18 13:25:00,541.2,gas_ccgt,MW,nem,NSW1
2009-05-18 13:30:00,489.1,gas_ccgt,MW,nem,NSW1
2009-05-18 13:35:00,507.5,gas_ccgt,MW,nem,NSW1
2009-05-18 13:40:00,491.1,gas_ccgt,MW,nem,NSW1
2009-05-18 13:45:00,540.9,gas_ccgt,MW,nem,NSW1
2009-05-18 13:50:00,541.5,gas_ccgt,MW,nem,NSW1
2009-05-18 13:55:00,541.5,gas_ccgt,MW,nem,NSW1
2009-05-18 14:00:00,541.5,gas_ccgt,MW,nem,NSW1
2009-05-18 14:05:00,489.5,gas_ccgt,MW,nem,NSW1
2009-05-18 14:10:00,540.8,gas_ccgt,MW,nem,NSW1
2009-05-18 14:15:00,543.9,gas_ccgt,MW,nem,NSW1
2009-05-18 14:20:00,567.9,gas_ccgt,MW,nem,NSW1
2009-05-18 14:25:00,568.1,gas_ccgt,MW,nem,NSW1
2009-05-18 14:30:00,567.6,gas_ccgt,MW,nem,NSW1
2009-05-18 14:35:00,567.5,gas_ccgt,MW,nem,NSW1
2009-05-18 14:40:00,566.9,gas_ccgt,MW,nem,NSW1
2009-05-18 14:45:00,567.1,gas_ccgt,MW,nem,NSW1
2009-05-18 14:50:00,586.5,gas_ccgt,MW,nem,NSW1
2009-05-18 14:55:00,590.5,gas_ccgt,MW,nem,NSW1
2009-05-18 15:00:00,590.6,gas_ccgt,MW,nem,NSW1
2009-05-18 15:05:00,591.6,gas_ccgt,MW,nem,NSW1
2009-05-18 15:10:00,591.5,gas_ccgt,MW,nem,NSW1
2009-05-18 15:15:00,595.3,gas_ccgt,MW,nem,NSW1
2009-05-18 15:20:00,595.3,gas_ccgt,MW,nem,NSW1
2009-05-18 15:25:00,595.0,gas_ccgt,MW,nem,NSW1
2009-05-18 15:30:00,595.3,gas_ccgt,MW,nem,NSW1
2009-05-18 15:35:00,596.3,gas_ccgt,MW,nem,NSW1
2009-05-18 15:40:00,594.8,gas_ccgt,MW,nem,NSW1
2009-05-18 15:45:00,595.6,gas_ccgt,MW,nem,NSW1
2009-05-18 15:50:00,593.0,gas_ccgt,MW,nem,NSW1
2009-05-18 15:55:00,595.0,gas_ccgt,MW,nem,NSW1
2009-05-18 16:00:00,595.5,gas_ccgt,MW,nem,NSW1
2009-05-18 16:05:00,595.5,gas_ccgt,MW,nem,NSW1
2009-05-18 16:10:00,595.1,gas_ccgt,MW,nem,NSW1
2009-05-18 16:15:00,595.5,gas_ccgt,MW,nem,NSW1
2009-05-18 16:20:00,595.2,gas_ccgt,MW,nem,NSW1
2009-05-18 16:25:00,595.2,gas_ccgt,MW,nem,NSW1
2009-05-18 16:30:00,595.2,gas_ccgt,MW,nem,NSW1
2009-05-18 16:35:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 16:40:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 16:45:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 16:50:00,596.0,gas_ccgt,MW,nem,NSW1
2009-05-18 16:55:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 17:00:00,596.1,gas_ccgt,MW,nem,NSW1
2009-05-18 17:05:00,596.2,gas_ccgt,MW,nem,NSW1
2009-05-18 17:10:00,598.3,gas_ccgt,MW,nem,NSW1
2009-05-18 17:15:00,595.8,gas_ccgt,MW,nem,NSW1
2009-05-18 17:20:00,596.0,gas_ccgt,MW,nem,NSW1
2009-05-18 17:25:00,596.1,gas_ccgt,MW,nem,NSW1
2009-05-18 17:30:00,596.4,gas_ccgt,MW,nem,NSW1
2009-05-18 17:35:00,598.7,gas_ccgt,MW,nem,NSW1
2009-05-18 17:40:00,598.7,gas_ccgt,MW,nem,NSW1
2009-05-18 17:45:00,598.2,gas_ccgt,MW,nem,NSW1
2009-05-18 17:50:00,598.6,gas_ccgt,MW,nem,NSW1
2009-05-18 17:55:00,598.4,gas_ccgt,MW,nem,NSW1
2009-05-18 18:00:00,599.0,gas_ccgt,MW,nem,NSW1
2009-05-18 18:05:00,598.4,gas_ccgt,MW,nem,NSW1
2009-05-18 18:10:00,598.4,gas_ccgt,MW,nem,NSW1
2009-05-18 18:15:00,598.6,gas_ccgt,MW,nem,NSW1
2009-05-18 18:20:00,598.6,gas_ccgt,MW,nem,NSW1
2009-05-18 18:25:00,599.3,gas_ccgt,MW,nem,NSW1
2009-05-18 18:30:00,599.3,gas_ccgt,MW,nem,NSW1
2009-05-18 18:35:00,601.3,gas_ccgt,MW,nem,NSW1
2009-05-18 18:40:00,599.3,gas_ccgt,MW,nem,NSW1
2009-05-18 18:45:00,599.5,gas_ccgt,MW,nem,NSW1
2009-05-18 18:50:00,599.3,gas_ccgt,MW,nem,NSW1
2009-05-18 18:55:00,599.3,gas_ccgt,MW,nem,NSW1
2009-05-18 19:00:00,598.6,gas_ccgt,MW,nem,NSW1
2009-05-18 19:05:00,598.8,gas_ccgt,MW,nem,NSW1
2009-05-18 19:10:00,599.6,gas_ccgt,MW,nem,NSW1
2009-05-18 19:15:00,600.6,gas_ccgt,MW,nem,NSW1
2009-05-18 19:20:00,600.4,gas_ccgt,MW,nem,NSW1
2009-05-18 19:25:00,601.2,gas_ccgt,MW,nem,NSW1
2009-05-18 19:30:00,600.4,gas_ccgt,MW,nem,NSW1
2009-05-18 19:35:00,600.4,gas_ccgt,MW,nem,NSW1
2009-05-18 19:40:00,601.9,gas_ccgt,MW,nem,NSW1
2009-05-18 19:45:00,601.9,gas_ccgt,MW,nem,NSW1
2009-05-18 19:50:00,602.4,gas_ccgt,MW,nem,NSW1
2009-05-18 19:55:00,602.2,gas_ccgt,MW,nem,NSW1
2009-05-18 20:00:00,602.5,gas_ccgt,MW,nem,NSW1
2009-05-18 20:05:00,601.8,gas_ccgt,MW,nem,NSW1
2009-05-18 20:10:00,552.6,gas_ccgt,MW,nem,NSW1
2009-05-18 20:15:00,544.3,gas_ccgt,MW,nem,NSW1
2009-05-18 20:20:00,544.0,gas_ccgt,MW,nem,NSW1
2009-05-18 20:25:00,545.3,gas_ccgt,MW,nem,NSW1
2009-05-18 20:30:00,493.8,gas_ccgt,MW,nem,NSW1
2009-05-18 20:35:00,468.6,gas_ccgt,MW,nem,NSW1
2009-05-18 20:40:00,520.5,gas_ccgt,MW,nem,NSW1
2009-05-18 20:45:00,543.1,gas_ccgt,MW,nem,NSW1
2009-05-18 20:50:00,544.3,gas_ccgt,MW,nem,NSW1
2009-05-18 20:55:00,491.0,gas_ccgt,MW,nem,NSW1
2009-05-18 21:00:00,469.3,gas_ccgt,MW,nem,NSW1
2009-05-18 21:05:00,469.0,gas_ccgt,MW,nem,NSW1
2009-05-18 21:10:00,507.5,gas_ccgt,MW,nem,NSW1
2009-05-18 21:15:00,544.3,gas_ccgt,MW,nem,NSW1
2009-05-18 21:20:00,502.1,gas_ccgt,MW,nem,NSW1
2009-05-18 21:25:00,469.0,gas_ccgt,MW,nem,NSW1
2009-05-18 21:30:00,470.8,gas_ccgt,MW,nem,NSW1
2009-05-18 21:35:00,470.9,gas_ccgt,MW,nem,NSW1
2009-05-18 21:40:00,470.1,gas_ccgt,MW,nem,NSW1
2009-05-18 21:45:00,472.4,gas_ccgt,MW,nem,NSW1
2009-05-18 21:50:00,434.7,gas_ccgt,MW,nem,NSW1
2009-05-18 21:55:00,424.1,gas_ccgt,MW,nem,NSW1
2009-05-18 22:00:00,371.0,gas_ccgt,MW,nem,NSW1
2009-05-18 22:05:00,353.3,gas_ccgt,MW,nem,NSW1
2009-05-18 22:10:00,373.0,gas_ccgt,MW,nem,NSW1
2009-05-18 22:15:00,397.5,gas_ccgt,MW,nem,NSW1
2009-05-18 22:20:00,441.8,gas_ccgt,MW,nem,NSW1
2009-05-18 22:25:00,461.9,gas_ccgt,MW,nem,NSW1
2009-05-18 22:30:00,442.1,gas_ccgt,MW,nem,NSW1
2009-05-18 22:35:00,388.5,gas_ccgt,MW,nem,NSW1
2009-05-18 22:40:00,431.3,gas_ccgt,MW,nem,NSW1
2009-05-18 22:45:00,453.2,gas_ccgt,MW,nem,NSW1
2009-05-18 22:50:00,401.6,gas_ccgt,MW,nem,NSW1
2009-05-18 22:55:00,378.1,gas_ccgt,MW,nem,NSW1
2009-05-18 23:00:00,379.1,gas_ccgt,MW,nem,NSW1
2009-05-18 23:05:00,379.1,gas_ccgt,MW,nem,NSW1
2009-05-18 23:10:00,398.7,gas_ccgt,MW,nem,NSW1
2009-05-18 23:15:00,399.5,gas_ccgt,MW,nem,NSW1
2009-05-18 23:20:00,400.6,gas_ccgt,MW,nem,NSW1
2009-05-18 23:25:00,365.8,gas_ccgt,MW,nem,NSW1
2009-05-18 23:30:00,347.7,gas_ccgt,MW,nem,NSW1
2009-05-18 23:35:00,348.3,gas_ccgt,MW,nem,NSW1
