datetime,data,type,unit,network,region
2012-01-04 15:50:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-04 15:55:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-04 16:00:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-04 16:05:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-04 16:10:00,562.8,gas_ccgt,MW,nem,NSW1
2012-01-04 16:15:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-04 16:20:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-04 16:25:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-04 16:30:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-04 16:35:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-04 16:40:00,560.8,gas_ccgt,MW,nem,NSW1
2012-01-04 16:45:00,560.8,gas_ccgt,MW,nem,NSW1
2012-01-04 16:50:00,562.8,gas_ccgt,MW,nem,NSW1
2012-01-04 16:55:00,563.0,gas_ccgt,MW,nem,NSW1
2012-01-04 17:00:00,561.2,gas_ccgt,MW,nem,NSW1
2012-01-04 17:05:00,562.8,gas_ccgt,MW,nem,NSW1
2012-01-04 17:10:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-04 17:15:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-04 17:20:00,560.4,gas_ccgt,MW,nem,NSW1
2012-01-04 17:25:00,561.2,gas_ccgt,MW,nem,NSW1
2012-01-04 17:30:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-04 17:35:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-04 17:40:00,563.0,gas_ccgt,MW,nem,NSW1
2012-01-04 17:45:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-04 17:50:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-04 17:55:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 18:00:00,563.3,gas_ccgt,MW,nem,NSW1
2012-01-04 18:05:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-04 18:10:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 18:15:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 18:20:00,562.5,gas_ccgt,MW,nem,NSW1
2012-01-04 18:25:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 18:30:00,563.3,gas_ccgt,MW,nem,NSW1
2012-01-04 18:35:00,562.3,gas_ccgt,MW,nem,NSW1
2012-01-04 18:40:00,562.3,gas_ccgt,MW,nem,NSW1
2012-01-04 18:45:00,562.5,gas_ccgt,MW,nem,NSW1
2012-01-04 18:50:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 18:55:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 19:00:00,560.7,gas_ccgt,MW,nem,NSW1
2012-01-04 19:05:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 19:10:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-04 19:15:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 19:20:00,563.1,gas_ccgt,MW,nem,NSW1
2012-01-04 19:25:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 19:30:00,562.7,gas_ccgt,MW,nem,NSW1
2012-01-04 19:35:00,562.6,gas_ccgt,MW,nem,NSW1
2012-01-04 19:40:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 19:45:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-04 19:50:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-04 19:55:00,563.5,gas_ccgt,MW,nem,NSW1
2012-01-04 20:00:00,561.5,gas_ccgt,MW,nem,NSW1
2012-01-04 20:05:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-04 20:10:00,561.3,gas_ccgt,MW,nem,NSW1
2012-01-04 20:15:00,563.4,gas_ccgt,MW,nem,NSW1
2012-01-04 20:20:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-04 20:25:00,562.4,gas_ccgt,MW,nem,NSW1
2012-01-04 20:30:00,564.0,gas_ccgt,MW,nem,NSW1
2012-01-04 20:35:00,564.0,gas_ccgt,MW,nem,NSW1
2012-01-04 20:40:00,561.4,gas_ccgt,MW,nem,NSW1
2012-01-04 20:45:00,561.4,gas_ccgt,MW,nem,NSW1
2012-01-04 20:50:00,563.7,gas_ccgt,MW,nem,NSW1
2012-01-04 20:55:00,562.4,gas_ccgt,MW,nem,NSW1
2012-01-04 21:00:00,561.1,gas_ccgt,MW,nem,NSW1
2012-01-04 21:05:00,563.5,gas_ccgt,MW,nem,NSW1
2012-01-04 21:10:00,564.1,gas_ccgt,MW,nem,NSW1
2012-01-04 21:15:00,563.9,gas_ccgt,MW,nem,NSW1
2012-01-04 21:20:00,563.3,gas_ccgt,MW,nem,NSW1
2012-01-04 21:25:00,563.5,gas_ccgt,MW,nem,NSW1
2012-01-04 21:30:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-04 21:35:00,561.5,gas_ccgt,MW,nem,NSW1
2012-01-04 21:40:00,564.4,gas_ccgt,MW,nem,NSW1
2012-01-04 21:45:00,563.9,gas_ccgt,MW,nem,NSW1
2012-01-04 21:50:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-04 21:55:00,563.9,gas_ccgt,MW,nem,NSW1
2012-01-04 22:00:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-04 22:05:00,562.6,gas_ccgt,MW,nem,NSW1
2012-01-04 22:10:00,527.7,gas_ccgt,MW,nem,NSW1
2012-01-04 22:15:00,508.6,gas_ccgt,MW,nem,NSW1
2012-01-04 22:20:00,497.0,gas_ccgt,MW,nem,NSW1
2012-01-04 22:25:00,490.0,gas_ccgt,MW,nem,NSW1
2012-01-04 22:30:00,486.6,gas_ccgt,MW,nem,NSW1
2012-01-04 22:35:00,484.9,gas_ccgt,MW,nem,NSW1
2012-01-04 22:40:00,485.1,gas_ccgt,MW,nem,NSW1
2012-01-04 22:45:00,484.1,gas_ccgt,MW,nem,NSW1
2012-01-04 22:50:00,484.3,gas_ccgt,MW,nem,NSW1
2012-01-04 22:55:00,483.9,gas_ccgt,MW,nem,NSW1
2012-01-04 23:00:00,484.5,gas_ccgt,MW,nem,NSW1
2012-01-04 23:05:00,484.0,gas_ccgt,MW,nem,NSW1
2012-01-04 23:10:00,484.4,gas_ccgt,MW,nem,NSW1
2012-01-04 23:15:00,484.0,gas_ccgt,MW,nem,NSW1
2012-01-04 23:20:00,482.8,gas_ccgt,MW,nem,NSW1
2012-01-04 23:25:00,483.2,gas_ccgt,MW,nem,NSW1
2012-01-04 23:30:00,485.0,gas_ccgt,MW,nem,NSW1
2012-01-04 23:35:00,483.4,gas_ccgt,MW,nem,NSW1
2012-01-04 23:40:00,483.7,gas_ccgt,MW,nem,NSW1
2012-01-04 23:45:00,484.3,gas_ccgt,MW,nem,NSW1
2012-01-04 23:50:00,485.0,gas_ccgt,MW,nem,NSW1
2012-01-04 23:55:00,483.9,gas_ccgt,MW,nem,NSW1
2012-01-05 00:00:00,485.4,gas_ccgt,MW,nem,NSW1
2012-01-05 00:05:00,485.4,gas_ccgt,MW,nem,NSW1
2012-01-05 00:10:00,458.3,gas_ccgt,MW,nem,NSW1
2012-01-05 00:15:00,429.8,gas_ccgt,MW,nem,NSW1
2012-01-05 00:20:00,404.0,gas_ccgt,MW,nem,NSW1
2012-01-05 00:25:00,374.2,gas_ccgt,MW,nem,NSW1
2012-01-05 00:30:00,347.8,gas_ccgt,MW,nem,NSW1
2012-01-05 00:35:00,316.3,gas_ccgt,MW,nem,NSW1
2012-01-05 00:40:00,294.8,gas_ccgt,MW,nem,NSW1
2012-01-05 00:45:00,267.7,gas_ccgt,MW,nem,NSW1
2012-01-05 00:50:00,270.5,gas_ccgt,MW,nem,NSW1
2012-01-05 00:55:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-05 01:00:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-05 01:05:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-05 01:10:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 01:15:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-05 01:20:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-05 01:25:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-05 01:30:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-05 01:35:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-05 01:40:00,270.9,gas_ccgt,MW,nem,NSW1
2012-01-05 01:45:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-05 01:50:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-05 01:55:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-05 02:00:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-05 02:05:00,270.8,gas_ccgt,MW,nem,NSW1
2012-01-05 02:10:00,271.4,gas_ccgt,MW,nem,NSW1
2012-01-05 02:15:00,272.1,gas_ccgt,MW,nem,NSW1
2012-01-05 02:20:00,271.4,gas_ccgt,MW,nem,NSW1
2012-01-05 02:25:00,271.4,gas_ccgt,MW,nem,NSW1
2012-01-05 02:30:00,270.8,gas_ccgt,MW,nem,NSW1
2012-01-05 02:35:00,270.1,gas_ccgt,MW,nem,NSW1
2012-01-05 02:40:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-05 02:45:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-05 02:50:00,271.5,gas_ccgt,MW,nem,NSW1
2012-01-05 02:55:00,269.3,gas_ccgt,MW,nem,NSW1
2012-01-05 03:00:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-05 03:05:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-05 03:10:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-05 03:15:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-05 03:20:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-05 03:25:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-05 03:30:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-05 03:35:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-05 03:40:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-05 03:45:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 03:50:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 03:55:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-05 04:00:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 04:05:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-05 04:10:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-05 04:15:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-05 04:20:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-05 04:25:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-05 04:30:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-05 04:35:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-05 04:40:00,268.1,gas_ccgt,MW,nem,NSW1
2012-01-05 04:45:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-05 04:50:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-05 04:55:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-05 05:00:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-05 05:05:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-05 05:10:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-05 05:15:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-05 05:20:00,266.1,gas_ccgt,MW,nem,NSW1
2012-01-05 05:25:00,270.5,gas_ccgt,MW,nem,NSW1
2012-01-05 05:30:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 05:35:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-05 05:40:00,299.7,gas_ccgt,MW,nem,NSW1
2012-01-05 05:45:00,330.1,gas_ccgt,MW,nem,NSW1
2012-01-05 05:50:00,359.2,gas_ccgt,MW,nem,NSW1
2012-01-05 05:55:00,388.1,gas_ccgt,MW,nem,NSW1
2012-01-05 06:00:00,418.3,gas_ccgt,MW,nem,NSW1
2012-01-05 06:05:00,447.7,gas_ccgt,MW,nem,NSW1
2012-01-05 06:10:00,422.4,gas_ccgt,MW,nem,NSW1
2012-01-05 06:15:00,451.3,gas_ccgt,MW,nem,NSW1
2012-01-05 06:20:00,479.2,gas_ccgt,MW,nem,NSW1
2012-01-05 06:25:00,478.3,gas_ccgt,MW,nem,NSW1
2012-01-05 06:30:00,487.1,gas_ccgt,MW,nem,NSW1
2012-01-05 06:35:00,496.2,gas_ccgt,MW,nem,NSW1
2012-01-05 06:40:00,506.0,gas_ccgt,MW,nem,NSW1
2012-01-05 06:45:00,517.5,gas_ccgt,MW,nem,NSW1
2012-01-05 06:50:00,532.9,gas_ccgt,MW,nem,NSW1
2012-01-05 06:55:00,535.2,gas_ccgt,MW,nem,NSW1
2012-01-05 07:00:00,536.0,gas_ccgt,MW,nem,NSW1
2012-01-05 07:05:00,560.3,gas_ccgt,MW,nem,NSW1
2012-01-05 07:10:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-05 07:15:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-05 07:20:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-05 07:25:00,562.9,gas_ccgt,MW,nem,NSW1
2012-01-05 07:30:00,564.2,gas_ccgt,MW,nem,NSW1
2012-01-05 07:35:00,565.1,gas_ccgt,MW,nem,NSW1
2012-01-05 07:40:00,564.7,gas_ccgt,MW,nem,NSW1
2012-01-05 07:45:00,562.8,gas_ccgt,MW,nem,NSW1
2012-01-05 07:50:00,564.2,gas_ccgt,MW,nem,NSW1
2012-01-05 07:55:00,563.0,gas_ccgt,MW,nem,NSW1
2012-01-05 08:00:00,562.5,gas_ccgt,MW,nem,NSW1
2012-01-05 08:05:00,561.1,gas_ccgt,MW,nem,NSW1
2012-01-05 08:10:00,562.0,gas_ccgt,MW,nem,NSW1
2012-01-05 08:15:00,562.3,gas_ccgt,MW,nem,NSW1
2012-01-05 08:20:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 08:25:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 08:30:00,561.6,gas_ccgt,MW,nem,NSW1
2012-01-05 08:35:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 08:40:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 08:45:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 08:50:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-05 08:55:00,562.3,gas_ccgt,MW,nem,NSW1
2012-01-05 09:00:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-05 09:05:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 09:10:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 09:15:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 09:20:00,562.0,gas_ccgt,MW,nem,NSW1
2012-01-05 09:25:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 09:30:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 09:35:00,561.8,gas_ccgt,MW,nem,NSW1
2012-01-05 09:40:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 09:45:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 09:50:00,560.4,gas_ccgt,MW,nem,NSW1
2012-01-05 09:55:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 10:00:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 10:05:00,558.9,gas_ccgt,MW,nem,NSW1
2012-01-05 10:10:00,559.1,gas_ccgt,MW,nem,NSW1
2012-01-05 10:15:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-05 10:20:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 10:25:00,558.6,gas_ccgt,MW,nem,NSW1
2012-01-05 10:30:00,555.6,gas_ccgt,MW,nem,NSW1
2012-01-05 10:35:00,559.0,gas_ccgt,MW,nem,NSW1
2012-01-05 10:40:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 10:45:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 10:50:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 10:55:00,557.4,gas_ccgt,MW,nem,NSW1
2012-01-05 11:00:00,557.2,gas_ccgt,MW,nem,NSW1
2012-01-05 11:05:00,558.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:10:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:15:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:20:00,558.0,gas_ccgt,MW,nem,NSW1
2012-01-05 11:25:00,557.0,gas_ccgt,MW,nem,NSW1
2012-01-05 11:30:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:35:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:40:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:45:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 11:50:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-05 11:55:00,557.1,gas_ccgt,MW,nem,NSW1
2012-01-05 12:00:00,557.4,gas_ccgt,MW,nem,NSW1
2012-01-05 12:05:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 12:10:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 12:15:00,556.6,gas_ccgt,MW,nem,NSW1
2012-01-05 12:20:00,557.6,gas_ccgt,MW,nem,NSW1
2012-01-05 12:25:00,557.0,gas_ccgt,MW,nem,NSW1
2012-01-05 12:30:00,556.1,gas_ccgt,MW,nem,NSW1
2012-01-05 12:35:00,555.7,gas_ccgt,MW,nem,NSW1
2012-01-05 12:40:00,556.4,gas_ccgt,MW,nem,NSW1
2012-01-05 12:45:00,556.4,gas_ccgt,MW,nem,NSW1
2012-01-05 12:50:00,554.2,gas_ccgt,MW,nem,NSW1
2012-01-05 12:55:00,553.8,gas_ccgt,MW,nem,NSW1
2012-01-05 13:00:00,555.3,gas_ccgt,MW,nem,NSW1
2012-01-05 13:05:00,554.9,gas_ccgt,MW,nem,NSW1
2012-01-05 13:10:00,553.8,gas_ccgt,MW,nem,NSW1
2012-01-05 13:15:00,554.9,gas_ccgt,MW,nem,NSW1
2012-01-05 13:20:00,554.0,gas_ccgt,MW,nem,NSW1
2012-01-05 13:25:00,554.7,gas_ccgt,MW,nem,NSW1
2012-01-05 13:30:00,558.7,gas_ccgt,MW,nem,NSW1
2012-01-05 13:35:00,560.5,gas_ccgt,MW,nem,NSW1
2012-01-05 13:40:00,560.3,gas_ccgt,MW,nem,NSW1
2012-01-05 13:45:00,560.3,gas_ccgt,MW,nem,NSW1
2012-01-05 13:50:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-05 13:55:00,563.0,gas_ccgt,MW,nem,NSW1
2012-01-05 14:00:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 14:05:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 14:10:00,561.4,gas_ccgt,MW,nem,NSW1
2012-01-05 14:15:00,561.8,gas_ccgt,MW,nem,NSW1
2012-01-05 14:20:00,560.4,gas_ccgt,MW,nem,NSW1
2012-01-05 14:25:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-05 14:30:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 14:35:00,557.8,gas_ccgt,MW,nem,NSW1
2012-01-05 14:40:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 14:45:00,558.3,gas_ccgt,MW,nem,NSW1
2012-01-05 14:50:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 14:55:00,562.5,gas_ccgt,MW,nem,NSW1
2012-01-05 15:00:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 15:05:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 15:10:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-05 15:15:00,558.6,gas_ccgt,MW,nem,NSW1
2012-01-05 15:20:00,560.6,gas_ccgt,MW,nem,NSW1
2012-01-05 15:25:00,558.6,gas_ccgt,MW,nem,NSW1
2012-01-05 15:30:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 15:35:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 15:40:00,558.4,gas_ccgt,MW,nem,NSW1
2012-01-05 15:45:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-05 15:50:00,559.0,gas_ccgt,MW,nem,NSW1
2012-01-05 15:55:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-05 16:00:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 16:05:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 16:10:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 16:15:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 16:20:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 16:25:00,559.7,gas_ccgt,MW,nem,NSW1
2012-01-05 16:30:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 16:35:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 16:40:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-05 16:45:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 16:50:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 16:55:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 17:00:00,559.7,gas_ccgt,MW,nem,NSW1
2012-01-05 17:05:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 17:10:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 17:15:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 17:20:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 17:25:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 17:30:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-05 17:35:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-05 17:40:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-05 17:45:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-05 17:50:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 17:55:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 18:00:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 18:05:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 18:10:00,558.8,gas_ccgt,MW,nem,NSW1
2012-01-05 18:15:00,559.7,gas_ccgt,MW,nem,NSW1
2012-01-05 18:20:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 18:25:00,562.2,gas_ccgt,MW,nem,NSW1
2012-01-05 18:30:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 18:35:00,561.3,gas_ccgt,MW,nem,NSW1
2012-01-05 18:40:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 18:45:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 18:50:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 18:55:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 19:00:00,561.5,gas_ccgt,MW,nem,NSW1
2012-01-05 19:05:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-05 19:10:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 19:15:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 19:20:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 19:25:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-05 19:30:00,558.9,gas_ccgt,MW,nem,NSW1
2012-01-05 19:35:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 19:40:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 19:45:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 19:50:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 19:55:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 20:00:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 20:05:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-05 20:10:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-05 20:15:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-05 20:20:00,560.3,gas_ccgt,MW,nem,NSW1
2012-01-05 20:25:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-05 20:30:00,562.0,gas_ccgt,MW,nem,NSW1
2012-01-05 20:35:00,561.6,gas_ccgt,MW,nem,NSW1
2012-01-05 20:40:00,561.4,gas_ccgt,MW,nem,NSW1
2012-01-05 20:45:00,561.4,gas_ccgt,MW,nem,NSW1
2012-01-05 20:50:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 20:55:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 21:00:00,561.9,gas_ccgt,MW,nem,NSW1
2012-01-05 21:05:00,561.7,gas_ccgt,MW,nem,NSW1
2012-01-05 21:10:00,562.1,gas_ccgt,MW,nem,NSW1
2012-01-05 21:15:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-05 21:20:00,559.7,gas_ccgt,MW,nem,NSW1
2012-01-05 21:25:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-05 21:30:00,562.0,gas_ccgt,MW,nem,NSW1
2012-01-05 21:35:00,561.8,gas_ccgt,MW,nem,NSW1
2012-01-05 21:40:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-05 21:45:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 21:50:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 21:55:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 22:00:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-05 22:05:00,536.1,gas_ccgt,MW,nem,NSW1
2012-01-05 22:10:00,518.4,gas_ccgt,MW,nem,NSW1
2012-01-05 22:15:00,503.5,gas_ccgt,MW,nem,NSW1
2012-01-05 22:20:00,491.5,gas_ccgt,MW,nem,NSW1
2012-01-05 22:25:00,487.1,gas_ccgt,MW,nem,NSW1
2012-01-05 22:30:00,482.3,gas_ccgt,MW,nem,NSW1
2012-01-05 22:35:00,480.3,gas_ccgt,MW,nem,NSW1
2012-01-05 22:40:00,457.0,gas_ccgt,MW,nem,NSW1
2012-01-05 22:45:00,427.6,gas_ccgt,MW,nem,NSW1
2012-01-05 22:50:00,401.4,gas_ccgt,MW,nem,NSW1
2012-01-05 22:55:00,371.9,gas_ccgt,MW,nem,NSW1
2012-01-05 23:00:00,347.3,gas_ccgt,MW,nem,NSW1
2012-01-05 23:05:00,317.6,gas_ccgt,MW,nem,NSW1
2012-01-05 23:10:00,292.2,gas_ccgt,MW,nem,NSW1
2012-01-05 23:15:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-05 23:20:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-05 23:25:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-05 23:30:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-05 23:35:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-05 23:40:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-05 23:45:00,267.2,gas_ccgt,MW,nem,NSW1
2012-01-05 23:50:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-05 23:55:00,270.4,gas_ccgt,MW,nem,NSW1
2012-01-06 00:00:00,267.8,gas_ccgt,MW,nem,NSW1
2012-01-06 00:05:00,270.0,gas_ccgt,MW,nem,NSW1
