datetime,data,type,unit,network,region
2002-09-03 01:35:00,6763.0,coal_black,MW,nem,NSW1
2002-09-03 01:40:00,6677.0,coal_black,MW,nem,NSW1
2002-09-03 01:45:00,6622.0,coal_black,MW,nem,NSW1
2002-09-03 01:50:00,6533.0,coal_black,MW,nem,NSW1
2002-09-03 01:55:00,6455.0,coal_black,MW,nem,NSW1
2002-09-03 02:00:00,6405.0,coal_black,MW,nem,NSW1
2002-09-03 02:05:00,6310.0,coal_black,MW,nem,NSW1
2002-09-03 02:10:00,6178.0,coal_black,MW,nem,NSW1
2002-09-03 02:15:00,6225.0,coal_black,MW,nem,NSW1
2002-09-03 02:20:00,6138.0,coal_black,MW,nem,NSW1
2002-09-03 02:25:00,6124.0,coal_black,MW,nem,NSW1
2002-09-03 02:30:00,6048.0,coal_black,MW,nem,NSW1
2002-09-03 02:35:00,5979.0,coal_black,MW,nem,NSW1
2002-09-03 02:40:00,5943.0,coal_black,MW,nem,NSW1
2002-09-03 02:45:00,5957.0,coal_black,MW,nem,NSW1
2002-09-03 02:50:00,5899.0,coal_black,MW,nem,NSW1
2002-09-03 02:55:00,5866.0,coal_black,MW,nem,NSW1
2002-09-03 03:00:00,5758.0,coal_black,MW,nem,NSW1
2002-09-03 03:05:00,5770.0,coal_black,MW,nem,NSW1
2002-09-03 03:10:00,5652.0,coal_black,MW,nem,NSW1
2002-09-03 03:15:00,5728.0,coal_black,MW,nem,NSW1
2002-09-03 03:20:00,5795.0,coal_black,MW,nem,NSW1
2002-09-03 03:25:00,5700.0,coal_black,MW,nem,NSW1
2002-09-03 03:30:00,5699.0,coal_black,MW,nem,NSW1
2002-09-03 03:35:00,5666.0,coal_black,MW,nem,NSW1
2002-09-03 03:40:00,5672.0,coal_black,MW,nem,NSW1
2002-09-03 03:45:00,5619.0,coal_black,MW,nem,NSW1
2002-09-03 03:50:00,5597.0,coal_black,MW,nem,NSW1
2002-09-03 03:55:00,5512.0,coal_black,MW,nem,NSW1
2002-09-03 04:00:00,5458.0,coal_black,MW,nem,NSW1
2002-09-03 04:05:00,5342.0,coal_black,MW,nem,NSW1
2002-09-03 04:10:00,5406.0,coal_black,MW,nem,NSW1
2002-09-03 04:15:00,5341.0,coal_black,MW,nem,NSW1
2002-09-03 04:20:00,5354.0,coal_black,MW,nem,NSW1
2002-09-03 04:25:00,5381.0,coal_black,MW,nem,NSW1
2002-09-03 04:30:00,5357.0,coal_black,MW,nem,NSW1
2002-09-03 04:35:00,5360.0,coal_black,MW,nem,NSW1
2002-09-03 04:40:00,5313.0,coal_black,MW,nem,NSW1
2002-09-03 04:45:00,5292.0,coal_black,MW,nem,NSW1
2002-09-03 04:50:00,5287.0,coal_black,MW,nem,NSW1
2002-09-03 04:55:00,5335.0,coal_black,MW,nem,NSW1
2002-09-03 05:00:00,5392.0,coal_black,MW,nem,NSW1
2002-09-03 05:05:00,5344.0,coal_black,MW,nem,NSW1
2002-09-03 05:10:00,5526.0,coal_black,MW,nem,NSW1
2002-09-03 05:15:00,5523.0,coal_black,MW,nem,NSW1
2002-09-03 05:20:00,5589.0,coal_black,MW,nem,NSW1
2002-09-03 05:25:00,5643.0,coal_black,MW,nem,NSW1
2002-09-03 05:30:00,5715.0,coal_black,MW,nem,NSW1
2002-09-03 05:35:00,5783.0,coal_black,MW,nem,NSW1
2002-09-03 05:40:00,5802.0,coal_black,MW,nem,NSW1
2002-09-03 05:45:00,5855.0,coal_black,MW,nem,NSW1
2002-09-03 05:50:00,5945.0,coal_black,MW,nem,NSW1
2002-09-03 05:55:00,6021.0,coal_black,MW,nem,NSW1
2002-09-03 06:00:00,6146.0,coal_black,MW,nem,NSW1
2002-09-03 06:05:00,6238.0,coal_black,MW,nem,NSW1
2002-09-03 06:10:00,6375.0,coal_black,MW,nem,NSW1
2002-09-03 06:15:00,6500.0,coal_black,MW,nem,NSW1
2002-09-03 06:20:00,6654.0,coal_black,MW,nem,NSW1
2002-09-03 06:25:00,6779.0,coal_black,MW,nem,NSW1
2002-09-03 06:30:00,6879.0,coal_black,MW,nem,NSW1
2002-09-03 06:35:00,6944.0,coal_black,MW,nem,NSW1
2002-09-03 06:40:00,7021.0,coal_black,MW,nem,NSW1
2002-09-03 06:45:00,7258.0,coal_black,MW,nem,NSW1
2002-09-03 06:50:00,7296.0,coal_black,MW,nem,NSW1
2002-09-03 06:55:00,7355.0,coal_black,MW,nem,NSW1
2002-09-03 07:00:00,7371.0,coal_black,MW,nem,NSW1
2002-09-03 07:05:00,7401.0,coal_black,MW,nem,NSW1
2002-09-03 07:10:00,7469.0,coal_black,MW,nem,NSW1
2002-09-03 07:15:00,7571.0,coal_black,MW,nem,NSW1
2002-09-03 07:20:00,7575.0,coal_black,MW,nem,NSW1
2002-09-03 07:25:00,7607.0,coal_black,MW,nem,NSW1
2002-09-03 07:30:00,7679.0,coal_black,MW,nem,NSW1
2002-09-03 07:35:00,7772.0,coal_black,MW,nem,NSW1
2002-09-03 07:40:00,7886.0,coal_black,MW,nem,NSW1
2002-09-03 07:45:00,7900.0,coal_black,MW,nem,NSW1
2002-09-03 07:50:00,7888.0,coal_black,MW,nem,NSW1
2002-09-03 07:55:00,7851.0,coal_black,MW,nem,NSW1
2002-09-03 08:00:00,7836.0,coal_black,MW,nem,NSW1
2002-09-03 08:05:00,7879.0,coal_black,MW,nem,NSW1
2002-09-03 08:10:00,7967.0,coal_black,MW,nem,NSW1
2002-09-03 08:15:00,7918.0,coal_black,MW,nem,NSW1
2002-09-03 08:20:00,7895.0,coal_black,MW,nem,NSW1
2002-09-03 08:25:00,7886.0,coal_black,MW,nem,NSW1
2002-09-03 08:30:00,7926.0,coal_black,MW,nem,NSW1
2002-09-03 08:35:00,7888.0,coal_black,MW,nem,NSW1
2002-09-03 08:40:00,7995.0,coal_black,MW,nem,NSW1
2002-09-03 08:45:00,8023.0,coal_black,MW,nem,NSW1
2002-09-03 08:50:00,8062.0,coal_black,MW,nem,NSW1
2002-09-03 08:55:00,8010.0,coal_black,MW,nem,NSW1
2002-09-03 09:00:00,8010.0,coal_black,MW,nem,NSW1
2002-09-03 09:05:00,8021.0,coal_black,MW,nem,NSW1
2002-09-03 09:10:00,8187.0,coal_black,MW,nem,NSW1
2002-09-03 09:15:00,8145.0,coal_black,MW,nem,NSW1
2002-09-03 09:20:00,8066.0,coal_black,MW,nem,NSW1
2002-09-03 09:25:00,8060.0,coal_black,MW,nem,NSW1
2002-09-03 09:30:00,8065.0,coal_black,MW,nem,NSW1
2002-09-03 09:35:00,8043.0,coal_black,MW,nem,NSW1
2002-09-03 09:40:00,7952.0,coal_black,MW,nem,NSW1
2002-09-03 09:45:00,7976.0,coal_black,MW,nem,NSW1
2002-09-03 09:50:00,7981.0,coal_black,MW,nem,NSW1
2002-09-03 09:55:00,7976.0,coal_black,MW,nem,NSW1
2002-09-03 10:00:00,7955.0,coal_black,MW,nem,NSW1
2002-09-03 10:05:00,7940.0,coal_black,MW,nem,NSW1
2002-09-03 10:10:00,7949.0,coal_black,MW,nem,NSW1
2002-09-03 10:15:00,7917.0,coal_black,MW,nem,NSW1
2002-09-03 10:20:00,7878.0,coal_black,MW,nem,NSW1
2002-09-03 10:25:00,7928.0,coal_black,MW,nem,NSW1
2002-09-03 10:30:00,7938.0,coal_black,MW,nem,NSW1
2002-09-03 10:35:00,7854.0,coal_black,MW,nem,NSW1
2002-09-03 10:40:00,7900.0,coal_black,MW,nem,NSW1
2002-09-03 10:45:00,7899.0,coal_black,MW,nem,NSW1
2002-09-03 10:50:00,7894.0,coal_black,MW,nem,NSW1
2002-09-03 10:55:00,7831.0,coal_black,MW,nem,NSW1
2002-09-03 11:00:00,7872.0,coal_black,MW,nem,NSW1
2002-09-03 11:05:00,7868.0,coal_black,MW,nem,NSW1
2002-09-03 11:10:00,7838.0,coal_black,MW,nem,NSW1
2002-09-03 11:15:00,7847.0,coal_black,MW,nem,NSW1
2002-09-03 11:20:00,7865.0,coal_black,MW,nem,NSW1
2002-09-03 11:25:00,7829.0,coal_black,MW,nem,NSW1
2002-09-03 11:30:00,7824.0,coal_black,MW,nem,NSW1
2002-09-03 11:35:00,7799.0,coal_black,MW,nem,NSW1
2002-09-03 11:40:00,7819.0,coal_black,MW,nem,NSW1
2002-09-03 11:45:00,7855.0,coal_black,MW,nem,NSW1
2002-09-03 11:50:00,7844.0,coal_black,MW,nem,NSW1
2002-09-03 11:55:00,7874.0,coal_black,MW,nem,NSW1
2002-09-03 12:00:00,7798.0,coal_black,MW,nem,NSW1
2002-09-03 12:05:00,7827.0,coal_black,MW,nem,NSW1
2002-09-03 12:10:00,7777.0,coal_black,MW,nem,NSW1
2002-09-03 12:15:00,7742.0,coal_black,MW,nem,NSW1
2002-09-03 12:20:00,7738.0,coal_black,MW,nem,NSW1
2002-09-03 12:25:00,7764.0,coal_black,MW,nem,NSW1
2002-09-03 12:30:00,7754.0,coal_black,MW,nem,NSW1
2002-09-03 12:35:00,7752.0,coal_black,MW,nem,NSW1
2002-09-03 12:40:00,7753.0,coal_black,MW,nem,NSW1
2002-09-03 12:45:00,7778.0,coal_black,MW,nem,NSW1
2002-09-03 12:50:00,7750.0,coal_black,MW,nem,NSW1
2002-09-03 12:55:00,7753.0,coal_black,MW,nem,NSW1
2002-09-03 13:00:00,7783.0,coal_black,MW,nem,NSW1
2002-09-03 13:05:00,7747.0,coal_black,MW,nem,NSW1
2002-09-03 13:10:00,7720.0,coal_black,MW,nem,NSW1
2002-09-03 13:15:00,7647.0,coal_black,MW,nem,NSW1
2002-09-03 13:20:00,7646.0,coal_black,MW,nem,NSW1
2002-09-03 13:25:00,7780.0,coal_black,MW,nem,NSW1
2002-09-03 13:30:00,7821.0,coal_black,MW,nem,NSW1
2002-09-03 13:35:00,7859.0,coal_black,MW,nem,NSW1
2002-09-03 13:40:00,7830.0,coal_black,MW,nem,NSW1
2002-09-03 13:45:00,7851.0,coal_black,MW,nem,NSW1
2002-09-03 13:50:00,7821.0,coal_black,MW,nem,NSW1
2002-09-03 13:55:00,7837.0,coal_black,MW,nem,NSW1
2002-09-03 14:00:00,7847.0,coal_black,MW,nem,NSW1
2002-09-03 14:05:00,7829.0,coal_black,MW,nem,NSW1
2002-09-03 14:10:00,7814.0,coal_black,MW,nem,NSW1
2002-09-03 14:15:00,7848.0,coal_black,MW,nem,NSW1
2002-09-03 14:20:00,7727.0,coal_black,MW,nem,NSW1
2002-09-03 14:25:00,7795.0,coal_black,MW,nem,NSW1
2002-09-03 14:30:00,7761.0,coal_black,MW,nem,NSW1
2002-09-03 14:35:00,7785.0,coal_black,MW,nem,NSW1
2002-09-03 14:40:00,7774.0,coal_black,MW,nem,NSW1
2002-09-03 14:45:00,7766.0,coal_black,MW,nem,NSW1
2002-09-03 14:50:00,7752.0,coal_black,MW,nem,NSW1
2002-09-03 14:55:00,7762.0,coal_black,MW,nem,NSW1
2002-09-03 15:00:00,7714.0,coal_black,MW,nem,NSW1
2002-09-03 15:05:00,7763.0,coal_black,MW,nem,NSW1
2002-09-03 15:10:00,7652.0,coal_black,MW,nem,NSW1
2002-09-03 15:15:00,7731.0,coal_black,MW,nem,NSW1
2002-09-03 15:20:00,7695.0,coal_black,MW,nem,NSW1
2002-09-03 15:25:00,7721.0,coal_black,MW,nem,NSW1
2002-09-03 15:30:00,7727.0,coal_black,MW,nem,NSW1
2002-09-03 15:35:00,7767.0,coal_black,MW,nem,NSW1
2002-09-03 15:40:00,7763.0,coal_black,MW,nem,NSW1
2002-09-03 15:45:00,7722.0,coal_black,MW,nem,NSW1
2002-09-03 15:50:00,7699.0,coal_black,MW,nem,NSW1
2002-09-03 15:55:00,7699.0,coal_black,MW,nem,NSW1
2002-09-03 16:00:00,7773.0,coal_black,MW,nem,NSW1
2002-09-03 16:05:00,7779.0,coal_black,MW,nem,NSW1
2002-09-03 16:10:00,7722.0,coal_black,MW,nem,NSW1
2002-09-03 16:15:00,7744.0,coal_black,MW,nem,NSW1
2002-09-03 16:20:00,7757.0,coal_black,MW,nem,NSW1
2002-09-03 16:25:00,7756.0,coal_black,MW,nem,NSW1
2002-09-03 16:30:00,7758.0,coal_black,MW,nem,NSW1
2002-09-03 16:35:00,7797.0,coal_black,MW,nem,NSW1
2002-09-03 16:40:00,7872.0,coal_black,MW,nem,NSW1
2002-09-03 16:45:00,7856.0,coal_black,MW,nem,NSW1
2002-09-03 16:50:00,7850.0,coal_black,MW,nem,NSW1
2002-09-03 16:55:00,7873.0,coal_black,MW,nem,NSW1
2002-09-03 17:00:00,7913.0,coal_black,MW,nem,NSW1
2002-09-03 17:05:00,7829.0,coal_black,MW,nem,NSW1
2002-09-03 17:10:00,7719.0,coal_black,MW,nem,NSW1
2002-09-03 17:15:00,7769.0,coal_black,MW,nem,NSW1
2002-09-03 17:20:00,7732.0,coal_black,MW,nem,NSW1
2002-09-03 17:25:00,7668.0,coal_black,MW,nem,NSW1
2002-09-03 17:30:00,7779.0,coal_black,MW,nem,NSW1
2002-09-03 17:35:00,7781.0,coal_black,MW,nem,NSW1
2002-09-03 17:40:00,7802.0,coal_black,MW,nem,NSW1
2002-09-03 17:45:00,7851.0,coal_black,MW,nem,NSW1
2002-09-03 17:50:00,7803.0,coal_black,MW,nem,NSW1
2002-09-03 17:55:00,7790.0,coal_black,MW,nem,NSW1
2002-09-03 18:00:00,7788.0,coal_black,MW,nem,NSW1
2002-09-03 18:05:00,7771.0,coal_black,MW,nem,NSW1
2002-09-03 18:10:00,7780.0,coal_black,MW,nem,NSW1
2002-09-03 18:15:00,7785.0,coal_black,MW,nem,NSW1
2002-09-03 18:20:00,7765.0,coal_black,MW,nem,NSW1
2002-09-03 18:25:00,7771.0,coal_black,MW,nem,NSW1
2002-09-03 18:30:00,7847.0,coal_black,MW,nem,NSW1
2002-09-03 18:35:00,7825.0,coal_black,MW,nem,NSW1
2002-09-03 18:40:00,7813.0,coal_black,MW,nem,NSW1
2002-09-03 18:45:00,7764.0,coal_black,MW,nem,NSW1
2002-09-03 18:50:00,7788.0,coal_black,MW,nem,NSW1
2002-09-03 18:55:00,7766.0,coal_black,MW,nem,NSW1
2002-09-03 19:00:00,7753.0,coal_black,MW,nem,NSW1
2002-09-03 19:05:00,7798.0,coal_black,MW,nem,NSW1
2002-09-03 19:10:00,8053.0,coal_black,MW,nem,NSW1
2002-09-03 19:15:00,8065.0,coal_black,MW,nem,NSW1
2002-09-03 19:20:00,8105.0,coal_black,MW,nem,NSW1
2002-09-03 19:25:00,8130.0,coal_black,MW,nem,NSW1
2002-09-03 19:30:00,8142.0,coal_black,MW,nem,NSW1
2002-09-03 19:35:00,8092.0,coal_black,MW,nem,NSW1
2002-09-03 19:40:00,8259.0,coal_black,MW,nem,NSW1
2002-09-03 19:45:00,8188.0,coal_black,MW,nem,NSW1
2002-09-03 19:50:00,8179.0,coal_black,MW,nem,NSW1
2002-09-03 19:55:00,8182.0,coal_black,MW,nem,NSW1
2002-09-03 20:00:00,8092.0,coal_black,MW,nem,NSW1
2002-09-03 20:05:00,8105.0,coal_black,MW,nem,NSW1
2002-09-03 20:10:00,8193.0,coal_black,MW,nem,NSW1
2002-09-03 20:15:00,8043.0,coal_black,MW,nem,NSW1
2002-09-03 20:20:00,7983.0,coal_black,MW,nem,NSW1
2002-09-03 20:25:00,7931.0,coal_black,MW,nem,NSW1
2002-09-03 20:30:00,7937.0,coal_black,MW,nem,NSW1
2002-09-03 20:35:00,7961.0,coal_black,MW,nem,NSW1
2002-09-03 20:40:00,7888.0,coal_black,MW,nem,NSW1
2002-09-03 20:45:00,7915.0,coal_black,MW,nem,NSW1
2002-09-03 20:50:00,7889.0,coal_black,MW,nem,NSW1
2002-09-03 20:55:00,7821.0,coal_black,MW,nem,NSW1
2002-09-03 21:00:00,7835.0,coal_black,MW,nem,NSW1
2002-09-03 21:05:00,7684.0,coal_black,MW,nem,NSW1
2002-09-03 21:10:00,7636.0,coal_black,MW,nem,NSW1
2002-09-03 21:15:00,7597.0,coal_black,MW,nem,NSW1
2002-09-03 21:20:00,7581.0,coal_black,MW,nem,NSW1
2002-09-03 21:25:00,7519.0,coal_black,MW,nem,NSW1
2002-09-03 21:30:00,7516.0,coal_black,MW,nem,NSW1
2002-09-03 21:35:00,7405.0,coal_black,MW,nem,NSW1
2002-09-03 21:40:00,7495.0,coal_black,MW,nem,NSW1
2002-09-03 21:45:00,7548.0,coal_black,MW,nem,NSW1
2002-09-03 21:50:00,7453.0,coal_black,MW,nem,NSW1
2002-09-03 21:55:00,7391.0,coal_black,MW,nem,NSW1
2002-09-03 22:00:00,7330.0,coal_black,MW,nem,NSW1
2002-09-03 22:05:00,7252.0,coal_black,MW,nem,NSW1
2002-09-03 22:10:00,7302.0,coal_black,MW,nem,NSW1
2002-09-03 22:15:00,7288.0,coal_black,MW,nem,NSW1
2002-09-03 22:20:00,7194.0,coal_black,MW,nem,NSW1
2002-09-03 22:25:00,7231.0,coal_black,MW,nem,NSW1
2002-09-03 22:30:00,7200.0,coal_black,MW,nem,NSW1
2002-09-03 22:35:00,7255.0,coal_black,MW,nem,NSW1
2002-09-03 22:40:00,7337.0,coal_black,MW,nem,NSW1
2002-09-03 22:45:00,7279.0,coal_black,MW,nem,NSW1
2002-09-03 22:50:00,7286.0,coal_black,MW,nem,NSW1
2002-09-03 22:55:00,7284.0,coal_black,MW,nem,NSW1
2002-09-03 23:00:00,7305.0,coal_black,MW,nem,NSW1
2002-09-03 23:05:00,7315.0,coal_black,MW,nem,NSW1
2002-09-03 23:10:00,7311.0,coal_black,MW,nem,NSW1
2002-09-03 23:15:00,7275.0,coal_black,MW,nem,NSW1
2002-09-03 23:20:00,7226.0,coal_black,MW,nem,NSW1
2002-09-03 23:25:00,7183.0,coal_black,MW,nem,NSW1
2002-09-03 23:30:00,7235.0,coal_black,MW,nem,NSW1
2002-09-03 23:35:00,7263.0,coal_black,MW,nem,NSW1
2002-09-03 23:40:00,7145.0,coal_black,MW,nem,NSW1
2002-09-03 23:45:00,7094.0,coal_black,MW,nem,NSW1
2002-09-03 23:50:00,7171.0,coal_black,MW,nem,NSW1
2002-09-03 23:55:00,7076.0,coal_black,MW,nem,NSW1
2002-09-04 00:00:00,7045.0,coal_black,MW,nem,NSW1
2002-09-04 00:05:00,6966.0,coal_black,MW,nem,NSW1
2002-09-04 00:10:00,7049.0,coal_black,MW,nem,NSW1
2002-09-04 00:15:00,6967.0,coal_black,MW,nem,NSW1
2002-09-04 00:20:00,6946.0,coal_black,MW,nem,NSW1
2002-09-04 00:25:00,6954.0,coal_black,MW,nem,NSW1
2002-09-04 00:30:00,6882.0,coal_black,MW,nem,NSW1
2002-09-04 00:35:00,6792.0,coal_black,MW,nem,NSW1
2002-09-04 00:40:00,6831.0,coal_black,MW,nem,NSW1
2002-09-04 00:45:00,6803.0,coal_black,MW,nem,NSW1
2002-09-04 00:50:00,6776.0,coal_black,MW,nem,NSW1
2002-09-04 00:55:00,6805.0,coal_black,MW,nem,NSW1
2002-09-04 01:00:00,6834.0,coal_black,MW,nem,NSW1
2002-09-04 01:05:00,6854.0,coal_black,MW,nem,NSW1
2002-09-04 01:10:00,6745.0,coal_black,MW,nem,NSW1
2002-09-04 01:15:00,6732.0,coal_black,MW,nem,NSW1
2002-09-04 01:20:00,6687.0,coal_black,MW,nem,NSW1
2002-09-04 01:25:00,6705.0,coal_black,MW,nem,NSW1
2002-09-04 01:30:00,6693.0,coal_black,MW,nem,NSW1
2002-09-04 01:35:00,6687.0,coal_black,MW,nem,NSW1
2002-09-04 01:40:00,6640.0,coal_black,MW,nem,NSW1
2002-09-04 01:45:00,6584.0,coal_black,MW,nem,NSW1
2002-09-04 01:50:00,6528.0,coal_black,MW,nem,NSW1
2002-09-04 01:55:00,6431.0,coal_black,MW,nem,NSW1
2002-09-04 02:00:00,6377.0,coal_black,MW,nem,NSW1
2002-09-04 02:05:00,6359.0,coal_black,MW,nem,NSW1
2002-09-04 02:10:00,6228.0,coal_black,MW,nem,NSW1
2002-09-04 02:15:00,6170.0,coal_black,MW,nem,NSW1
2002-09-04 02:20:00,6128.0,coal_black,MW,nem,NSW1
2002-09-04 02:25:00,6087.0,coal_black,MW,nem,NSW1
2002-09-04 02:30:00,6036.0,coal_black,MW,nem,NSW1
2002-09-04 02:35:00,6012.0,coal_black,MW,nem,NSW1
2002-09-04 02:40:00,5979.0,coal_black,MW,nem,NSW1
2002-09-04 02:45:00,5957.0,coal_black,MW,nem,NSW1
2002-09-04 02:50:00,5947.0,coal_black,MW,nem,NSW1
2002-09-04 02:55:00,5867.0,coal_black,MW,nem,NSW1
2002-09-04 03:00:00,5772.0,coal_black,MW,nem,NSW1
2002-09-04 03:05:00,5742.0,coal_black,MW,nem,NSW1
2002-09-04 03:10:00,5744.0,coal_black,MW,nem,NSW1
2002-09-04 03:15:00,5794.0,coal_black,MW,nem,NSW1
2002-09-04 03:20:00,5773.0,coal_black,MW,nem,NSW1
2002-09-04 03:25:00,5700.0,coal_black,MW,nem,NSW1
2002-09-04 03:30:00,5706.0,coal_black,MW,nem,NSW1
2002-09-04 03:35:00,5707.0,coal_black,MW,nem,NSW1
2002-09-04 03:40:00,5719.0,coal_black,MW,nem,NSW1
2002-09-04 03:45:00,5693.0,coal_black,MW,nem,NSW1
2002-09-04 03:50:00,5669.0,coal_black,MW,nem,NSW1
2002-09-04 03:55:00,5616.0,coal_black,MW,nem,NSW1
2002-09-04 04:00:00,5558.0,coal_black,MW,nem,NSW1
2002-09-04 04:05:00,5471.0,coal_black,MW,nem,NSW1
2002-09-04 04:10:00,5439.0,coal_black,MW,nem,NSW1
2002-09-04 04:15:00,5441.0,coal_black,MW,nem,NSW1
2002-09-04 04:20:00,5389.0,coal_black,MW,nem,NSW1
2002-09-04 04:25:00,5388.0,coal_black,MW,nem,NSW1
2002-09-04 04:30:00,5356.0,coal_black,MW,nem,NSW1
2002-09-04 04:35:00,5378.0,coal_black,MW,nem,NSW1
2002-09-04 04:40:00,5340.0,coal_black,MW,nem,NSW1
2002-09-04 04:45:00,5353.0,coal_black,MW,nem,NSW1
2002-09-04 04:50:00,5289.0,coal_black,MW,nem,NSW1
2002-09-04 04:55:00,5256.0,coal_black,MW,nem,NSW1
2002-09-04 05:00:00,5299.0,coal_black,MW,nem,NSW1
2002-09-04 05:05:00,5350.0,coal_black,MW,nem,NSW1
2002-09-04 05:10:00,5405.0,coal_black,MW,nem,NSW1
2002-09-04 05:15:00,5472.0,coal_black,MW,nem,NSW1
2002-09-04 05:20:00,5498.0,coal_black,MW,nem,NSW1
2002-09-04 05:25:00,5553.0,coal_black,MW,nem,NSW1
2002-09-04 05:30:00,5588.0,coal_black,MW,nem,NSW1
2002-09-04 05:35:00,5658.0,coal_black,MW,nem,NSW1
2002-09-04 05:40:00,5797.0,coal_black,MW,nem,NSW1
2002-09-04 05:45:00,5870.0,coal_black,MW,nem,NSW1
2002-09-04 05:50:00,5959.0,coal_black,MW,nem,NSW1
2002-09-04 05:55:00,6046.0,coal_black,MW,nem,NSW1
2002-09-04 06:00:00,6132.0,coal_black,MW,nem,NSW1
2002-09-04 06:05:00,6211.0,coal_black,MW,nem,NSW1
2002-09-04 06:10:00,6328.0,coal_black,MW,nem,NSW1
2002-09-04 06:15:00,6474.0,coal_black,MW,nem,NSW1
2002-09-04 06:20:00,6653.0,coal_black,MW,nem,NSW1
2002-09-04 06:25:00,6721.0,coal_black,MW,nem,NSW1
2002-09-04 06:30:00,6916.0,coal_black,MW,nem,NSW1
2002-09-04 06:35:00,6968.0,coal_black,MW,nem,NSW1
2002-09-04 06:40:00,7052.0,coal_black,MW,nem,NSW1
2002-09-04 06:45:00,7256.0,coal_black,MW,nem,NSW1
2002-09-04 06:50:00,7273.0,coal_black,MW,nem,NSW1
2002-09-04 06:55:00,7274.0,coal_black,MW,nem,NSW1
2002-09-04 07:00:00,7341.0,coal_black,MW,nem,NSW1
2002-09-04 07:05:00,7356.0,coal_black,MW,nem,NSW1
2002-09-04 07:10:00,7417.0,coal_black,MW,nem,NSW1
2002-09-04 07:15:00,7540.0,coal_black,MW,nem,NSW1
2002-09-04 07:20:00,7596.0,coal_black,MW,nem,NSW1
2002-09-04 07:25:00,7549.0,coal_black,MW,nem,NSW1
2002-09-04 07:30:00,7588.0,coal_black,MW,nem,NSW1
2002-09-04 07:35:00,7550.0,coal_black,MW,nem,NSW1
2002-09-04 07:40:00,7658.0,coal_black,MW,nem,NSW1
2002-09-04 07:45:00,7650.0,coal_black,MW,nem,NSW1
2002-09-04 07:50:00,7696.0,coal_black,MW,nem,NSW1
2002-09-04 07:55:00,7736.0,coal_black,MW,nem,NSW1
2002-09-04 08:00:00,7740.0,coal_black,MW,nem,NSW1
2002-09-04 08:05:00,7709.0,coal_black,MW,nem,NSW1
2002-09-04 08:10:00,7744.0,coal_black,MW,nem,NSW1
2002-09-04 08:15:00,7783.0,coal_black,MW,nem,NSW1
2002-09-04 08:20:00,7733.0,coal_black,MW,nem,NSW1
2002-09-04 08:25:00,7663.0,coal_black,MW,nem,NSW1
2002-09-04 08:30:00,7737.0,coal_black,MW,nem,NSW1
2002-09-04 08:35:00,7721.0,coal_black,MW,nem,NSW1
2002-09-04 08:40:00,7689.0,coal_black,MW,nem,NSW1
2002-09-04 08:45:00,7808.0,coal_black,MW,nem,NSW1
2002-09-04 08:50:00,7792.0,coal_black,MW,nem,NSW1
2002-09-04 08:55:00,7805.0,coal_black,MW,nem,NSW1
2002-09-04 09:00:00,7777.0,coal_black,MW,nem,NSW1
2002-09-04 09:05:00,7866.0,coal_black,MW,nem,NSW1
2002-09-04 09:10:00,7903.0,coal_black,MW,nem,NSW1
2002-09-04 09:15:00,7815.0,coal_black,MW,nem,NSW1
2002-09-04 09:20:00,7836.0,coal_black,MW,nem,NSW1
2002-09-04 09:25:00,7805.0,coal_black,MW,nem,NSW1
2002-09-04 09:30:00,7809.0,coal_black,MW,nem,NSW1
2002-09-04 09:35:00,7826.0,coal_black,MW,nem,NSW1
2002-09-04 09:40:00,7813.0,coal_black,MW,nem,NSW1
2002-09-04 09:45:00,7877.0,coal_black,MW,nem,NSW1
2002-09-04 09:50:00,7826.0,coal_black,MW,nem,NSW1
2002-09-04 09:55:00,7799.0,coal_black,MW,nem,NSW1
2002-09-04 10:00:00,7825.0,coal_black,MW,nem,NSW1
2002-09-04 10:05:00,7834.0,coal_black,MW,nem,NSW1
2002-09-04 10:10:00,7804.0,coal_black,MW,nem,NSW1
2002-09-04 10:15:00,7726.0,coal_black,MW,nem,NSW1
2002-09-04 10:20:00,7751.0,coal_black,MW,nem,NSW1
2002-09-04 10:25:00,7715.0,coal_black,MW,nem,NSW1
2002-09-04 10:30:00,7855.0,coal_black,MW,nem,NSW1
2002-09-04 10:35:00,7773.0,coal_black,MW,nem,NSW1
2002-09-04 10:40:00,7798.0,coal_black,MW,nem,NSW1
2002-09-04 10:45:00,7760.0,coal_black,MW,nem,NSW1
2002-09-04 10:50:00,7794.0,coal_black,MW,nem,NSW1
2002-09-04 10:55:00,7823.0,coal_black,MW,nem,NSW1
2002-09-04 11:00:00,7782.0,coal_black,MW,nem,NSW1
2002-09-04 11:05:00,7784.0,coal_black,MW,nem,NSW1
2002-09-04 11:10:00,7784.0,coal_black,MW,nem,NSW1
2002-09-04 11:15:00,7805.0,coal_black,MW,nem,NSW1
2002-09-04 11:20:00,7721.0,coal_black,MW,nem,NSW1
2002-09-04 11:25:00,7755.0,coal_black,MW,nem,NSW1
2002-09-04 11:30:00,7795.0,coal_black,MW,nem,NSW1
2002-09-04 11:35:00,7789.0,coal_black,MW,nem,NSW1
2002-09-04 11:40:00,7822.0,coal_black,MW,nem,NSW1
2002-09-04 11:45:00,7759.0,coal_black,MW,nem,NSW1
