datetime,data,type,unit,network,region
2002-04-23 17:20:00,8570.0,coal_black,MW,nem,NSW1
2002-04-23 17:25:00,8513.0,coal_black,MW,nem,NSW1
2002-04-23 17:30:00,8564.0,coal_black,MW,nem,NSW1
2002-04-23 17:35:00,8507.0,coal_black,MW,nem,NSW1
2002-04-23 17:40:00,8595.0,coal_black,MW,nem,NSW1
2002-04-23 17:45:00,8756.0,coal_black,MW,nem,NSW1
2002-04-23 17:50:00,8684.0,coal_black,MW,nem,NSW1
2002-04-23 17:55:00,8699.0,coal_black,MW,nem,NSW1
2002-04-23 18:00:00,8791.0,coal_black,MW,nem,NSW1
2002-04-23 18:05:00,8722.0,coal_black,MW,nem,NSW1
2002-04-23 18:10:00,8747.0,coal_black,MW,nem,NSW1
2002-04-23 18:15:00,8725.0,coal_black,MW,nem,NSW1
2002-04-23 18:20:00,8777.0,coal_black,MW,nem,NSW1
2002-04-23 18:25:00,8796.0,coal_black,MW,nem,NSW1
2002-04-23 18:30:00,8753.0,coal_black,MW,nem,NSW1
2002-04-23 18:35:00,8709.0,coal_black,MW,nem,NSW1
2002-04-23 18:40:00,8677.0,coal_black,MW,nem,NSW1
2002-04-23 18:45:00,8681.0,coal_black,MW,nem,NSW1
2002-04-23 18:50:00,8712.0,coal_black,MW,nem,NSW1
2002-04-23 18:55:00,8660.0,coal_black,MW,nem,NSW1
2002-04-23 19:00:00,8596.0,coal_black,MW,nem,NSW1
2002-04-23 19:05:00,8655.0,coal_black,MW,nem,NSW1
2002-04-23 19:10:00,8537.0,coal_black,MW,nem,NSW1
2002-04-23 19:15:00,8581.0,coal_black,MW,nem,NSW1
2002-04-23 19:20:00,8479.0,coal_black,MW,nem,NSW1
2002-04-23 19:25:00,8474.0,coal_black,MW,nem,NSW1
2002-04-23 19:30:00,8378.0,coal_black,MW,nem,NSW1
2002-04-23 19:35:00,8442.0,coal_black,MW,nem,NSW1
2002-04-23 19:40:00,8507.0,coal_black,MW,nem,NSW1
2002-04-23 19:45:00,8465.0,coal_black,MW,nem,NSW1
2002-04-23 19:50:00,8369.0,coal_black,MW,nem,NSW1
2002-04-23 19:55:00,8511.0,coal_black,MW,nem,NSW1
2002-04-23 20:00:00,8411.0,coal_black,MW,nem,NSW1
2002-04-23 20:05:00,8335.0,coal_black,MW,nem,NSW1
2002-04-23 20:10:00,8287.0,coal_black,MW,nem,NSW1
2002-04-23 20:15:00,8105.0,coal_black,MW,nem,NSW1
2002-04-23 20:20:00,8066.0,coal_black,MW,nem,NSW1
2002-04-23 20:25:00,8084.0,coal_black,MW,nem,NSW1
2002-04-23 20:30:00,8027.0,coal_black,MW,nem,NSW1
2002-04-23 20:35:00,8016.0,coal_black,MW,nem,NSW1
2002-04-23 20:40:00,7955.0,coal_black,MW,nem,NSW1
2002-04-23 20:45:00,7853.0,coal_black,MW,nem,NSW1
2002-04-23 20:50:00,7768.0,coal_black,MW,nem,NSW1
2002-04-23 20:55:00,7698.0,coal_black,MW,nem,NSW1
2002-04-23 21:00:00,7545.0,coal_black,MW,nem,NSW1
2002-04-23 21:05:00,7476.0,coal_black,MW,nem,NSW1
2002-04-23 21:10:00,7431.0,coal_black,MW,nem,NSW1
2002-04-23 21:15:00,7398.0,coal_black,MW,nem,NSW1
2002-04-23 21:20:00,7359.0,coal_black,MW,nem,NSW1
2002-04-23 21:25:00,7370.0,coal_black,MW,nem,NSW1
2002-04-23 21:30:00,7361.0,coal_black,MW,nem,NSW1
2002-04-23 21:35:00,7407.0,coal_black,MW,nem,NSW1
2002-04-23 21:40:00,7309.0,coal_black,MW,nem,NSW1
2002-04-23 21:45:00,7291.0,coal_black,MW,nem,NSW1
2002-04-23 21:50:00,7225.0,coal_black,MW,nem,NSW1
2002-04-23 21:55:00,7213.0,coal_black,MW,nem,NSW1
2002-04-23 22:00:00,7151.0,coal_black,MW,nem,NSW1
2002-04-23 22:05:00,7088.0,coal_black,MW,nem,NSW1
2002-04-23 22:10:00,7026.0,coal_black,MW,nem,NSW1
2002-04-23 22:15:00,7128.0,coal_black,MW,nem,NSW1
2002-04-23 22:20:00,7163.0,coal_black,MW,nem,NSW1
2002-04-23 22:25:00,7178.0,coal_black,MW,nem,NSW1
2002-04-23 22:30:00,7070.0,coal_black,MW,nem,NSW1
2002-04-23 22:35:00,7127.0,coal_black,MW,nem,NSW1
2002-04-23 22:40:00,7012.0,coal_black,MW,nem,NSW1
2002-04-23 22:45:00,6932.0,coal_black,MW,nem,NSW1
2002-04-23 22:50:00,6887.0,coal_black,MW,nem,NSW1
2002-04-23 22:55:00,6933.0,coal_black,MW,nem,NSW1
2002-04-23 23:00:00,6904.0,coal_black,MW,nem,NSW1
2002-04-23 23:05:00,6945.0,coal_black,MW,nem,NSW1
2002-04-23 23:10:00,7086.0,coal_black,MW,nem,NSW1
2002-04-23 23:15:00,7010.0,coal_black,MW,nem,NSW1
2002-04-23 23:20:00,6967.0,coal_black,MW,nem,NSW1
2002-04-23 23:25:00,6950.0,coal_black,MW,nem,NSW1
2002-04-23 23:30:00,6948.0,coal_black,MW,nem,NSW1
2002-04-23 23:35:00,6954.0,coal_black,MW,nem,NSW1
2002-04-23 23:40:00,6854.0,coal_black,MW,nem,NSW1
2002-04-23 23:45:00,6764.0,coal_black,MW,nem,NSW1
2002-04-23 23:50:00,6647.0,coal_black,MW,nem,NSW1
2002-04-23 23:55:00,6701.0,coal_black,MW,nem,NSW1
2002-04-24 00:00:00,6725.0,coal_black,MW,nem,NSW1
2002-04-24 00:05:00,6727.0,coal_black,MW,nem,NSW1
2002-04-24 00:10:00,6611.0,coal_black,MW,nem,NSW1
2002-04-24 00:15:00,6580.0,coal_black,MW,nem,NSW1
2002-04-24 00:20:00,6484.0,coal_black,MW,nem,NSW1
2002-04-24 00:25:00,6490.0,coal_black,MW,nem,NSW1
2002-04-24 00:30:00,6490.0,coal_black,MW,nem,NSW1
2002-04-24 00:35:00,6450.0,coal_black,MW,nem,NSW1
2002-04-24 00:40:00,6386.0,coal_black,MW,nem,NSW1
2002-04-24 00:45:00,6342.0,coal_black,MW,nem,NSW1
2002-04-24 00:50:00,6312.0,coal_black,MW,nem,NSW1
2002-04-24 00:55:00,6314.0,coal_black,MW,nem,NSW1
2002-04-24 01:00:00,6352.0,coal_black,MW,nem,NSW1
2002-04-24 01:05:00,6338.0,coal_black,MW,nem,NSW1
2002-04-24 01:10:00,6334.0,coal_black,MW,nem,NSW1
2002-04-24 01:15:00,6243.0,coal_black,MW,nem,NSW1
2002-04-24 01:20:00,6186.0,coal_black,MW,nem,NSW1
2002-04-24 01:25:00,6219.0,coal_black,MW,nem,NSW1
2002-04-24 01:30:00,6209.0,coal_black,MW,nem,NSW1
2002-04-24 01:35:00,6220.0,coal_black,MW,nem,NSW1
2002-04-24 01:40:00,6221.0,coal_black,MW,nem,NSW1
2002-04-24 01:45:00,6168.0,coal_black,MW,nem,NSW1
2002-04-24 01:50:00,6134.0,coal_black,MW,nem,NSW1
2002-04-24 01:55:00,6090.0,coal_black,MW,nem,NSW1
2002-04-24 02:00:00,5951.0,coal_black,MW,nem,NSW1
2002-04-24 02:05:00,5827.0,coal_black,MW,nem,NSW1
2002-04-24 02:10:00,5683.0,coal_black,MW,nem,NSW1
2002-04-24 02:15:00,5613.0,coal_black,MW,nem,NSW1
2002-04-24 02:20:00,5528.0,coal_black,MW,nem,NSW1
2002-04-24 02:25:00,5527.0,coal_black,MW,nem,NSW1
2002-04-24 02:30:00,5538.0,coal_black,MW,nem,NSW1
2002-04-24 02:35:00,5455.0,coal_black,MW,nem,NSW1
2002-04-24 02:40:00,5445.0,coal_black,MW,nem,NSW1
2002-04-24 02:45:00,5387.0,coal_black,MW,nem,NSW1
2002-04-24 02:50:00,5356.0,coal_black,MW,nem,NSW1
2002-04-24 02:55:00,5344.0,coal_black,MW,nem,NSW1
2002-04-24 03:00:00,5321.0,coal_black,MW,nem,NSW1
2002-04-24 03:05:00,5261.0,coal_black,MW,nem,NSW1
2002-04-24 03:10:00,5242.0,coal_black,MW,nem,NSW1
2002-04-24 03:15:00,5330.0,coal_black,MW,nem,NSW1
2002-04-24 03:20:00,5277.0,coal_black,MW,nem,NSW1
2002-04-24 03:25:00,5281.0,coal_black,MW,nem,NSW1
2002-04-24 03:30:00,5244.0,coal_black,MW,nem,NSW1
2002-04-24 03:35:00,5272.0,coal_black,MW,nem,NSW1
2002-04-24 03:40:00,5288.0,coal_black,MW,nem,NSW1
2002-04-24 03:45:00,5240.0,coal_black,MW,nem,NSW1
2002-04-24 03:50:00,5232.0,coal_black,MW,nem,NSW1
2002-04-24 03:55:00,5313.0,coal_black,MW,nem,NSW1
2002-04-24 04:00:00,5280.0,coal_black,MW,nem,NSW1
2002-04-24 04:05:00,5230.0,coal_black,MW,nem,NSW1
2002-04-24 04:10:00,5258.0,coal_black,MW,nem,NSW1
2002-04-24 04:15:00,5244.0,coal_black,MW,nem,NSW1
2002-04-24 04:20:00,5240.0,coal_black,MW,nem,NSW1
2002-04-24 04:25:00,5246.0,coal_black,MW,nem,NSW1
2002-04-24 04:30:00,5253.0,coal_black,MW,nem,NSW1
2002-04-24 04:35:00,5260.0,coal_black,MW,nem,NSW1
2002-04-24 04:40:00,5261.0,coal_black,MW,nem,NSW1
2002-04-24 04:45:00,5268.0,coal_black,MW,nem,NSW1
2002-04-24 04:50:00,5244.0,coal_black,MW,nem,NSW1
2002-04-24 04:55:00,5280.0,coal_black,MW,nem,NSW1
2002-04-24 05:00:00,5329.0,coal_black,MW,nem,NSW1
2002-04-24 05:05:00,5293.0,coal_black,MW,nem,NSW1
2002-04-24 05:10:00,5323.0,coal_black,MW,nem,NSW1
2002-04-24 05:15:00,5364.0,coal_black,MW,nem,NSW1
2002-04-24 05:20:00,5315.0,coal_black,MW,nem,NSW1
2002-04-24 05:25:00,5349.0,coal_black,MW,nem,NSW1
2002-04-24 05:30:00,5389.0,coal_black,MW,nem,NSW1
2002-04-24 05:35:00,5402.0,coal_black,MW,nem,NSW1
2002-04-24 05:40:00,5468.0,coal_black,MW,nem,NSW1
2002-04-24 05:45:00,5539.0,coal_black,MW,nem,NSW1
2002-04-24 05:50:00,5556.0,coal_black,MW,nem,NSW1
2002-04-24 05:55:00,5647.0,coal_black,MW,nem,NSW1
2002-04-24 06:00:00,5636.0,coal_black,MW,nem,NSW1
2002-04-24 06:05:00,5703.0,coal_black,MW,nem,NSW1
2002-04-24 06:10:00,5838.0,coal_black,MW,nem,NSW1
2002-04-24 06:15:00,5974.0,coal_black,MW,nem,NSW1
2002-04-24 06:20:00,6138.0,coal_black,MW,nem,NSW1
2002-04-24 06:25:00,6293.0,coal_black,MW,nem,NSW1
2002-04-24 06:30:00,6351.0,coal_black,MW,nem,NSW1
2002-04-24 06:35:00,6454.0,coal_black,MW,nem,NSW1
2002-04-24 06:40:00,6565.0,coal_black,MW,nem,NSW1
2002-04-24 06:45:00,6827.0,coal_black,MW,nem,NSW1
2002-04-24 06:50:00,7038.0,coal_black,MW,nem,NSW1
2002-04-24 06:55:00,7020.0,coal_black,MW,nem,NSW1
2002-04-24 07:00:00,7020.0,coal_black,MW,nem,NSW1
2002-04-24 07:05:00,7041.0,coal_black,MW,nem,NSW1
2002-04-24 07:10:00,7123.0,coal_black,MW,nem,NSW1
2002-04-24 07:15:00,7151.0,coal_black,MW,nem,NSW1
2002-04-24 07:20:00,7255.0,coal_black,MW,nem,NSW1
2002-04-24 07:25:00,7379.0,coal_black,MW,nem,NSW1
2002-04-24 07:30:00,7517.0,coal_black,MW,nem,NSW1
2002-04-24 07:35:00,7598.0,coal_black,MW,nem,NSW1
2002-04-24 07:40:00,7815.0,coal_black,MW,nem,NSW1
2002-04-24 07:45:00,7931.0,coal_black,MW,nem,NSW1
2002-04-24 07:50:00,8008.0,coal_black,MW,nem,NSW1
2002-04-24 07:55:00,8053.0,coal_black,MW,nem,NSW1
2002-04-24 08:00:00,7983.0,coal_black,MW,nem,NSW1
2002-04-24 08:05:00,8043.0,coal_black,MW,nem,NSW1
2002-04-24 08:10:00,8197.0,coal_black,MW,nem,NSW1
2002-04-24 08:15:00,8287.0,coal_black,MW,nem,NSW1
2002-04-24 08:20:00,8317.0,coal_black,MW,nem,NSW1
2002-04-24 08:25:00,8312.0,coal_black,MW,nem,NSW1
2002-04-24 08:30:00,8197.0,coal_black,MW,nem,NSW1
2002-04-24 08:35:00,8177.0,coal_black,MW,nem,NSW1
2002-04-24 08:40:00,8372.0,coal_black,MW,nem,NSW1
2002-04-24 08:45:00,8429.0,coal_black,MW,nem,NSW1
2002-04-24 08:50:00,8468.0,coal_black,MW,nem,NSW1
2002-04-24 08:55:00,8532.0,coal_black,MW,nem,NSW1
2002-04-24 09:00:00,8506.0,coal_black,MW,nem,NSW1
2002-04-24 09:05:00,8532.0,coal_black,MW,nem,NSW1
2002-04-24 09:10:00,8645.0,coal_black,MW,nem,NSW1
2002-04-24 09:15:00,8648.0,coal_black,MW,nem,NSW1
2002-04-24 09:20:00,8660.0,coal_black,MW,nem,NSW1
2002-04-24 09:25:00,8635.0,coal_black,MW,nem,NSW1
2002-04-24 09:30:00,8609.0,coal_black,MW,nem,NSW1
2002-04-24 09:35:00,8640.0,coal_black,MW,nem,NSW1
2002-04-24 09:40:00,8655.0,coal_black,MW,nem,NSW1
2002-04-24 09:45:00,8698.0,coal_black,MW,nem,NSW1
2002-04-24 09:50:00,8686.0,coal_black,MW,nem,NSW1
2002-04-24 09:55:00,8704.0,coal_black,MW,nem,NSW1
2002-04-24 10:00:00,8660.0,coal_black,MW,nem,NSW1
2002-04-24 10:05:00,8648.0,coal_black,MW,nem,NSW1
2002-04-24 10:10:00,8698.0,coal_black,MW,nem,NSW1
2002-04-24 10:15:00,8709.0,coal_black,MW,nem,NSW1
2002-04-24 10:20:00,8736.0,coal_black,MW,nem,NSW1
2002-04-24 10:25:00,8733.0,coal_black,MW,nem,NSW1
2002-04-24 10:30:00,8763.0,coal_black,MW,nem,NSW1
2002-04-24 10:35:00,8750.0,coal_black,MW,nem,NSW1
2002-04-24 10:40:00,8679.0,coal_black,MW,nem,NSW1
2002-04-24 10:45:00,8643.0,coal_black,MW,nem,NSW1
2002-04-24 10:50:00,8549.0,coal_black,MW,nem,NSW1
2002-04-24 10:55:00,8556.0,coal_black,MW,nem,NSW1
2002-04-24 11:00:00,8601.0,coal_black,MW,nem,NSW1
2002-04-24 11:05:00,8605.0,coal_black,MW,nem,NSW1
2002-04-24 11:10:00,8617.0,coal_black,MW,nem,NSW1
2002-04-24 11:15:00,8679.0,coal_black,MW,nem,NSW1
2002-04-24 11:20:00,8666.0,coal_black,MW,nem,NSW1
2002-04-24 11:25:00,8640.0,coal_black,MW,nem,NSW1
2002-04-24 11:30:00,8644.0,coal_black,MW,nem,NSW1
2002-04-24 11:35:00,8624.0,coal_black,MW,nem,NSW1
2002-04-24 11:40:00,8620.0,coal_black,MW,nem,NSW1
2002-04-24 11:45:00,8658.0,coal_black,MW,nem,NSW1
2002-04-24 11:50:00,8639.0,coal_black,MW,nem,NSW1
2002-04-24 11:55:00,8658.0,coal_black,MW,nem,NSW1
2002-04-24 12:00:00,8648.0,coal_black,MW,nem,NSW1
2002-04-24 12:05:00,8654.0,coal_black,MW,nem,NSW1
2002-04-24 12:10:00,8672.0,coal_black,MW,nem,NSW1
2002-04-24 12:15:00,8652.0,coal_black,MW,nem,NSW1
2002-04-24 12:20:00,8623.0,coal_black,MW,nem,NSW1
2002-04-24 12:25:00,8558.0,coal_black,MW,nem,NSW1
2002-04-24 12:30:00,8556.0,coal_black,MW,nem,NSW1
2002-04-24 12:35:00,8502.0,coal_black,MW,nem,NSW1
2002-04-24 12:40:00,8585.0,coal_black,MW,nem,NSW1
2002-04-24 12:45:00,8586.0,coal_black,MW,nem,NSW1
2002-04-24 12:50:00,8557.0,coal_black,MW,nem,NSW1
2002-04-24 12:55:00,8589.0,coal_black,MW,nem,NSW1
2002-04-24 13:00:00,8629.0,coal_black,MW,nem,NSW1
2002-04-24 13:05:00,8616.0,coal_black,MW,nem,NSW1
2002-04-24 13:10:00,8643.0,coal_black,MW,nem,NSW1
2002-04-24 13:15:00,8636.0,coal_black,MW,nem,NSW1
2002-04-24 13:20:00,8617.0,coal_black,MW,nem,NSW1
2002-04-24 13:25:00,8545.0,coal_black,MW,nem,NSW1
2002-04-24 13:30:00,8577.0,coal_black,MW,nem,NSW1
2002-04-24 13:35:00,8520.0,coal_black,MW,nem,NSW1
2002-04-24 13:40:00,8593.0,coal_black,MW,nem,NSW1
2002-04-24 13:45:00,8620.0,coal_black,MW,nem,NSW1
2002-04-24 13:50:00,8614.0,coal_black,MW,nem,NSW1
2002-04-24 13:55:00,8618.0,coal_black,MW,nem,NSW1
2002-04-24 14:00:00,8569.0,coal_black,MW,nem,NSW1
2002-04-24 14:05:00,8568.0,coal_black,MW,nem,NSW1
2002-04-24 14:10:00,8555.0,coal_black,MW,nem,NSW1
2002-04-24 14:15:00,8505.0,coal_black,MW,nem,NSW1
2002-04-24 14:20:00,8491.0,coal_black,MW,nem,NSW1
2002-04-24 14:25:00,8500.0,coal_black,MW,nem,NSW1
2002-04-24 14:30:00,8503.0,coal_black,MW,nem,NSW1
2002-04-24 14:35:00,8548.0,coal_black,MW,nem,NSW1
2002-04-24 14:40:00,8558.0,coal_black,MW,nem,NSW1
2002-04-24 14:45:00,8565.0,coal_black,MW,nem,NSW1
2002-04-24 14:50:00,8529.0,coal_black,MW,nem,NSW1
2002-04-24 14:55:00,8544.0,coal_black,MW,nem,NSW1
2002-04-24 15:00:00,8550.0,coal_black,MW,nem,NSW1
2002-04-24 15:05:00,8521.0,coal_black,MW,nem,NSW1
2002-04-24 15:10:00,8604.0,coal_black,MW,nem,NSW1
2002-04-24 15:15:00,8516.0,coal_black,MW,nem,NSW1
2002-04-24 15:20:00,8517.0,coal_black,MW,nem,NSW1
2002-04-24 15:25:00,8533.0,coal_black,MW,nem,NSW1
2002-04-24 15:30:00,8495.0,coal_black,MW,nem,NSW1
2002-04-24 15:35:00,8538.0,coal_black,MW,nem,NSW1
2002-04-24 15:40:00,8496.0,coal_black,MW,nem,NSW1
2002-04-24 15:45:00,8507.0,coal_black,MW,nem,NSW1
2002-04-24 15:50:00,8439.0,coal_black,MW,nem,NSW1
2002-04-24 15:55:00,8449.0,coal_black,MW,nem,NSW1
2002-04-24 16:00:00,8469.0,coal_black,MW,nem,NSW1
2002-04-24 16:05:00,8460.0,coal_black,MW,nem,NSW1
2002-04-24 16:10:00,8404.0,coal_black,MW,nem,NSW1
2002-04-24 16:15:00,8387.0,coal_black,MW,nem,NSW1
2002-04-24 16:20:00,8379.0,coal_black,MW,nem,NSW1
2002-04-24 16:25:00,8370.0,coal_black,MW,nem,NSW1
2002-04-24 16:30:00,8362.0,coal_black,MW,nem,NSW1
2002-04-24 16:35:00,8348.0,coal_black,MW,nem,NSW1
2002-04-24 16:40:00,8371.0,coal_black,MW,nem,NSW1
2002-04-24 16:45:00,8431.0,coal_black,MW,nem,NSW1
2002-04-24 16:50:00,8445.0,coal_black,MW,nem,NSW1
2002-04-24 16:55:00,8404.0,coal_black,MW,nem,NSW1
2002-04-24 17:00:00,8438.0,coal_black,MW,nem,NSW1
2002-04-24 17:05:00,8361.0,coal_black,MW,nem,NSW1
2002-04-24 17:10:00,8441.0,coal_black,MW,nem,NSW1
2002-04-24 17:15:00,8596.0,coal_black,MW,nem,NSW1
2002-04-24 17:20:00,8624.0,coal_black,MW,nem,NSW1
2002-04-24 17:25:00,8651.0,coal_black,MW,nem,NSW1
2002-04-24 17:30:00,8572.0,coal_black,MW,nem,NSW1
2002-04-24 17:35:00,8590.0,coal_black,MW,nem,NSW1
2002-04-24 17:40:00,8807.0,coal_black,MW,nem,NSW1
2002-04-24 17:45:00,8863.0,coal_black,MW,nem,NSW1
2002-04-24 17:50:00,8955.0,coal_black,MW,nem,NSW1
2002-04-24 17:55:00,8928.0,coal_black,MW,nem,NSW1
2002-04-24 18:00:00,8821.0,coal_black,MW,nem,NSW1
2002-04-24 18:05:00,8779.0,coal_black,MW,nem,NSW1
2002-04-24 18:10:00,8751.0,coal_black,MW,nem,NSW1
2002-04-24 18:15:00,8726.0,coal_black,MW,nem,NSW1
2002-04-24 18:20:00,8794.0,coal_black,MW,nem,NSW1
2002-04-24 18:25:00,8806.0,coal_black,MW,nem,NSW1
2002-04-24 18:30:00,8761.0,coal_black,MW,nem,NSW1
2002-04-24 18:35:00,8787.0,coal_black,MW,nem,NSW1
2002-04-24 18:40:00,8674.0,coal_black,MW,nem,NSW1
2002-04-24 18:45:00,8638.0,coal_black,MW,nem,NSW1
2002-04-24 18:50:00,8687.0,coal_black,MW,nem,NSW1
2002-04-24 18:55:00,8688.0,coal_black,MW,nem,NSW1
2002-04-24 19:00:00,8739.0,coal_black,MW,nem,NSW1
2002-04-24 19:05:00,8762.0,coal_black,MW,nem,NSW1
2002-04-24 19:10:00,8640.0,coal_black,MW,nem,NSW1
2002-04-24 19:15:00,8569.0,coal_black,MW,nem,NSW1
2002-04-24 19:20:00,8489.0,coal_black,MW,nem,NSW1
2002-04-24 19:25:00,8435.0,coal_black,MW,nem,NSW1
2002-04-24 19:30:00,8376.0,coal_black,MW,nem,NSW1
2002-04-24 19:35:00,8349.0,coal_black,MW,nem,NSW1
2002-04-24 19:40:00,8344.0,coal_black,MW,nem,NSW1
2002-04-24 19:45:00,8416.0,coal_black,MW,nem,NSW1
2002-04-24 19:50:00,8365.0,coal_black,MW,nem,NSW1
2002-04-24 19:55:00,8253.0,coal_black,MW,nem,NSW1
2002-04-24 20:00:00,8265.0,coal_black,MW,nem,NSW1
2002-04-24 20:05:00,8120.0,coal_black,MW,nem,NSW1
2002-04-24 20:10:00,8017.0,coal_black,MW,nem,NSW1
2002-04-24 20:15:00,7994.0,coal_black,MW,nem,NSW1
2002-04-24 20:20:00,7887.0,coal_black,MW,nem,NSW1
2002-04-24 20:25:00,7870.0,coal_black,MW,nem,NSW1
2002-04-24 20:30:00,7756.0,coal_black,MW,nem,NSW1
2002-04-24 20:35:00,7707.0,coal_black,MW,nem,NSW1
2002-04-24 20:40:00,7701.0,coal_black,MW,nem,NSW1
2002-04-24 20:45:00,7640.0,coal_black,MW,nem,NSW1
2002-04-24 20:50:00,7628.0,coal_black,MW,nem,NSW1
2002-04-24 20:55:00,7597.0,coal_black,MW,nem,NSW1
2002-04-24 21:00:00,7575.0,coal_black,MW,nem,NSW1
2002-04-24 21:05:00,7456.0,coal_black,MW,nem,NSW1
2002-04-24 21:10:00,7497.0,coal_black,MW,nem,NSW1
2002-04-24 21:15:00,7401.0,coal_black,MW,nem,NSW1
2002-04-24 21:20:00,7384.0,coal_black,MW,nem,NSW1
2002-04-24 21:25:00,7487.0,coal_black,MW,nem,NSW1
2002-04-24 21:30:00,7344.0,coal_black,MW,nem,NSW1
2002-04-24 21:35:00,7436.0,coal_black,MW,nem,NSW1
2002-04-24 21:40:00,7390.0,coal_black,MW,nem,NSW1
2002-04-24 21:45:00,7311.0,coal_black,MW,nem,NSW1
2002-04-24 21:50:00,7271.0,coal_black,MW,nem,NSW1
2002-04-24 21:55:00,7223.0,coal_black,MW,nem,NSW1
2002-04-24 22:00:00,7192.0,coal_black,MW,nem,NSW1
2002-04-24 22:05:00,7119.0,coal_black,MW,nem,NSW1
2002-04-24 22:10:00,7095.0,coal_black,MW,nem,NSW1
2002-04-24 22:15:00,6959.0,coal_black,MW,nem,NSW1
2002-04-24 22:20:00,7054.0,coal_black,MW,nem,NSW1
2002-04-24 22:25:00,7236.0,coal_black,MW,nem,NSW1
2002-04-24 22:30:00,7247.0,coal_black,MW,nem,NSW1
2002-04-24 22:35:00,7211.0,coal_black,MW,nem,NSW1
2002-04-24 22:40:00,7217.0,coal_black,MW,nem,NSW1
2002-04-24 22:45:00,7197.0,coal_black,MW,nem,NSW1
2002-04-24 22:50:00,7165.0,coal_black,MW,nem,NSW1
2002-04-24 22:55:00,7078.0,coal_black,MW,nem,NSW1
2002-04-24 23:00:00,6988.0,coal_black,MW,nem,NSW1
2002-04-24 23:05:00,6941.0,coal_black,MW,nem,NSW1
2002-04-24 23:10:00,7145.0,coal_black,MW,nem,NSW1
2002-04-24 23:15:00,7101.0,coal_black,MW,nem,NSW1
2002-04-24 23:20:00,7121.0,coal_black,MW,nem,NSW1
2002-04-24 23:25:00,7034.0,coal_black,MW,nem,NSW1
2002-04-24 23:30:00,7080.0,coal_black,MW,nem,NSW1
2002-04-24 23:35:00,7016.0,coal_black,MW,nem,NSW1
2002-04-24 23:40:00,6952.0,coal_black,MW,nem,NSW1
2002-04-24 23:45:00,6850.0,coal_black,MW,nem,NSW1
2002-04-24 23:50:00,6864.0,coal_black,MW,nem,NSW1
2002-04-24 23:55:00,6921.0,coal_black,MW,nem,NSW1
2002-04-25 00:00:00,6922.0,coal_black,MW,nem,NSW1
2002-04-25 00:05:00,6798.0,coal_black,MW,nem,NSW1
2002-04-25 00:10:00,6792.0,coal_black,MW,nem,NSW1
2002-04-25 00:15:00,6770.0,coal_black,MW,nem,NSW1
2002-04-25 00:20:00,6743.0,coal_black,MW,nem,NSW1
2002-04-25 00:25:00,6724.0,coal_black,MW,nem,NSW1
2002-04-25 00:30:00,6678.0,coal_black,MW,nem,NSW1
2002-04-25 00:35:00,6567.0,coal_black,MW,nem,NSW1
2002-04-25 00:40:00,6568.0,coal_black,MW,nem,NSW1
2002-04-25 00:45:00,6483.0,coal_black,MW,nem,NSW1
2002-04-25 00:50:00,6493.0,coal_black,MW,nem,NSW1
2002-04-25 00:55:00,6373.0,coal_black,MW,nem,NSW1
2002-04-25 01:00:00,6311.0,coal_black,MW,nem,NSW1
2002-04-25 01:05:00,6396.0,coal_black,MW,nem,NSW1
2002-04-25 01:10:00,6418.0,coal_black,MW,nem,NSW1
2002-04-25 01:15:00,6336.0,coal_black,MW,nem,NSW1
2002-04-25 01:20:00,6278.0,coal_black,MW,nem,NSW1
2002-04-25 01:25:00,6168.0,coal_black,MW,nem,NSW1
2002-04-25 01:30:00,6129.0,coal_black,MW,nem,NSW1
2002-04-25 01:35:00,6148.0,coal_black,MW,nem,NSW1
2002-04-25 01:40:00,6138.0,coal_black,MW,nem,NSW1
2002-04-25 01:45:00,6080.0,coal_black,MW,nem,NSW1
2002-04-25 01:50:00,6027.0,coal_black,MW,nem,NSW1
2002-04-25 01:55:00,5915.0,coal_black,MW,nem,NSW1
2002-04-25 02:00:00,5759.0,coal_black,MW,nem,NSW1
2002-04-25 02:05:00,5630.0,coal_black,MW,nem,NSW1
2002-04-25 02:10:00,5541.0,coal_black,MW,nem,NSW1
2002-04-25 02:15:00,5493.0,coal_black,MW,nem,NSW1
2002-04-25 02:20:00,5493.0,coal_black,MW,nem,NSW1
2002-04-25 02:25:00,5490.0,coal_black,MW,nem,NSW1
2002-04-25 02:30:00,5411.0,coal_black,MW,nem,NSW1
2002-04-25 02:35:00,5387.0,coal_black,MW,nem,NSW1
2002-04-25 02:40:00,5300.0,coal_black,MW,nem,NSW1
2002-04-25 02:45:00,5327.0,coal_black,MW,nem,NSW1
2002-04-25 02:50:00,5264.0,coal_black,MW,nem,NSW1
2002-04-25 02:55:00,5260.0,coal_black,MW,nem,NSW1
2002-04-25 03:00:00,5238.0,coal_black,MW,nem,NSW1
2002-04-25 03:05:00,5237.0,coal_black,MW,nem,NSW1
2002-04-25 03:10:00,5301.0,coal_black,MW,nem,NSW1
2002-04-25 03:15:00,5311.0,coal_black,MW,nem,NSW1
2002-04-25 03:20:00,5239.0,coal_black,MW,nem,NSW1
2002-04-25 03:25:00,5282.0,coal_black,MW,nem,NSW1
2002-04-25 03:30:00,5270.0,coal_black,MW,nem,NSW1
