datetime,data,type,unit,network,region
2011-03-23 11:50:00,507.6,gas_ccgt,MW,nem,NSW1
2011-03-23 11:55:00,509.0,gas_ccgt,MW,nem,NSW1
2011-03-23 12:00:00,508.8,gas_ccgt,MW,nem,NSW1
2011-03-23 12:05:00,507.5,gas_ccgt,MW,nem,NSW1
2011-03-23 12:10:00,508.0,gas_ccgt,MW,nem,NSW1
2011-03-23 12:15:00,513.3,gas_ccgt,MW,nem,NSW1
2011-03-23 12:20:00,510.7,gas_ccgt,MW,nem,NSW1
2011-03-23 12:25:00,511.8,gas_ccgt,MW,nem,NSW1
2011-03-23 12:30:00,510.2,gas_ccgt,MW,nem,NSW1
2011-03-23 12:35:00,509.7,gas_ccgt,MW,nem,NSW1
2011-03-23 12:40:00,511.4,gas_ccgt,MW,nem,NSW1
2011-03-23 12:45:00,511.3,gas_ccgt,MW,nem,NSW1
2011-03-23 12:50:00,510.9,gas_ccgt,MW,nem,NSW1
2011-03-23 12:55:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 13:00:00,512.6,gas_ccgt,MW,nem,NSW1
2011-03-23 13:05:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 13:10:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 13:15:00,511.7,gas_ccgt,MW,nem,NSW1
2011-03-23 13:20:00,510.3,gas_ccgt,MW,nem,NSW1
2011-03-23 13:25:00,510.3,gas_ccgt,MW,nem,NSW1
2011-03-23 13:30:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 13:35:00,511.3,gas_ccgt,MW,nem,NSW1
2011-03-23 13:40:00,509.8,gas_ccgt,MW,nem,NSW1
2011-03-23 13:45:00,509.6,gas_ccgt,MW,nem,NSW1
2011-03-23 13:50:00,509.4,gas_ccgt,MW,nem,NSW1
2011-03-23 13:55:00,510.3,gas_ccgt,MW,nem,NSW1
2011-03-23 14:00:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 14:05:00,509.9,gas_ccgt,MW,nem,NSW1
2011-03-23 14:10:00,510.8,gas_ccgt,MW,nem,NSW1
2011-03-23 14:15:00,509.5,gas_ccgt,MW,nem,NSW1
2011-03-23 14:20:00,510.3,gas_ccgt,MW,nem,NSW1
2011-03-23 14:25:00,512.6,gas_ccgt,MW,nem,NSW1
2011-03-23 14:30:00,511.2,gas_ccgt,MW,nem,NSW1
2011-03-23 14:35:00,510.3,gas_ccgt,MW,nem,NSW1
2011-03-23 14:40:00,509.9,gas_ccgt,MW,nem,NSW1
2011-03-23 14:45:00,511.0,gas_ccgt,MW,nem,NSW1
2011-03-23 14:50:00,513.2,gas_ccgt,MW,nem,NSW1
2011-03-23 14:55:00,511.1,gas_ccgt,MW,nem,NSW1
2011-03-23 15:00:00,514.4,gas_ccgt,MW,nem,NSW1
2011-03-23 15:05:00,510.8,gas_ccgt,MW,nem,NSW1
2011-03-23 15:10:00,513.4,gas_ccgt,MW,nem,NSW1
2011-03-23 15:15:00,511.0,gas_ccgt,MW,nem,NSW1
2011-03-23 15:20:00,510.6,gas_ccgt,MW,nem,NSW1
2011-03-23 15:25:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 15:30:00,512.6,gas_ccgt,MW,nem,NSW1
2011-03-23 15:35:00,513.4,gas_ccgt,MW,nem,NSW1
2011-03-23 15:40:00,511.6,gas_ccgt,MW,nem,NSW1
2011-03-23 15:45:00,513.2,gas_ccgt,MW,nem,NSW1
2011-03-23 15:50:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 15:55:00,511.7,gas_ccgt,MW,nem,NSW1
2011-03-23 16:00:00,513.2,gas_ccgt,MW,nem,NSW1
2011-03-23 16:05:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 16:10:00,513.6,gas_ccgt,MW,nem,NSW1
2011-03-23 16:15:00,512.6,gas_ccgt,MW,nem,NSW1
2011-03-23 16:20:00,513.8,gas_ccgt,MW,nem,NSW1
2011-03-23 16:25:00,513.8,gas_ccgt,MW,nem,NSW1
2011-03-23 16:30:00,513.4,gas_ccgt,MW,nem,NSW1
2011-03-23 16:35:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 16:40:00,512.1,gas_ccgt,MW,nem,NSW1
2011-03-23 16:45:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 16:50:00,513.0,gas_ccgt,MW,nem,NSW1
2011-03-23 16:55:00,513.2,gas_ccgt,MW,nem,NSW1
2011-03-23 17:00:00,513.8,gas_ccgt,MW,nem,NSW1
2011-03-23 17:05:00,514.3,gas_ccgt,MW,nem,NSW1
2011-03-23 17:10:00,514.5,gas_ccgt,MW,nem,NSW1
2011-03-23 17:15:00,515.3,gas_ccgt,MW,nem,NSW1
2011-03-23 17:20:00,515.5,gas_ccgt,MW,nem,NSW1
2011-03-23 17:25:00,515.7,gas_ccgt,MW,nem,NSW1
2011-03-23 17:30:00,514.6,gas_ccgt,MW,nem,NSW1
2011-03-23 17:35:00,514.4,gas_ccgt,MW,nem,NSW1
2011-03-23 17:40:00,515.7,gas_ccgt,MW,nem,NSW1
2011-03-23 17:45:00,515.3,gas_ccgt,MW,nem,NSW1
2011-03-23 17:50:00,515.1,gas_ccgt,MW,nem,NSW1
2011-03-23 17:55:00,514.6,gas_ccgt,MW,nem,NSW1
2011-03-23 18:00:00,512.8,gas_ccgt,MW,nem,NSW1
2011-03-23 18:05:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-23 18:10:00,517.3,gas_ccgt,MW,nem,NSW1
2011-03-23 18:15:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-23 18:20:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-23 18:25:00,514.6,gas_ccgt,MW,nem,NSW1
2011-03-23 18:30:00,515.9,gas_ccgt,MW,nem,NSW1
2011-03-23 18:35:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-23 18:40:00,516.1,gas_ccgt,MW,nem,NSW1
2011-03-23 18:45:00,516.4,gas_ccgt,MW,nem,NSW1
2011-03-23 18:50:00,515.5,gas_ccgt,MW,nem,NSW1
2011-03-23 18:55:00,515.9,gas_ccgt,MW,nem,NSW1
2011-03-23 19:00:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-23 19:05:00,515.4,gas_ccgt,MW,nem,NSW1
2011-03-23 19:10:00,518.0,gas_ccgt,MW,nem,NSW1
2011-03-23 19:15:00,514.3,gas_ccgt,MW,nem,NSW1
2011-03-23 19:20:00,514.8,gas_ccgt,MW,nem,NSW1
2011-03-23 19:25:00,517.4,gas_ccgt,MW,nem,NSW1
2011-03-23 19:30:00,514.1,gas_ccgt,MW,nem,NSW1
2011-03-23 19:35:00,515.5,gas_ccgt,MW,nem,NSW1
2011-03-23 19:40:00,517.0,gas_ccgt,MW,nem,NSW1
2011-03-23 19:45:00,517.1,gas_ccgt,MW,nem,NSW1
2011-03-23 19:50:00,515.4,gas_ccgt,MW,nem,NSW1
2011-03-23 19:55:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-23 20:00:00,518.3,gas_ccgt,MW,nem,NSW1
2011-03-23 20:05:00,516.2,gas_ccgt,MW,nem,NSW1
2011-03-23 20:10:00,515.6,gas_ccgt,MW,nem,NSW1
2011-03-23 20:15:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-23 20:20:00,517.8,gas_ccgt,MW,nem,NSW1
2011-03-23 20:25:00,515.0,gas_ccgt,MW,nem,NSW1
2011-03-23 20:30:00,515.3,gas_ccgt,MW,nem,NSW1
2011-03-23 20:35:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-23 20:40:00,502.5,gas_ccgt,MW,nem,NSW1
2011-03-23 20:45:00,488.1,gas_ccgt,MW,nem,NSW1
2011-03-23 20:50:00,472.9,gas_ccgt,MW,nem,NSW1
2011-03-23 20:55:00,456.3,gas_ccgt,MW,nem,NSW1
2011-03-23 21:00:00,442.6,gas_ccgt,MW,nem,NSW1
2011-03-23 21:05:00,428.0,gas_ccgt,MW,nem,NSW1
2011-03-23 21:10:00,414.1,gas_ccgt,MW,nem,NSW1
2011-03-23 21:15:00,399.0,gas_ccgt,MW,nem,NSW1
2011-03-23 21:20:00,385.5,gas_ccgt,MW,nem,NSW1
2011-03-23 21:25:00,369.7,gas_ccgt,MW,nem,NSW1
2011-03-23 21:30:00,354.2,gas_ccgt,MW,nem,NSW1
2011-03-23 21:35:00,338.3,gas_ccgt,MW,nem,NSW1
2011-03-23 21:40:00,337.9,gas_ccgt,MW,nem,NSW1
2011-03-23 21:45:00,337.1,gas_ccgt,MW,nem,NSW1
2011-03-23 21:50:00,337.8,gas_ccgt,MW,nem,NSW1
2011-03-23 21:55:00,337.2,gas_ccgt,MW,nem,NSW1
2011-03-23 22:00:00,335.4,gas_ccgt,MW,nem,NSW1
2011-03-23 22:05:00,331.9,gas_ccgt,MW,nem,NSW1
2011-03-23 22:10:00,309.2,gas_ccgt,MW,nem,NSW1
2011-03-23 22:15:00,309.6,gas_ccgt,MW,nem,NSW1
2011-03-23 22:20:00,310.1,gas_ccgt,MW,nem,NSW1
2011-03-23 22:25:00,310.9,gas_ccgt,MW,nem,NSW1
2011-03-23 22:30:00,310.9,gas_ccgt,MW,nem,NSW1
2011-03-23 22:35:00,310.9,gas_ccgt,MW,nem,NSW1
2011-03-23 22:40:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-23 22:45:00,271.0,gas_ccgt,MW,nem,NSW1
2011-03-23 22:50:00,271.4,gas_ccgt,MW,nem,NSW1
2011-03-23 22:55:00,270.1,gas_ccgt,MW,nem,NSW1
2011-03-23 23:00:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-23 23:05:00,272.4,gas_ccgt,MW,nem,NSW1
2011-03-23 23:10:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-23 23:15:00,269.5,gas_ccgt,MW,nem,NSW1
2011-03-23 23:20:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-23 23:25:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-23 23:30:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-23 23:35:00,269.3,gas_ccgt,MW,nem,NSW1
2011-03-23 23:40:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-23 23:45:00,269.4,gas_ccgt,MW,nem,NSW1
2011-03-23 23:50:00,272.2,gas_ccgt,MW,nem,NSW1
2011-03-23 23:55:00,272.6,gas_ccgt,MW,nem,NSW1
2011-03-24 00:00:00,270.2,gas_ccgt,MW,nem,NSW1
2011-03-24 00:05:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-24 00:10:00,271.8,gas_ccgt,MW,nem,NSW1
2011-03-24 00:15:00,271.4,gas_ccgt,MW,nem,NSW1
2011-03-24 00:20:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 00:25:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 00:30:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 00:35:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 00:40:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 00:45:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 00:50:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-24 00:55:00,271.8,gas_ccgt,MW,nem,NSW1
2011-03-24 01:00:00,272.0,gas_ccgt,MW,nem,NSW1
2011-03-24 01:05:00,272.2,gas_ccgt,MW,nem,NSW1
2011-03-24 01:10:00,270.3,gas_ccgt,MW,nem,NSW1
2011-03-24 01:15:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-24 01:20:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-24 01:25:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 01:30:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 01:35:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 01:40:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 01:45:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 01:50:00,270.2,gas_ccgt,MW,nem,NSW1
2011-03-24 01:55:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 02:00:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 02:05:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 02:10:00,270.9,gas_ccgt,MW,nem,NSW1
2011-03-24 02:15:00,271.2,gas_ccgt,MW,nem,NSW1
2011-03-24 02:20:00,271.4,gas_ccgt,MW,nem,NSW1
2011-03-24 02:25:00,271.8,gas_ccgt,MW,nem,NSW1
2011-03-24 02:30:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-24 02:35:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 02:40:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 02:45:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 02:50:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-24 02:55:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 03:00:00,270.2,gas_ccgt,MW,nem,NSW1
2011-03-24 03:05:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 03:10:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 03:15:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 03:20:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 03:25:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 03:30:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 03:35:00,271.2,gas_ccgt,MW,nem,NSW1
2011-03-24 03:40:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-24 03:45:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-24 03:50:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 03:55:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 04:00:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 04:05:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 04:10:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-24 04:15:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-24 04:20:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-24 04:25:00,270.5,gas_ccgt,MW,nem,NSW1
2011-03-24 04:30:00,269.6,gas_ccgt,MW,nem,NSW1
2011-03-24 04:35:00,270.3,gas_ccgt,MW,nem,NSW1
2011-03-24 04:40:00,270.1,gas_ccgt,MW,nem,NSW1
2011-03-24 04:45:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-24 04:50:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 04:55:00,270.0,gas_ccgt,MW,nem,NSW1
2011-03-24 05:00:00,271.0,gas_ccgt,MW,nem,NSW1
2011-03-24 05:05:00,270.3,gas_ccgt,MW,nem,NSW1
2011-03-24 05:10:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-24 05:15:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 05:20:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 05:25:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-24 05:30:00,271.7,gas_ccgt,MW,nem,NSW1
2011-03-24 05:35:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-24 05:40:00,301.1,gas_ccgt,MW,nem,NSW1
2011-03-24 05:45:00,330.5,gas_ccgt,MW,nem,NSW1
2011-03-24 05:50:00,360.8,gas_ccgt,MW,nem,NSW1
2011-03-24 05:55:00,390.3,gas_ccgt,MW,nem,NSW1
2011-03-24 06:00:00,420.8,gas_ccgt,MW,nem,NSW1
2011-03-24 06:05:00,451.7,gas_ccgt,MW,nem,NSW1
2011-03-24 06:10:00,480.5,gas_ccgt,MW,nem,NSW1
2011-03-24 06:15:00,492.5,gas_ccgt,MW,nem,NSW1
2011-03-24 06:20:00,492.2,gas_ccgt,MW,nem,NSW1
2011-03-24 06:25:00,491.7,gas_ccgt,MW,nem,NSW1
2011-03-24 06:30:00,493.3,gas_ccgt,MW,nem,NSW1
2011-03-24 06:35:00,493.3,gas_ccgt,MW,nem,NSW1
2011-03-24 06:40:00,494.0,gas_ccgt,MW,nem,NSW1
2011-03-24 06:45:00,494.1,gas_ccgt,MW,nem,NSW1
2011-03-24 06:50:00,500.6,gas_ccgt,MW,nem,NSW1
2011-03-24 06:55:00,508.1,gas_ccgt,MW,nem,NSW1
2011-03-24 07:00:00,511.6,gas_ccgt,MW,nem,NSW1
2011-03-24 07:05:00,521.6,gas_ccgt,MW,nem,NSW1
2011-03-24 07:10:00,526.0,gas_ccgt,MW,nem,NSW1
2011-03-24 07:15:00,524.5,gas_ccgt,MW,nem,NSW1
2011-03-24 07:20:00,524.2,gas_ccgt,MW,nem,NSW1
2011-03-24 07:25:00,525.3,gas_ccgt,MW,nem,NSW1
2011-03-24 07:30:00,523.5,gas_ccgt,MW,nem,NSW1
2011-03-24 07:35:00,524.3,gas_ccgt,MW,nem,NSW1
2011-03-24 07:40:00,525.5,gas_ccgt,MW,nem,NSW1
2011-03-24 07:45:00,524.4,gas_ccgt,MW,nem,NSW1
2011-03-24 07:50:00,522.6,gas_ccgt,MW,nem,NSW1
2011-03-24 07:55:00,514.8,gas_ccgt,MW,nem,NSW1
2011-03-24 08:00:00,522.9,gas_ccgt,MW,nem,NSW1
2011-03-24 08:05:00,523.9,gas_ccgt,MW,nem,NSW1
2011-03-24 08:10:00,518.7,gas_ccgt,MW,nem,NSW1
2011-03-24 08:15:00,519.9,gas_ccgt,MW,nem,NSW1
2011-03-24 08:20:00,517.7,gas_ccgt,MW,nem,NSW1
2011-03-24 08:25:00,519.1,gas_ccgt,MW,nem,NSW1
2011-03-24 08:30:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 08:35:00,516.4,gas_ccgt,MW,nem,NSW1
2011-03-24 08:40:00,515.7,gas_ccgt,MW,nem,NSW1
2011-03-24 08:45:00,515.8,gas_ccgt,MW,nem,NSW1
2011-03-24 08:50:00,519.3,gas_ccgt,MW,nem,NSW1
2011-03-24 08:55:00,514.9,gas_ccgt,MW,nem,NSW1
2011-03-24 09:00:00,513.4,gas_ccgt,MW,nem,NSW1
2011-03-24 09:05:00,513.4,gas_ccgt,MW,nem,NSW1
2011-03-24 09:10:00,513.5,gas_ccgt,MW,nem,NSW1
2011-03-24 09:15:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 09:20:00,520.0,gas_ccgt,MW,nem,NSW1
2011-03-24 09:25:00,520.2,gas_ccgt,MW,nem,NSW1
2011-03-24 09:30:00,520.7,gas_ccgt,MW,nem,NSW1
2011-03-24 09:35:00,520.3,gas_ccgt,MW,nem,NSW1
2011-03-24 09:40:00,520.0,gas_ccgt,MW,nem,NSW1
2011-03-24 09:45:00,519.8,gas_ccgt,MW,nem,NSW1
2011-03-24 09:50:00,518.6,gas_ccgt,MW,nem,NSW1
2011-03-24 09:55:00,516.4,gas_ccgt,MW,nem,NSW1
2011-03-24 10:00:00,519.0,gas_ccgt,MW,nem,NSW1
2011-03-24 10:05:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 10:10:00,519.4,gas_ccgt,MW,nem,NSW1
2011-03-24 10:15:00,518.9,gas_ccgt,MW,nem,NSW1
2011-03-24 10:20:00,517.0,gas_ccgt,MW,nem,NSW1
2011-03-24 10:25:00,519.8,gas_ccgt,MW,nem,NSW1
2011-03-24 10:30:00,519.7,gas_ccgt,MW,nem,NSW1
2011-03-24 10:35:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 10:40:00,518.7,gas_ccgt,MW,nem,NSW1
2011-03-24 10:45:00,518.9,gas_ccgt,MW,nem,NSW1
2011-03-24 10:50:00,517.2,gas_ccgt,MW,nem,NSW1
2011-03-24 10:55:00,518.9,gas_ccgt,MW,nem,NSW1
2011-03-24 11:00:00,518.2,gas_ccgt,MW,nem,NSW1
2011-03-24 11:05:00,517.2,gas_ccgt,MW,nem,NSW1
2011-03-24 11:10:00,517.0,gas_ccgt,MW,nem,NSW1
2011-03-24 11:15:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-24 11:20:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-24 11:25:00,517.9,gas_ccgt,MW,nem,NSW1
2011-03-24 11:30:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 11:35:00,520.5,gas_ccgt,MW,nem,NSW1
2011-03-24 11:40:00,518.0,gas_ccgt,MW,nem,NSW1
2011-03-24 11:45:00,517.8,gas_ccgt,MW,nem,NSW1
2011-03-24 11:50:00,516.4,gas_ccgt,MW,nem,NSW1
2011-03-24 11:55:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 12:00:00,514.9,gas_ccgt,MW,nem,NSW1
2011-03-24 12:05:00,516.4,gas_ccgt,MW,nem,NSW1
2011-03-24 12:10:00,519.1,gas_ccgt,MW,nem,NSW1
2011-03-24 12:15:00,518.6,gas_ccgt,MW,nem,NSW1
2011-03-24 12:20:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 12:25:00,517.8,gas_ccgt,MW,nem,NSW1
2011-03-24 12:30:00,517.1,gas_ccgt,MW,nem,NSW1
2011-03-24 12:35:00,515.5,gas_ccgt,MW,nem,NSW1
2011-03-24 12:40:00,522.2,gas_ccgt,MW,nem,NSW1
2011-03-24 12:45:00,521.3,gas_ccgt,MW,nem,NSW1
2011-03-24 12:50:00,517.0,gas_ccgt,MW,nem,NSW1
2011-03-24 12:55:00,524.1,gas_ccgt,MW,nem,NSW1
2011-03-24 13:00:00,522.9,gas_ccgt,MW,nem,NSW1
2011-03-24 13:05:00,517.4,gas_ccgt,MW,nem,NSW1
2011-03-24 13:10:00,519.5,gas_ccgt,MW,nem,NSW1
2011-03-24 13:15:00,519.3,gas_ccgt,MW,nem,NSW1
2011-03-24 13:20:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-24 13:25:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 13:30:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-24 13:35:00,515.4,gas_ccgt,MW,nem,NSW1
2011-03-24 13:40:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-24 13:45:00,517.1,gas_ccgt,MW,nem,NSW1
2011-03-24 13:50:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 13:55:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 14:00:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-24 14:05:00,517.7,gas_ccgt,MW,nem,NSW1
2011-03-24 14:10:00,516.2,gas_ccgt,MW,nem,NSW1
2011-03-24 14:15:00,518.4,gas_ccgt,MW,nem,NSW1
2011-03-24 14:20:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-24 14:25:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 14:30:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 14:35:00,517.3,gas_ccgt,MW,nem,NSW1
2011-03-24 14:40:00,516.6,gas_ccgt,MW,nem,NSW1
2011-03-24 14:45:00,516.8,gas_ccgt,MW,nem,NSW1
2011-03-24 14:50:00,517.7,gas_ccgt,MW,nem,NSW1
2011-03-24 14:55:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-24 15:00:00,517.1,gas_ccgt,MW,nem,NSW1
2011-03-24 15:05:00,518.0,gas_ccgt,MW,nem,NSW1
2011-03-24 15:10:00,521.0,gas_ccgt,MW,nem,NSW1
2011-03-24 15:15:00,520.1,gas_ccgt,MW,nem,NSW1
2011-03-24 15:20:00,519.3,gas_ccgt,MW,nem,NSW1
2011-03-24 15:25:00,513.5,gas_ccgt,MW,nem,NSW1
2011-03-24 15:30:00,516.5,gas_ccgt,MW,nem,NSW1
2011-03-24 15:35:00,516.7,gas_ccgt,MW,nem,NSW1
2011-03-24 15:40:00,517.4,gas_ccgt,MW,nem,NSW1
2011-03-24 15:45:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 15:50:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 15:55:00,517.4,gas_ccgt,MW,nem,NSW1
2011-03-24 16:00:00,515.7,gas_ccgt,MW,nem,NSW1
2011-03-24 16:05:00,517.7,gas_ccgt,MW,nem,NSW1
2011-03-24 16:10:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 16:15:00,518.3,gas_ccgt,MW,nem,NSW1
2011-03-24 16:20:00,516.3,gas_ccgt,MW,nem,NSW1
2011-03-24 16:25:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-24 16:30:00,519.8,gas_ccgt,MW,nem,NSW1
2011-03-24 16:35:00,526.5,gas_ccgt,MW,nem,NSW1
2011-03-24 16:40:00,530.6,gas_ccgt,MW,nem,NSW1
2011-03-24 16:45:00,536.2,gas_ccgt,MW,nem,NSW1
2011-03-24 16:50:00,538.7,gas_ccgt,MW,nem,NSW1
2011-03-24 16:55:00,542.9,gas_ccgt,MW,nem,NSW1
2011-03-24 17:00:00,544.8,gas_ccgt,MW,nem,NSW1
2011-03-24 17:05:00,548.9,gas_ccgt,MW,nem,NSW1
2011-03-24 17:10:00,550.7,gas_ccgt,MW,nem,NSW1
2011-03-24 17:15:00,550.7,gas_ccgt,MW,nem,NSW1
2011-03-24 17:20:00,553.2,gas_ccgt,MW,nem,NSW1
2011-03-24 17:25:00,552.2,gas_ccgt,MW,nem,NSW1
2011-03-24 17:30:00,553.7,gas_ccgt,MW,nem,NSW1
2011-03-24 17:35:00,555.8,gas_ccgt,MW,nem,NSW1
2011-03-24 17:40:00,554.3,gas_ccgt,MW,nem,NSW1
2011-03-24 17:45:00,556.4,gas_ccgt,MW,nem,NSW1
2011-03-24 17:50:00,557.1,gas_ccgt,MW,nem,NSW1
2011-03-24 17:55:00,542.3,gas_ccgt,MW,nem,NSW1
2011-03-24 18:00:00,526.3,gas_ccgt,MW,nem,NSW1
2011-03-24 18:05:00,521.9,gas_ccgt,MW,nem,NSW1
2011-03-24 18:10:00,519.6,gas_ccgt,MW,nem,NSW1
2011-03-24 18:15:00,521.4,gas_ccgt,MW,nem,NSW1
2011-03-24 18:20:00,519.4,gas_ccgt,MW,nem,NSW1
2011-03-24 18:25:00,518.6,gas_ccgt,MW,nem,NSW1
2011-03-24 18:30:00,519.6,gas_ccgt,MW,nem,NSW1
2011-03-24 18:35:00,518.8,gas_ccgt,MW,nem,NSW1
2011-03-24 18:40:00,519.9,gas_ccgt,MW,nem,NSW1
2011-03-24 18:45:00,521.3,gas_ccgt,MW,nem,NSW1
2011-03-24 18:50:00,520.8,gas_ccgt,MW,nem,NSW1
2011-03-24 18:55:00,518.8,gas_ccgt,MW,nem,NSW1
2011-03-24 19:00:00,519.9,gas_ccgt,MW,nem,NSW1
2011-03-24 19:05:00,519.8,gas_ccgt,MW,nem,NSW1
2011-03-24 19:10:00,518.9,gas_ccgt,MW,nem,NSW1
2011-03-24 19:15:00,519.1,gas_ccgt,MW,nem,NSW1
2011-03-24 19:20:00,520.4,gas_ccgt,MW,nem,NSW1
2011-03-24 19:25:00,519.8,gas_ccgt,MW,nem,NSW1
2011-03-24 19:30:00,519.6,gas_ccgt,MW,nem,NSW1
2011-03-24 19:35:00,520.0,gas_ccgt,MW,nem,NSW1
2011-03-24 19:40:00,520.2,gas_ccgt,MW,nem,NSW1
2011-03-24 19:45:00,526.0,gas_ccgt,MW,nem,NSW1
2011-03-24 19:50:00,523.4,gas_ccgt,MW,nem,NSW1
2011-03-24 19:55:00,522.5,gas_ccgt,MW,nem,NSW1
2011-03-24 20:00:00,523.6,gas_ccgt,MW,nem,NSW1
2011-03-24 20:05:00,521.8,gas_ccgt,MW,nem,NSW1
