datetime,data,type,unit,network,region
2019-04-01 21:35:00,292.8,hydro,MW,nem,NSW1
2019-04-01 21:40:00,281.8,hydro,MW,nem,NSW1
2019-04-01 21:45:00,272.1,hydro,MW,nem,NSW1
2019-04-01 21:50:00,228.2,hydro,MW,nem,NSW1
2019-04-01 21:55:00,152.7,hydro,MW,nem,NSW1
2019-04-01 22:00:00,87.64,hydro,MW,nem,NSW1
2019-04-01 22:05:00,30.22,hydro,MW,nem,NSW1
2019-04-01 22:10:00,181.2,hydro,MW,nem,NSW1
2019-04-01 22:15:00,188.7,hydro,MW,nem,NSW1
2019-04-01 22:20:00,192.7,hydro,MW,nem,NSW1
2019-04-01 22:25:00,195.3,hydro,MW,nem,NSW1
2019-04-01 22:30:00,202.1,hydro,MW,nem,NSW1
2019-04-01 22:35:00,183.3,hydro,MW,nem,NSW1
2019-04-01 22:40:00,191.7,hydro,MW,nem,NSW1
2019-04-01 22:45:00,196.2,hydro,MW,nem,NSW1
2019-04-01 22:50:00,196.5,hydro,MW,nem,NSW1
2019-04-01 22:55:00,206.0,hydro,MW,nem,NSW1
2019-04-01 23:00:00,195.7,hydro,MW,nem,NSW1
2019-04-01 23:05:00,91.01,hydro,MW,nem,NSW1
2019-04-01 23:10:00,130.3,hydro,MW,nem,NSW1
2019-04-01 23:15:00,131.2,hydro,MW,nem,NSW1
2019-04-01 23:20:00,219.3,hydro,MW,nem,NSW1
2019-04-01 23:25:00,110.2,hydro,MW,nem,NSW1
2019-04-01 23:30:00,17.06,hydro,MW,nem,NSW1
2019-04-01 23:35:00,40.74,hydro,MW,nem,NSW1
2019-04-01 23:40:00,0.0,hydro,MW,nem,NSW1
2019-04-01 23:45:00,0.0,hydro,MW,nem,NSW1
2019-04-01 23:50:00,0.0,hydro,MW,nem,NSW1
2019-04-01 23:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 00:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 01:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 02:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 03:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 04:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 04:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 04:10:00,74.26,hydro,MW,nem,NSW1
2019-04-02 04:15:00,41.72,hydro,MW,nem,NSW1
2019-04-02 04:20:00,66.99,hydro,MW,nem,NSW1
2019-04-02 04:25:00,41.84,hydro,MW,nem,NSW1
2019-04-02 04:30:00,59.59,hydro,MW,nem,NSW1
2019-04-02 04:35:00,37.53,hydro,MW,nem,NSW1
2019-04-02 04:40:00,44.89,hydro,MW,nem,NSW1
2019-04-02 04:45:00,70.15,hydro,MW,nem,NSW1
2019-04-02 04:50:00,96.39,hydro,MW,nem,NSW1
2019-04-02 04:55:00,108.7,hydro,MW,nem,NSW1
2019-04-02 05:00:00,110.5,hydro,MW,nem,NSW1
2019-04-02 05:05:00,113.9,hydro,MW,nem,NSW1
2019-04-02 05:10:00,178.0,hydro,MW,nem,NSW1
2019-04-02 05:15:00,103.6,hydro,MW,nem,NSW1
2019-04-02 05:20:00,16.29,hydro,MW,nem,NSW1
2019-04-02 05:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 05:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 05:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 05:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 05:45:00,31.7,hydro,MW,nem,NSW1
2019-04-02 05:50:00,130.1,hydro,MW,nem,NSW1
2019-04-02 05:55:00,213.3,hydro,MW,nem,NSW1
2019-04-02 06:00:00,149.6,hydro,MW,nem,NSW1
2019-04-02 06:05:00,132.4,hydro,MW,nem,NSW1
2019-04-02 06:10:00,256.1,hydro,MW,nem,NSW1
2019-04-02 06:15:00,283.5,hydro,MW,nem,NSW1
2019-04-02 06:20:00,287.4,hydro,MW,nem,NSW1
2019-04-02 06:25:00,290.4,hydro,MW,nem,NSW1
2019-04-02 06:30:00,289.4,hydro,MW,nem,NSW1
2019-04-02 06:35:00,373.2,hydro,MW,nem,NSW1
2019-04-02 06:40:00,376.8,hydro,MW,nem,NSW1
2019-04-02 06:45:00,368.9,hydro,MW,nem,NSW1
2019-04-02 06:50:00,428.3,hydro,MW,nem,NSW1
2019-04-02 06:55:00,441.0,hydro,MW,nem,NSW1
2019-04-02 07:00:00,448.2,hydro,MW,nem,NSW1
2019-04-02 07:05:00,432.7,hydro,MW,nem,NSW1
2019-04-02 07:10:00,378.0,hydro,MW,nem,NSW1
2019-04-02 07:15:00,368.8,hydro,MW,nem,NSW1
2019-04-02 07:20:00,316.3,hydro,MW,nem,NSW1
2019-04-02 07:25:00,220.9,hydro,MW,nem,NSW1
2019-04-02 07:30:00,221.3,hydro,MW,nem,NSW1
2019-04-02 07:35:00,223.0,hydro,MW,nem,NSW1
2019-04-02 07:40:00,155.3,hydro,MW,nem,NSW1
2019-04-02 07:45:00,118.1,hydro,MW,nem,NSW1
2019-04-02 07:50:00,113.0,hydro,MW,nem,NSW1
2019-04-02 07:55:00,110.0,hydro,MW,nem,NSW1
2019-04-02 08:00:00,260.0,hydro,MW,nem,NSW1
2019-04-02 08:05:00,287.9,hydro,MW,nem,NSW1
2019-04-02 08:10:00,341.2,hydro,MW,nem,NSW1
2019-04-02 08:15:00,286.8,hydro,MW,nem,NSW1
2019-04-02 08:20:00,184.8,hydro,MW,nem,NSW1
2019-04-02 08:25:00,240.2,hydro,MW,nem,NSW1
2019-04-02 08:30:00,189.1,hydro,MW,nem,NSW1
2019-04-02 08:35:00,99.79,hydro,MW,nem,NSW1
2019-04-02 08:40:00,248.8,hydro,MW,nem,NSW1
2019-04-02 08:45:00,171.8,hydro,MW,nem,NSW1
2019-04-02 08:50:00,125.0,hydro,MW,nem,NSW1
2019-04-02 08:55:00,190.5,hydro,MW,nem,NSW1
2019-04-02 09:00:00,123.3,hydro,MW,nem,NSW1
2019-04-02 09:05:00,130.0,hydro,MW,nem,NSW1
2019-04-02 09:10:00,250.5,hydro,MW,nem,NSW1
2019-04-02 09:15:00,289.3,hydro,MW,nem,NSW1
2019-04-02 09:20:00,280.5,hydro,MW,nem,NSW1
2019-04-02 09:25:00,200.8,hydro,MW,nem,NSW1
2019-04-02 09:30:00,221.9,hydro,MW,nem,NSW1
2019-04-02 09:35:00,200.5,hydro,MW,nem,NSW1
2019-04-02 09:40:00,291.3,hydro,MW,nem,NSW1
2019-04-02 09:45:00,273.9,hydro,MW,nem,NSW1
2019-04-02 09:50:00,282.4,hydro,MW,nem,NSW1
2019-04-02 09:55:00,232.6,hydro,MW,nem,NSW1
2019-04-02 10:00:00,219.7,hydro,MW,nem,NSW1
2019-04-02 10:05:00,166.8,hydro,MW,nem,NSW1
2019-04-02 10:10:00,227.2,hydro,MW,nem,NSW1
2019-04-02 10:15:00,157.9,hydro,MW,nem,NSW1
2019-04-02 10:20:00,157.9,hydro,MW,nem,NSW1
2019-04-02 10:25:00,58.25,hydro,MW,nem,NSW1
2019-04-02 10:30:00,163.4,hydro,MW,nem,NSW1
2019-04-02 10:35:00,76.88,hydro,MW,nem,NSW1
2019-04-02 10:40:00,92.88,hydro,MW,nem,NSW1
2019-04-02 10:45:00,61.3,hydro,MW,nem,NSW1
2019-04-02 10:50:00,140.5,hydro,MW,nem,NSW1
2019-04-02 10:55:00,127.6,hydro,MW,nem,NSW1
2019-04-02 11:00:00,138.5,hydro,MW,nem,NSW1
2019-04-02 11:05:00,61.13,hydro,MW,nem,NSW1
2019-04-02 11:10:00,30.93,hydro,MW,nem,NSW1
2019-04-02 11:15:00,30.6,hydro,MW,nem,NSW1
2019-04-02 11:20:00,31.2,hydro,MW,nem,NSW1
2019-04-02 11:25:00,31.1,hydro,MW,nem,NSW1
2019-04-02 11:30:00,31.2,hydro,MW,nem,NSW1
2019-04-02 11:35:00,31.0,hydro,MW,nem,NSW1
2019-04-02 11:40:00,30.9,hydro,MW,nem,NSW1
2019-04-02 11:45:00,31.2,hydro,MW,nem,NSW1
2019-04-02 11:50:00,31.2,hydro,MW,nem,NSW1
2019-04-02 11:55:00,30.8,hydro,MW,nem,NSW1
2019-04-02 12:00:00,30.9,hydro,MW,nem,NSW1
2019-04-02 12:05:00,30.9,hydro,MW,nem,NSW1
2019-04-02 12:10:00,182.2,hydro,MW,nem,NSW1
2019-04-02 12:15:00,195.3,hydro,MW,nem,NSW1
2019-04-02 12:20:00,206.2,hydro,MW,nem,NSW1
2019-04-02 12:25:00,203.2,hydro,MW,nem,NSW1
2019-04-02 12:30:00,205.0,hydro,MW,nem,NSW1
2019-04-02 12:35:00,205.1,hydro,MW,nem,NSW1
2019-04-02 12:40:00,276.6,hydro,MW,nem,NSW1
2019-04-02 12:45:00,262.6,hydro,MW,nem,NSW1
2019-04-02 12:50:00,204.2,hydro,MW,nem,NSW1
2019-04-02 12:55:00,208.8,hydro,MW,nem,NSW1
2019-04-02 13:00:00,202.7,hydro,MW,nem,NSW1
2019-04-02 13:05:00,204.7,hydro,MW,nem,NSW1
2019-04-02 13:10:00,177.0,hydro,MW,nem,NSW1
2019-04-02 13:15:00,268.8,hydro,MW,nem,NSW1
2019-04-02 13:20:00,248.8,hydro,MW,nem,NSW1
2019-04-02 13:25:00,244.8,hydro,MW,nem,NSW1
2019-04-02 13:30:00,195.6,hydro,MW,nem,NSW1
2019-04-02 13:35:00,207.5,hydro,MW,nem,NSW1
2019-04-02 13:40:00,276.2,hydro,MW,nem,NSW1
2019-04-02 13:45:00,295.9,hydro,MW,nem,NSW1
2019-04-02 13:50:00,282.9,hydro,MW,nem,NSW1
2019-04-02 13:55:00,287.7,hydro,MW,nem,NSW1
2019-04-02 14:00:00,289.8,hydro,MW,nem,NSW1
2019-04-02 14:05:00,295.8,hydro,MW,nem,NSW1
2019-04-02 14:10:00,259.1,hydro,MW,nem,NSW1
2019-04-02 14:15:00,254.1,hydro,MW,nem,NSW1
2019-04-02 14:20:00,262.2,hydro,MW,nem,NSW1
2019-04-02 14:25:00,250.9,hydro,MW,nem,NSW1
2019-04-02 14:30:00,250.9,hydro,MW,nem,NSW1
2019-04-02 14:35:00,253.1,hydro,MW,nem,NSW1
2019-04-02 14:40:00,275.0,hydro,MW,nem,NSW1
2019-04-02 14:45:00,283.5,hydro,MW,nem,NSW1
2019-04-02 14:50:00,278.4,hydro,MW,nem,NSW1
2019-04-02 14:55:00,281.8,hydro,MW,nem,NSW1
2019-04-02 15:00:00,275.9,hydro,MW,nem,NSW1
2019-04-02 15:05:00,268.4,hydro,MW,nem,NSW1
2019-04-02 15:10:00,247.1,hydro,MW,nem,NSW1
2019-04-02 15:15:00,275.2,hydro,MW,nem,NSW1
2019-04-02 15:20:00,246.6,hydro,MW,nem,NSW1
2019-04-02 15:25:00,217.7,hydro,MW,nem,NSW1
2019-04-02 15:30:00,262.6,hydro,MW,nem,NSW1
2019-04-02 15:35:00,295.1,hydro,MW,nem,NSW1
2019-04-02 15:40:00,277.4,hydro,MW,nem,NSW1
2019-04-02 15:45:00,282.4,hydro,MW,nem,NSW1
2019-04-02 15:50:00,264.2,hydro,MW,nem,NSW1
2019-04-02 15:55:00,265.3,hydro,MW,nem,NSW1
2019-04-02 16:00:00,287.1,hydro,MW,nem,NSW1
2019-04-02 16:05:00,261.6,hydro,MW,nem,NSW1
2019-04-02 16:10:00,279.3,hydro,MW,nem,NSW1
2019-04-02 16:15:00,292.7,hydro,MW,nem,NSW1
2019-04-02 16:20:00,291.0,hydro,MW,nem,NSW1
2019-04-02 16:25:00,283.4,hydro,MW,nem,NSW1
2019-04-02 16:30:00,286.1,hydro,MW,nem,NSW1
2019-04-02 16:35:00,296.4,hydro,MW,nem,NSW1
2019-04-02 16:40:00,291.4,hydro,MW,nem,NSW1
2019-04-02 16:45:00,293.8,hydro,MW,nem,NSW1
2019-04-02 16:50:00,295.3,hydro,MW,nem,NSW1
2019-04-02 16:55:00,277.0,hydro,MW,nem,NSW1
2019-04-02 17:00:00,295.8,hydro,MW,nem,NSW1
2019-04-02 17:05:00,289.0,hydro,MW,nem,NSW1
2019-04-02 17:10:00,291.5,hydro,MW,nem,NSW1
2019-04-02 17:15:00,284.6,hydro,MW,nem,NSW1
2019-04-02 17:20:00,297.2,hydro,MW,nem,NSW1
2019-04-02 17:25:00,298.3,hydro,MW,nem,NSW1
2019-04-02 17:30:00,297.8,hydro,MW,nem,NSW1
2019-04-02 17:35:00,288.6,hydro,MW,nem,NSW1
2019-04-02 17:40:00,303.1,hydro,MW,nem,NSW1
2019-04-02 17:45:00,287.2,hydro,MW,nem,NSW1
2019-04-02 17:50:00,291.6,hydro,MW,nem,NSW1
2019-04-02 17:55:00,296.9,hydro,MW,nem,NSW1
2019-04-02 18:00:00,284.0,hydro,MW,nem,NSW1
2019-04-02 18:05:00,298.6,hydro,MW,nem,NSW1
2019-04-02 18:10:00,355.0,hydro,MW,nem,NSW1
2019-04-02 18:15:00,376.9,hydro,MW,nem,NSW1
2019-04-02 18:20:00,365.9,hydro,MW,nem,NSW1
2019-04-02 18:25:00,442.7,hydro,MW,nem,NSW1
2019-04-02 18:30:00,446.7,hydro,MW,nem,NSW1
2019-04-02 18:35:00,448.9,hydro,MW,nem,NSW1
2019-04-02 18:40:00,438.9,hydro,MW,nem,NSW1
2019-04-02 18:45:00,447.6,hydro,MW,nem,NSW1
2019-04-02 18:50:00,449.2,hydro,MW,nem,NSW1
2019-04-02 18:55:00,449.0,hydro,MW,nem,NSW1
2019-04-02 19:00:00,440.5,hydro,MW,nem,NSW1
2019-04-02 19:05:00,435.0,hydro,MW,nem,NSW1
2019-04-02 19:10:00,423.5,hydro,MW,nem,NSW1
2019-04-02 19:15:00,382.9,hydro,MW,nem,NSW1
2019-04-02 19:20:00,351.6,hydro,MW,nem,NSW1
2019-04-02 19:25:00,277.0,hydro,MW,nem,NSW1
2019-04-02 19:30:00,295.4,hydro,MW,nem,NSW1
2019-04-02 19:35:00,293.5,hydro,MW,nem,NSW1
2019-04-02 19:40:00,287.9,hydro,MW,nem,NSW1
2019-04-02 19:45:00,285.7,hydro,MW,nem,NSW1
2019-04-02 19:50:00,294.0,hydro,MW,nem,NSW1
2019-04-02 19:55:00,287.7,hydro,MW,nem,NSW1
2019-04-02 20:00:00,290.5,hydro,MW,nem,NSW1
2019-04-02 20:05:00,291.3,hydro,MW,nem,NSW1
2019-04-02 20:10:00,284.0,hydro,MW,nem,NSW1
2019-04-02 20:15:00,291.8,hydro,MW,nem,NSW1
2019-04-02 20:20:00,284.7,hydro,MW,nem,NSW1
2019-04-02 20:25:00,289.9,hydro,MW,nem,NSW1
2019-04-02 20:30:00,281.7,hydro,MW,nem,NSW1
2019-04-02 20:35:00,289.5,hydro,MW,nem,NSW1
2019-04-02 20:40:00,185.2,hydro,MW,nem,NSW1
2019-04-02 20:45:00,290.9,hydro,MW,nem,NSW1
2019-04-02 20:50:00,183.9,hydro,MW,nem,NSW1
2019-04-02 20:55:00,81.05,hydro,MW,nem,NSW1
2019-04-02 21:00:00,30.8,hydro,MW,nem,NSW1
2019-04-02 21:05:00,31.1,hydro,MW,nem,NSW1
2019-04-02 21:10:00,30.6,hydro,MW,nem,NSW1
2019-04-02 21:15:00,31.4,hydro,MW,nem,NSW1
2019-04-02 21:20:00,31.1,hydro,MW,nem,NSW1
2019-04-02 21:25:00,30.9,hydro,MW,nem,NSW1
2019-04-02 21:30:00,31.1,hydro,MW,nem,NSW1
2019-04-02 21:35:00,31.0,hydro,MW,nem,NSW1
2019-04-02 21:40:00,30.7,hydro,MW,nem,NSW1
2019-04-02 21:45:00,31.0,hydro,MW,nem,NSW1
2019-04-02 21:50:00,30.9,hydro,MW,nem,NSW1
2019-04-02 21:55:00,30.9,hydro,MW,nem,NSW1
2019-04-02 22:00:00,31.0,hydro,MW,nem,NSW1
2019-04-02 22:05:00,31.3,hydro,MW,nem,NSW1
2019-04-02 22:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 22:55:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:00:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:05:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:10:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:15:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:20:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:25:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:30:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:35:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:40:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:45:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:50:00,0.0,hydro,MW,nem,NSW1
2019-04-02 23:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 00:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 01:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 02:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 03:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 04:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 05:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 06:30:00,78.98,hydro,MW,nem,NSW1
2019-04-03 06:35:00,80.25,hydro,MW,nem,NSW1
2019-04-03 06:40:00,230.4,hydro,MW,nem,NSW1
2019-04-03 06:45:00,322.4,hydro,MW,nem,NSW1
2019-04-03 06:50:00,331.4,hydro,MW,nem,NSW1
2019-04-03 06:55:00,320.0,hydro,MW,nem,NSW1
2019-04-03 07:00:00,326.4,hydro,MW,nem,NSW1
2019-04-03 07:05:00,343.8,hydro,MW,nem,NSW1
2019-04-03 07:10:00,364.0,hydro,MW,nem,NSW1
2019-04-03 07:15:00,355.3,hydro,MW,nem,NSW1
2019-04-03 07:20:00,365.0,hydro,MW,nem,NSW1
2019-04-03 07:25:00,320.7,hydro,MW,nem,NSW1
2019-04-03 07:30:00,321.4,hydro,MW,nem,NSW1
2019-04-03 07:35:00,321.3,hydro,MW,nem,NSW1
2019-04-03 07:40:00,259.9,hydro,MW,nem,NSW1
2019-04-03 07:45:00,197.5,hydro,MW,nem,NSW1
2019-04-03 07:50:00,162.4,hydro,MW,nem,NSW1
2019-04-03 07:55:00,123.6,hydro,MW,nem,NSW1
2019-04-03 08:00:00,110.1,hydro,MW,nem,NSW1
2019-04-03 08:05:00,59.02,hydro,MW,nem,NSW1
2019-04-03 08:10:00,29.49,hydro,MW,nem,NSW1
2019-04-03 08:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:35:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:40:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:45:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:50:00,0.0,hydro,MW,nem,NSW1
2019-04-03 08:55:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:00:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:05:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:10:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:15:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:20:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:25:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:30:00,0.0,hydro,MW,nem,NSW1
2019-04-03 09:35:00,1.052,hydro,MW,nem,NSW1
2019-04-03 09:40:00,1.256,hydro,MW,nem,NSW1
2019-04-03 09:45:00,0.2389,hydro,MW,nem,NSW1
2019-04-03 09:50:00,1.821,hydro,MW,nem,NSW1
