datetime,data,type,unit,network,region
2007-05-25 03:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 03:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 04:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 05:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 06:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 07:35:00,73.32,hydro,MW,nem,NSW1
2007-05-25 07:40:00,92.96,hydro,MW,nem,NSW1
2007-05-25 07:45:00,95.4,hydro,MW,nem,NSW1
2007-05-25 07:50:00,94.33,hydro,MW,nem,NSW1
2007-05-25 07:55:00,97.83,hydro,MW,nem,NSW1
2007-05-25 08:00:00,96.24,hydro,MW,nem,NSW1
2007-05-25 08:05:00,98.93,hydro,MW,nem,NSW1
2007-05-25 08:10:00,131.5,hydro,MW,nem,NSW1
2007-05-25 08:15:00,136.7,hydro,MW,nem,NSW1
2007-05-25 08:20:00,140.0,hydro,MW,nem,NSW1
2007-05-25 08:25:00,140.2,hydro,MW,nem,NSW1
2007-05-25 08:30:00,138.5,hydro,MW,nem,NSW1
2007-05-25 08:35:00,139.5,hydro,MW,nem,NSW1
2007-05-25 08:40:00,129.0,hydro,MW,nem,NSW1
2007-05-25 08:45:00,122.7,hydro,MW,nem,NSW1
2007-05-25 08:50:00,129.2,hydro,MW,nem,NSW1
2007-05-25 08:55:00,126.0,hydro,MW,nem,NSW1
2007-05-25 09:00:00,91.78,hydro,MW,nem,NSW1
2007-05-25 09:05:00,124.4,hydro,MW,nem,NSW1
2007-05-25 09:10:00,312.9,hydro,MW,nem,NSW1
2007-05-25 09:15:00,286.0,hydro,MW,nem,NSW1
2007-05-25 09:20:00,302.4,hydro,MW,nem,NSW1
2007-05-25 09:25:00,281.8,hydro,MW,nem,NSW1
2007-05-25 09:30:00,278.0,hydro,MW,nem,NSW1
2007-05-25 09:35:00,283.7,hydro,MW,nem,NSW1
2007-05-25 09:40:00,300.6,hydro,MW,nem,NSW1
2007-05-25 09:45:00,277.9,hydro,MW,nem,NSW1
2007-05-25 09:50:00,280.5,hydro,MW,nem,NSW1
2007-05-25 09:55:00,264.9,hydro,MW,nem,NSW1
2007-05-25 10:00:00,274.0,hydro,MW,nem,NSW1
2007-05-25 10:05:00,274.6,hydro,MW,nem,NSW1
2007-05-25 10:10:00,270.0,hydro,MW,nem,NSW1
2007-05-25 10:15:00,267.6,hydro,MW,nem,NSW1
2007-05-25 10:20:00,269.5,hydro,MW,nem,NSW1
2007-05-25 10:25:00,274.4,hydro,MW,nem,NSW1
2007-05-25 10:30:00,276.2,hydro,MW,nem,NSW1
2007-05-25 10:35:00,276.4,hydro,MW,nem,NSW1
2007-05-25 10:40:00,276.4,hydro,MW,nem,NSW1
2007-05-25 10:45:00,276.2,hydro,MW,nem,NSW1
2007-05-25 10:50:00,276.4,hydro,MW,nem,NSW1
2007-05-25 10:55:00,276.1,hydro,MW,nem,NSW1
2007-05-25 11:00:00,276.3,hydro,MW,nem,NSW1
2007-05-25 11:05:00,275.8,hydro,MW,nem,NSW1
2007-05-25 11:10:00,276.8,hydro,MW,nem,NSW1
2007-05-25 11:15:00,276.6,hydro,MW,nem,NSW1
2007-05-25 11:20:00,276.2,hydro,MW,nem,NSW1
2007-05-25 11:25:00,276.3,hydro,MW,nem,NSW1
2007-05-25 11:30:00,277.1,hydro,MW,nem,NSW1
2007-05-25 11:35:00,276.8,hydro,MW,nem,NSW1
2007-05-25 11:40:00,276.7,hydro,MW,nem,NSW1
2007-05-25 11:45:00,276.5,hydro,MW,nem,NSW1
2007-05-25 11:50:00,276.3,hydro,MW,nem,NSW1
2007-05-25 11:55:00,276.0,hydro,MW,nem,NSW1
2007-05-25 12:00:00,276.2,hydro,MW,nem,NSW1
2007-05-25 12:05:00,275.2,hydro,MW,nem,NSW1
2007-05-25 12:10:00,275.5,hydro,MW,nem,NSW1
2007-05-25 12:15:00,276.2,hydro,MW,nem,NSW1
2007-05-25 12:20:00,276.0,hydro,MW,nem,NSW1
2007-05-25 12:25:00,275.9,hydro,MW,nem,NSW1
2007-05-25 12:30:00,275.9,hydro,MW,nem,NSW1
2007-05-25 12:35:00,275.8,hydro,MW,nem,NSW1
2007-05-25 12:40:00,276.5,hydro,MW,nem,NSW1
2007-05-25 12:45:00,277.2,hydro,MW,nem,NSW1
2007-05-25 12:50:00,275.6,hydro,MW,nem,NSW1
2007-05-25 12:55:00,276.2,hydro,MW,nem,NSW1
2007-05-25 13:00:00,275.6,hydro,MW,nem,NSW1
2007-05-25 13:05:00,276.4,hydro,MW,nem,NSW1
2007-05-25 13:10:00,276.3,hydro,MW,nem,NSW1
2007-05-25 13:15:00,275.5,hydro,MW,nem,NSW1
2007-05-25 13:20:00,275.8,hydro,MW,nem,NSW1
2007-05-25 13:25:00,276.0,hydro,MW,nem,NSW1
2007-05-25 13:30:00,275.0,hydro,MW,nem,NSW1
2007-05-25 13:35:00,277.4,hydro,MW,nem,NSW1
2007-05-25 13:40:00,277.0,hydro,MW,nem,NSW1
2007-05-25 13:45:00,276.3,hydro,MW,nem,NSW1
2007-05-25 13:50:00,276.0,hydro,MW,nem,NSW1
2007-05-25 13:55:00,275.7,hydro,MW,nem,NSW1
2007-05-25 14:00:00,276.4,hydro,MW,nem,NSW1
2007-05-25 14:05:00,275.6,hydro,MW,nem,NSW1
2007-05-25 14:10:00,245.5,hydro,MW,nem,NSW1
2007-05-25 14:15:00,179.9,hydro,MW,nem,NSW1
2007-05-25 14:20:00,124.7,hydro,MW,nem,NSW1
2007-05-25 14:25:00,79.81,hydro,MW,nem,NSW1
2007-05-25 14:30:00,29.42,hydro,MW,nem,NSW1
2007-05-25 14:35:00,27.17,hydro,MW,nem,NSW1
2007-05-25 14:40:00,29.68,hydro,MW,nem,NSW1
2007-05-25 14:45:00,29.68,hydro,MW,nem,NSW1
2007-05-25 14:50:00,28.87,hydro,MW,nem,NSW1
2007-05-25 14:55:00,26.69,hydro,MW,nem,NSW1
2007-05-25 15:00:00,27.53,hydro,MW,nem,NSW1
2007-05-25 15:05:00,26.87,hydro,MW,nem,NSW1
2007-05-25 15:10:00,27.51,hydro,MW,nem,NSW1
2007-05-25 15:15:00,27.02,hydro,MW,nem,NSW1
2007-05-25 15:20:00,27.27,hydro,MW,nem,NSW1
2007-05-25 15:25:00,27.5,hydro,MW,nem,NSW1
2007-05-25 15:30:00,26.87,hydro,MW,nem,NSW1
2007-05-25 15:35:00,26.97,hydro,MW,nem,NSW1
2007-05-25 15:40:00,26.8,hydro,MW,nem,NSW1
2007-05-25 15:45:00,26.95,hydro,MW,nem,NSW1
2007-05-25 15:50:00,26.57,hydro,MW,nem,NSW1
2007-05-25 15:55:00,26.46,hydro,MW,nem,NSW1
2007-05-25 16:00:00,27.29,hydro,MW,nem,NSW1
2007-05-25 16:05:00,27.18,hydro,MW,nem,NSW1
2007-05-25 16:10:00,35.15,hydro,MW,nem,NSW1
2007-05-25 16:15:00,55.47,hydro,MW,nem,NSW1
2007-05-25 16:20:00,54.04,hydro,MW,nem,NSW1
2007-05-25 16:25:00,52.85,hydro,MW,nem,NSW1
2007-05-25 16:30:00,55.12,hydro,MW,nem,NSW1
2007-05-25 16:35:00,54.01,hydro,MW,nem,NSW1
2007-05-25 16:40:00,200.1,hydro,MW,nem,NSW1
2007-05-25 16:45:00,191.2,hydro,MW,nem,NSW1
2007-05-25 16:50:00,204.2,hydro,MW,nem,NSW1
2007-05-25 16:55:00,232.2,hydro,MW,nem,NSW1
2007-05-25 17:00:00,207.9,hydro,MW,nem,NSW1
2007-05-25 17:05:00,303.3,hydro,MW,nem,NSW1
2007-05-25 17:10:00,169.7,hydro,MW,nem,NSW1
2007-05-25 17:15:00,200.5,hydro,MW,nem,NSW1
2007-05-25 17:20:00,252.0,hydro,MW,nem,NSW1
2007-05-25 17:25:00,481.2,hydro,MW,nem,NSW1
2007-05-25 17:30:00,469.6,hydro,MW,nem,NSW1
2007-05-25 17:35:00,536.0,hydro,MW,nem,NSW1
2007-05-25 17:40:00,678.8,hydro,MW,nem,NSW1
2007-05-25 17:45:00,697.2,hydro,MW,nem,NSW1
2007-05-25 17:50:00,708.8,hydro,MW,nem,NSW1
2007-05-25 17:55:00,718.1,hydro,MW,nem,NSW1
2007-05-25 18:00:00,703.4,hydro,MW,nem,NSW1
2007-05-25 18:05:00,696.8,hydro,MW,nem,NSW1
2007-05-25 18:10:00,692.3,hydro,MW,nem,NSW1
2007-05-25 18:15:00,720.8,hydro,MW,nem,NSW1
2007-05-25 18:20:00,695.3,hydro,MW,nem,NSW1
2007-05-25 18:25:00,687.4,hydro,MW,nem,NSW1
2007-05-25 18:30:00,673.8,hydro,MW,nem,NSW1
2007-05-25 18:35:00,659.1,hydro,MW,nem,NSW1
2007-05-25 18:40:00,676.6,hydro,MW,nem,NSW1
2007-05-25 18:45:00,661.4,hydro,MW,nem,NSW1
2007-05-25 18:50:00,613.8,hydro,MW,nem,NSW1
2007-05-25 18:55:00,547.9,hydro,MW,nem,NSW1
2007-05-25 19:00:00,462.2,hydro,MW,nem,NSW1
2007-05-25 19:05:00,298.4,hydro,MW,nem,NSW1
2007-05-25 19:10:00,366.4,hydro,MW,nem,NSW1
2007-05-25 19:15:00,246.7,hydro,MW,nem,NSW1
2007-05-25 19:20:00,137.5,hydro,MW,nem,NSW1
2007-05-25 19:25:00,99.4,hydro,MW,nem,NSW1
2007-05-25 19:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 19:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 19:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 19:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 19:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 19:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 20:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 21:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 22:55:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:00:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:05:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:10:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:15:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:20:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:25:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:30:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:35:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:40:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:45:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:50:00,0.0,hydro,MW,nem,NSW1
2007-05-25 23:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 00:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 01:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 02:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 03:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 04:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 05:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 06:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 07:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 08:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 08:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 08:10:00,115.5,hydro,MW,nem,NSW1
2007-05-26 08:15:00,190.1,hydro,MW,nem,NSW1
2007-05-26 08:20:00,210.0,hydro,MW,nem,NSW1
2007-05-26 08:25:00,217.3,hydro,MW,nem,NSW1
2007-05-26 08:30:00,222.4,hydro,MW,nem,NSW1
2007-05-26 08:35:00,238.6,hydro,MW,nem,NSW1
2007-05-26 08:40:00,102.3,hydro,MW,nem,NSW1
2007-05-26 08:45:00,103.1,hydro,MW,nem,NSW1
2007-05-26 08:50:00,100.9,hydro,MW,nem,NSW1
2007-05-26 08:55:00,103.8,hydro,MW,nem,NSW1
2007-05-26 09:00:00,97.2,hydro,MW,nem,NSW1
2007-05-26 09:05:00,141.9,hydro,MW,nem,NSW1
2007-05-26 09:10:00,196.1,hydro,MW,nem,NSW1
2007-05-26 09:15:00,204.1,hydro,MW,nem,NSW1
2007-05-26 09:20:00,204.9,hydro,MW,nem,NSW1
2007-05-26 09:25:00,165.3,hydro,MW,nem,NSW1
2007-05-26 09:30:00,163.9,hydro,MW,nem,NSW1
2007-05-26 09:35:00,146.3,hydro,MW,nem,NSW1
2007-05-26 09:40:00,195.3,hydro,MW,nem,NSW1
2007-05-26 09:45:00,119.9,hydro,MW,nem,NSW1
2007-05-26 09:50:00,198.2,hydro,MW,nem,NSW1
2007-05-26 09:55:00,206.3,hydro,MW,nem,NSW1
2007-05-26 10:00:00,209.2,hydro,MW,nem,NSW1
2007-05-26 10:05:00,208.5,hydro,MW,nem,NSW1
2007-05-26 10:10:00,191.7,hydro,MW,nem,NSW1
2007-05-26 10:15:00,169.0,hydro,MW,nem,NSW1
2007-05-26 10:20:00,110.4,hydro,MW,nem,NSW1
2007-05-26 10:25:00,179.9,hydro,MW,nem,NSW1
2007-05-26 10:30:00,151.4,hydro,MW,nem,NSW1
2007-05-26 10:35:00,163.1,hydro,MW,nem,NSW1
2007-05-26 10:40:00,101.6,hydro,MW,nem,NSW1
2007-05-26 10:45:00,101.6,hydro,MW,nem,NSW1
2007-05-26 10:50:00,101.6,hydro,MW,nem,NSW1
2007-05-26 10:55:00,177.0,hydro,MW,nem,NSW1
2007-05-26 11:00:00,193.9,hydro,MW,nem,NSW1
2007-05-26 11:05:00,197.5,hydro,MW,nem,NSW1
2007-05-26 11:10:00,181.4,hydro,MW,nem,NSW1
2007-05-26 11:15:00,106.0,hydro,MW,nem,NSW1
2007-05-26 11:20:00,102.4,hydro,MW,nem,NSW1
2007-05-26 11:25:00,102.3,hydro,MW,nem,NSW1
2007-05-26 11:30:00,89.18,hydro,MW,nem,NSW1
2007-05-26 11:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 11:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 11:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 11:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 11:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 12:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 13:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 14:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 15:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:10:00,0.0,hydro,MW,nem,NSW1
