datetime,data,type,unit,network,region
2004-06-03 03:10:00,6901.0,coal_black,MW,nem,NSW1
2004-06-03 03:15:00,6841.0,coal_black,MW,nem,NSW1
2004-06-03 03:20:00,6798.0,coal_black,MW,nem,NSW1
2004-06-03 03:25:00,6729.0,coal_black,MW,nem,NSW1
2004-06-03 03:30:00,6694.0,coal_black,MW,nem,NSW1
2004-06-03 03:35:00,6668.0,coal_black,MW,nem,NSW1
2004-06-03 03:40:00,6607.0,coal_black,MW,nem,NSW1
2004-06-03 03:45:00,6558.0,coal_black,MW,nem,NSW1
2004-06-03 03:50:00,6546.0,coal_black,MW,nem,NSW1
2004-06-03 03:55:00,6497.0,coal_black,MW,nem,NSW1
2004-06-03 04:00:00,6431.0,coal_black,MW,nem,NSW1
2004-06-03 04:05:00,6373.0,coal_black,MW,nem,NSW1
2004-06-03 04:10:00,6376.0,coal_black,MW,nem,NSW1
2004-06-03 04:15:00,6388.0,coal_black,MW,nem,NSW1
2004-06-03 04:20:00,6341.0,coal_black,MW,nem,NSW1
2004-06-03 04:25:00,6294.0,coal_black,MW,nem,NSW1
2004-06-03 04:30:00,6223.0,coal_black,MW,nem,NSW1
2004-06-03 04:35:00,6231.0,coal_black,MW,nem,NSW1
2004-06-03 04:40:00,6189.0,coal_black,MW,nem,NSW1
2004-06-03 04:45:00,6208.0,coal_black,MW,nem,NSW1
2004-06-03 04:50:00,6240.0,coal_black,MW,nem,NSW1
2004-06-03 04:55:00,6216.0,coal_black,MW,nem,NSW1
2004-06-03 05:00:00,6285.0,coal_black,MW,nem,NSW1
2004-06-03 05:05:00,6328.0,coal_black,MW,nem,NSW1
2004-06-03 05:10:00,6345.0,coal_black,MW,nem,NSW1
2004-06-03 05:15:00,6464.0,coal_black,MW,nem,NSW1
2004-06-03 05:20:00,6540.0,coal_black,MW,nem,NSW1
2004-06-03 05:25:00,6615.0,coal_black,MW,nem,NSW1
2004-06-03 05:30:00,6707.0,coal_black,MW,nem,NSW1
2004-06-03 05:35:00,6806.0,coal_black,MW,nem,NSW1
2004-06-03 05:40:00,6919.0,coal_black,MW,nem,NSW1
2004-06-03 05:45:00,6999.0,coal_black,MW,nem,NSW1
2004-06-03 05:50:00,7102.0,coal_black,MW,nem,NSW1
2004-06-03 05:55:00,7227.0,coal_black,MW,nem,NSW1
2004-06-03 06:00:00,7350.0,coal_black,MW,nem,NSW1
2004-06-03 06:05:00,7434.0,coal_black,MW,nem,NSW1
2004-06-03 06:10:00,7721.0,coal_black,MW,nem,NSW1
2004-06-03 06:15:00,7845.0,coal_black,MW,nem,NSW1
2004-06-03 06:20:00,7839.0,coal_black,MW,nem,NSW1
2004-06-03 06:25:00,7917.0,coal_black,MW,nem,NSW1
2004-06-03 06:30:00,7997.0,coal_black,MW,nem,NSW1
2004-06-03 06:35:00,8091.0,coal_black,MW,nem,NSW1
2004-06-03 06:40:00,8227.0,coal_black,MW,nem,NSW1
2004-06-03 06:45:00,8267.0,coal_black,MW,nem,NSW1
2004-06-03 06:50:00,8397.0,coal_black,MW,nem,NSW1
2004-06-03 06:55:00,8559.0,coal_black,MW,nem,NSW1
2004-06-03 07:00:00,8530.0,coal_black,MW,nem,NSW1
2004-06-03 07:05:00,8560.0,coal_black,MW,nem,NSW1
2004-06-03 07:10:00,8492.0,coal_black,MW,nem,NSW1
2004-06-03 07:15:00,8500.0,coal_black,MW,nem,NSW1
2004-06-03 07:20:00,8678.0,coal_black,MW,nem,NSW1
2004-06-03 07:25:00,8709.0,coal_black,MW,nem,NSW1
2004-06-03 07:30:00,8828.0,coal_black,MW,nem,NSW1
2004-06-03 07:35:00,8876.0,coal_black,MW,nem,NSW1
2004-06-03 07:40:00,8970.0,coal_black,MW,nem,NSW1
2004-06-03 07:45:00,8978.0,coal_black,MW,nem,NSW1
2004-06-03 07:50:00,8908.0,coal_black,MW,nem,NSW1
2004-06-03 07:55:00,8931.0,coal_black,MW,nem,NSW1
2004-06-03 08:00:00,8989.0,coal_black,MW,nem,NSW1
2004-06-03 08:05:00,8948.0,coal_black,MW,nem,NSW1
2004-06-03 08:10:00,8950.0,coal_black,MW,nem,NSW1
2004-06-03 08:15:00,8977.0,coal_black,MW,nem,NSW1
2004-06-03 08:20:00,8957.0,coal_black,MW,nem,NSW1
2004-06-03 08:25:00,8981.0,coal_black,MW,nem,NSW1
2004-06-03 08:30:00,8962.0,coal_black,MW,nem,NSW1
2004-06-03 08:35:00,8970.0,coal_black,MW,nem,NSW1
2004-06-03 08:40:00,8968.0,coal_black,MW,nem,NSW1
2004-06-03 08:45:00,8994.0,coal_black,MW,nem,NSW1
2004-06-03 08:50:00,8999.0,coal_black,MW,nem,NSW1
2004-06-03 08:55:00,9012.0,coal_black,MW,nem,NSW1
2004-06-03 09:00:00,9007.0,coal_black,MW,nem,NSW1
2004-06-03 09:05:00,8998.0,coal_black,MW,nem,NSW1
2004-06-03 09:10:00,9088.0,coal_black,MW,nem,NSW1
2004-06-03 09:15:00,9041.0,coal_black,MW,nem,NSW1
2004-06-03 09:20:00,9045.0,coal_black,MW,nem,NSW1
2004-06-03 09:25:00,9022.0,coal_black,MW,nem,NSW1
2004-06-03 09:30:00,9042.0,coal_black,MW,nem,NSW1
2004-06-03 09:35:00,9054.0,coal_black,MW,nem,NSW1
2004-06-03 09:40:00,9063.0,coal_black,MW,nem,NSW1
2004-06-03 09:45:00,9037.0,coal_black,MW,nem,NSW1
2004-06-03 09:50:00,9006.0,coal_black,MW,nem,NSW1
2004-06-03 09:55:00,9022.0,coal_black,MW,nem,NSW1
2004-06-03 10:00:00,9045.0,coal_black,MW,nem,NSW1
2004-06-03 10:05:00,9027.0,coal_black,MW,nem,NSW1
2004-06-03 10:10:00,9072.0,coal_black,MW,nem,NSW1
2004-06-03 10:15:00,9003.0,coal_black,MW,nem,NSW1
2004-06-03 10:20:00,9010.0,coal_black,MW,nem,NSW1
2004-06-03 10:25:00,9048.0,coal_black,MW,nem,NSW1
2004-06-03 10:30:00,9100.0,coal_black,MW,nem,NSW1
2004-06-03 10:35:00,9083.0,coal_black,MW,nem,NSW1
2004-06-03 10:40:00,9017.0,coal_black,MW,nem,NSW1
2004-06-03 10:45:00,9012.0,coal_black,MW,nem,NSW1
2004-06-03 10:50:00,9035.0,coal_black,MW,nem,NSW1
2004-06-03 10:55:00,9017.0,coal_black,MW,nem,NSW1
2004-06-03 11:00:00,9024.0,coal_black,MW,nem,NSW1
2004-06-03 11:05:00,9015.0,coal_black,MW,nem,NSW1
2004-06-03 11:10:00,9012.0,coal_black,MW,nem,NSW1
2004-06-03 11:15:00,9022.0,coal_black,MW,nem,NSW1
2004-06-03 11:20:00,9051.0,coal_black,MW,nem,NSW1
2004-06-03 11:25:00,9003.0,coal_black,MW,nem,NSW1
2004-06-03 11:30:00,8995.0,coal_black,MW,nem,NSW1
2004-06-03 11:35:00,8965.0,coal_black,MW,nem,NSW1
2004-06-03 11:40:00,8969.0,coal_black,MW,nem,NSW1
2004-06-03 11:45:00,8996.0,coal_black,MW,nem,NSW1
2004-06-03 11:50:00,8986.0,coal_black,MW,nem,NSW1
2004-06-03 11:55:00,8953.0,coal_black,MW,nem,NSW1
2004-06-03 12:00:00,8933.0,coal_black,MW,nem,NSW1
2004-06-03 12:05:00,8915.0,coal_black,MW,nem,NSW1
2004-06-03 12:10:00,8916.0,coal_black,MW,nem,NSW1
2004-06-03 12:15:00,8903.0,coal_black,MW,nem,NSW1
2004-06-03 12:20:00,8903.0,coal_black,MW,nem,NSW1
2004-06-03 12:25:00,8867.0,coal_black,MW,nem,NSW1
2004-06-03 12:30:00,8849.0,coal_black,MW,nem,NSW1
2004-06-03 12:35:00,8834.0,coal_black,MW,nem,NSW1
2004-06-03 12:40:00,8861.0,coal_black,MW,nem,NSW1
2004-06-03 12:45:00,8863.0,coal_black,MW,nem,NSW1
2004-06-03 12:50:00,8836.0,coal_black,MW,nem,NSW1
2004-06-03 12:55:00,8802.0,coal_black,MW,nem,NSW1
2004-06-03 13:00:00,8850.0,coal_black,MW,nem,NSW1
2004-06-03 13:05:00,8844.0,coal_black,MW,nem,NSW1
2004-06-03 13:10:00,8896.0,coal_black,MW,nem,NSW1
2004-06-03 13:15:00,8861.0,coal_black,MW,nem,NSW1
2004-06-03 13:20:00,8863.0,coal_black,MW,nem,NSW1
2004-06-03 13:25:00,8826.0,coal_black,MW,nem,NSW1
2004-06-03 13:30:00,8781.0,coal_black,MW,nem,NSW1
2004-06-03 13:35:00,8741.0,coal_black,MW,nem,NSW1
2004-06-03 13:40:00,8757.0,coal_black,MW,nem,NSW1
2004-06-03 13:45:00,8643.0,coal_black,MW,nem,NSW1
2004-06-03 13:50:00,8589.0,coal_black,MW,nem,NSW1
2004-06-03 13:55:00,8598.0,coal_black,MW,nem,NSW1
2004-06-03 14:00:00,8608.0,coal_black,MW,nem,NSW1
2004-06-03 14:05:00,8585.0,coal_black,MW,nem,NSW1
2004-06-03 14:10:00,8737.0,coal_black,MW,nem,NSW1
2004-06-03 14:15:00,8823.0,coal_black,MW,nem,NSW1
2004-06-03 14:20:00,8810.0,coal_black,MW,nem,NSW1
2004-06-03 14:25:00,8836.0,coal_black,MW,nem,NSW1
2004-06-03 14:30:00,8872.0,coal_black,MW,nem,NSW1
2004-06-03 14:35:00,8876.0,coal_black,MW,nem,NSW1
2004-06-03 14:40:00,8891.0,coal_black,MW,nem,NSW1
2004-06-03 14:45:00,8918.0,coal_black,MW,nem,NSW1
2004-06-03 14:50:00,8976.0,coal_black,MW,nem,NSW1
2004-06-03 14:55:00,9001.0,coal_black,MW,nem,NSW1
2004-06-03 15:00:00,9027.0,coal_black,MW,nem,NSW1
2004-06-03 15:05:00,9021.0,coal_black,MW,nem,NSW1
2004-06-03 15:10:00,8999.0,coal_black,MW,nem,NSW1
2004-06-03 15:15:00,9005.0,coal_black,MW,nem,NSW1
2004-06-03 15:20:00,8982.0,coal_black,MW,nem,NSW1
2004-06-03 15:25:00,8932.0,coal_black,MW,nem,NSW1
2004-06-03 15:30:00,8856.0,coal_black,MW,nem,NSW1
2004-06-03 15:35:00,8875.0,coal_black,MW,nem,NSW1
2004-06-03 15:40:00,8797.0,coal_black,MW,nem,NSW1
2004-06-03 15:45:00,8777.0,coal_black,MW,nem,NSW1
2004-06-03 15:50:00,8791.0,coal_black,MW,nem,NSW1
2004-06-03 15:55:00,8828.0,coal_black,MW,nem,NSW1
2004-06-03 16:00:00,8870.0,coal_black,MW,nem,NSW1
2004-06-03 16:05:00,8895.0,coal_black,MW,nem,NSW1
2004-06-03 16:10:00,8887.0,coal_black,MW,nem,NSW1
2004-06-03 16:15:00,8877.0,coal_black,MW,nem,NSW1
2004-06-03 16:20:00,8855.0,coal_black,MW,nem,NSW1
2004-06-03 16:25:00,8874.0,coal_black,MW,nem,NSW1
2004-06-03 16:30:00,8919.0,coal_black,MW,nem,NSW1
2004-06-03 16:35:00,8904.0,coal_black,MW,nem,NSW1
2004-06-03 16:40:00,8902.0,coal_black,MW,nem,NSW1
2004-06-03 16:45:00,8928.0,coal_black,MW,nem,NSW1
2004-06-03 16:50:00,9042.0,coal_black,MW,nem,NSW1
2004-06-03 16:55:00,9025.0,coal_black,MW,nem,NSW1
2004-06-03 17:00:00,9092.0,coal_black,MW,nem,NSW1
2004-06-03 17:05:00,9139.0,coal_black,MW,nem,NSW1
2004-06-03 17:10:00,9106.0,coal_black,MW,nem,NSW1
2004-06-03 17:15:00,9018.0,coal_black,MW,nem,NSW1
2004-06-03 17:20:00,8922.0,coal_black,MW,nem,NSW1
2004-06-03 17:25:00,8865.0,coal_black,MW,nem,NSW1
2004-06-03 17:30:00,8783.0,coal_black,MW,nem,NSW1
2004-06-03 17:35:00,8745.0,coal_black,MW,nem,NSW1
2004-06-03 17:40:00,8691.0,coal_black,MW,nem,NSW1
2004-06-03 17:45:00,8736.0,coal_black,MW,nem,NSW1
2004-06-03 17:50:00,8706.0,coal_black,MW,nem,NSW1
2004-06-03 17:55:00,8734.0,coal_black,MW,nem,NSW1
2004-06-03 18:00:00,8681.0,coal_black,MW,nem,NSW1
2004-06-03 18:05:00,8642.0,coal_black,MW,nem,NSW1
2004-06-03 18:10:00,8707.0,coal_black,MW,nem,NSW1
2004-06-03 18:15:00,8701.0,coal_black,MW,nem,NSW1
2004-06-03 18:20:00,8741.0,coal_black,MW,nem,NSW1
2004-06-03 18:25:00,8691.0,coal_black,MW,nem,NSW1
2004-06-03 18:30:00,8669.0,coal_black,MW,nem,NSW1
2004-06-03 18:35:00,8675.0,coal_black,MW,nem,NSW1
2004-06-03 18:40:00,8717.0,coal_black,MW,nem,NSW1
2004-06-03 18:45:00,8719.0,coal_black,MW,nem,NSW1
2004-06-03 18:50:00,8721.0,coal_black,MW,nem,NSW1
2004-06-03 18:55:00,8726.0,coal_black,MW,nem,NSW1
2004-06-03 19:00:00,8746.0,coal_black,MW,nem,NSW1
2004-06-03 19:05:00,8716.0,coal_black,MW,nem,NSW1
2004-06-03 19:10:00,8812.0,coal_black,MW,nem,NSW1
2004-06-03 19:15:00,8868.0,coal_black,MW,nem,NSW1
2004-06-03 19:20:00,8862.0,coal_black,MW,nem,NSW1
2004-06-03 19:25:00,8879.0,coal_black,MW,nem,NSW1
2004-06-03 19:30:00,8858.0,coal_black,MW,nem,NSW1
2004-06-03 19:35:00,8845.0,coal_black,MW,nem,NSW1
2004-06-03 19:40:00,8989.0,coal_black,MW,nem,NSW1
2004-06-03 19:45:00,9128.0,coal_black,MW,nem,NSW1
2004-06-03 19:50:00,9206.0,coal_black,MW,nem,NSW1
2004-06-03 19:55:00,9245.0,coal_black,MW,nem,NSW1
2004-06-03 20:00:00,9266.0,coal_black,MW,nem,NSW1
2004-06-03 20:05:00,9225.0,coal_black,MW,nem,NSW1
2004-06-03 20:10:00,9302.0,coal_black,MW,nem,NSW1
2004-06-03 20:15:00,9274.0,coal_black,MW,nem,NSW1
2004-06-03 20:20:00,9240.0,coal_black,MW,nem,NSW1
2004-06-03 20:25:00,9276.0,coal_black,MW,nem,NSW1
2004-06-03 20:30:00,9342.0,coal_black,MW,nem,NSW1
2004-06-03 20:35:00,9319.0,coal_black,MW,nem,NSW1
2004-06-03 20:40:00,9324.0,coal_black,MW,nem,NSW1
2004-06-03 20:45:00,9345.0,coal_black,MW,nem,NSW1
2004-06-03 20:50:00,9317.0,coal_black,MW,nem,NSW1
2004-06-03 20:55:00,9364.0,coal_black,MW,nem,NSW1
2004-06-03 21:00:00,9311.0,coal_black,MW,nem,NSW1
2004-06-03 21:05:00,9290.0,coal_black,MW,nem,NSW1
2004-06-03 21:10:00,9271.0,coal_black,MW,nem,NSW1
2004-06-03 21:15:00,9300.0,coal_black,MW,nem,NSW1
2004-06-03 21:20:00,9317.0,coal_black,MW,nem,NSW1
2004-06-03 21:25:00,9290.0,coal_black,MW,nem,NSW1
2004-06-03 21:30:00,9343.0,coal_black,MW,nem,NSW1
2004-06-03 21:35:00,9366.0,coal_black,MW,nem,NSW1
2004-06-03 21:40:00,9343.0,coal_black,MW,nem,NSW1
2004-06-03 21:45:00,9333.0,coal_black,MW,nem,NSW1
2004-06-03 21:50:00,9301.0,coal_black,MW,nem,NSW1
2004-06-03 21:55:00,9261.0,coal_black,MW,nem,NSW1
2004-06-03 22:00:00,9226.0,coal_black,MW,nem,NSW1
2004-06-03 22:05:00,9176.0,coal_black,MW,nem,NSW1
2004-06-03 22:10:00,9257.0,coal_black,MW,nem,NSW1
2004-06-03 22:15:00,9160.0,coal_black,MW,nem,NSW1
2004-06-03 22:20:00,9044.0,coal_black,MW,nem,NSW1
2004-06-03 22:25:00,9013.0,coal_black,MW,nem,NSW1
2004-06-03 22:30:00,8901.0,coal_black,MW,nem,NSW1
2004-06-03 22:35:00,8872.0,coal_black,MW,nem,NSW1
2004-06-03 22:40:00,8880.0,coal_black,MW,nem,NSW1
2004-06-03 22:45:00,8840.0,coal_black,MW,nem,NSW1
2004-06-03 22:50:00,8825.0,coal_black,MW,nem,NSW1
2004-06-03 22:55:00,8799.0,coal_black,MW,nem,NSW1
2004-06-03 23:00:00,8810.0,coal_black,MW,nem,NSW1
2004-06-03 23:05:00,8816.0,coal_black,MW,nem,NSW1
2004-06-03 23:10:00,8831.0,coal_black,MW,nem,NSW1
2004-06-03 23:15:00,8720.0,coal_black,MW,nem,NSW1
2004-06-03 23:20:00,8677.0,coal_black,MW,nem,NSW1
2004-06-03 23:25:00,8622.0,coal_black,MW,nem,NSW1
2004-06-03 23:30:00,8659.0,coal_black,MW,nem,NSW1
2004-06-03 23:35:00,8631.0,coal_black,MW,nem,NSW1
2004-06-03 23:40:00,8599.0,coal_black,MW,nem,NSW1
2004-06-03 23:45:00,8528.0,coal_black,MW,nem,NSW1
2004-06-03 23:50:00,8531.0,coal_black,MW,nem,NSW1
2004-06-03 23:55:00,8489.0,coal_black,MW,nem,NSW1
2004-06-04 00:00:00,8489.0,coal_black,MW,nem,NSW1
2004-06-04 00:05:00,8480.0,coal_black,MW,nem,NSW1
2004-06-04 00:10:00,8496.0,coal_black,MW,nem,NSW1
2004-06-04 00:15:00,8481.0,coal_black,MW,nem,NSW1
2004-06-04 00:20:00,8454.0,coal_black,MW,nem,NSW1
2004-06-04 00:25:00,8430.0,coal_black,MW,nem,NSW1
2004-06-04 00:30:00,8369.0,coal_black,MW,nem,NSW1
2004-06-04 00:35:00,8260.0,coal_black,MW,nem,NSW1
2004-06-04 00:40:00,8260.0,coal_black,MW,nem,NSW1
2004-06-04 00:45:00,8257.0,coal_black,MW,nem,NSW1
2004-06-04 00:50:00,8238.0,coal_black,MW,nem,NSW1
2004-06-04 00:55:00,8213.0,coal_black,MW,nem,NSW1
2004-06-04 01:00:00,8177.0,coal_black,MW,nem,NSW1
2004-06-04 01:05:00,8113.0,coal_black,MW,nem,NSW1
2004-06-04 01:10:00,8140.0,coal_black,MW,nem,NSW1
2004-06-04 01:15:00,8134.0,coal_black,MW,nem,NSW1
2004-06-04 01:20:00,8114.0,coal_black,MW,nem,NSW1
2004-06-04 01:25:00,8154.0,coal_black,MW,nem,NSW1
2004-06-04 01:30:00,8043.0,coal_black,MW,nem,NSW1
2004-06-04 01:35:00,7993.0,coal_black,MW,nem,NSW1
2004-06-04 01:40:00,7869.0,coal_black,MW,nem,NSW1
2004-06-04 01:45:00,7843.0,coal_black,MW,nem,NSW1
2004-06-04 01:50:00,7881.0,coal_black,MW,nem,NSW1
2004-06-04 01:55:00,7808.0,coal_black,MW,nem,NSW1
2004-06-04 02:00:00,7728.0,coal_black,MW,nem,NSW1
2004-06-04 02:05:00,7667.0,coal_black,MW,nem,NSW1
2004-06-04 02:10:00,7630.0,coal_black,MW,nem,NSW1
2004-06-04 02:15:00,7639.0,coal_black,MW,nem,NSW1
2004-06-04 02:20:00,7620.0,coal_black,MW,nem,NSW1
2004-06-04 02:25:00,7577.0,coal_black,MW,nem,NSW1
2004-06-04 02:30:00,7450.0,coal_black,MW,nem,NSW1
2004-06-04 02:35:00,7377.0,coal_black,MW,nem,NSW1
2004-06-04 02:40:00,7255.0,coal_black,MW,nem,NSW1
2004-06-04 02:45:00,7181.0,coal_black,MW,nem,NSW1
2004-06-04 02:50:00,7213.0,coal_black,MW,nem,NSW1
2004-06-04 02:55:00,7136.0,coal_black,MW,nem,NSW1
2004-06-04 03:00:00,7073.0,coal_black,MW,nem,NSW1
2004-06-04 03:05:00,7051.0,coal_black,MW,nem,NSW1
2004-06-04 03:10:00,6977.0,coal_black,MW,nem,NSW1
2004-06-04 03:15:00,7062.0,coal_black,MW,nem,NSW1
2004-06-04 03:20:00,6985.0,coal_black,MW,nem,NSW1
2004-06-04 03:25:00,6904.0,coal_black,MW,nem,NSW1
2004-06-04 03:30:00,6963.0,coal_black,MW,nem,NSW1
2004-06-04 03:35:00,6941.0,coal_black,MW,nem,NSW1
2004-06-04 03:40:00,6935.0,coal_black,MW,nem,NSW1
2004-06-04 03:45:00,6896.0,coal_black,MW,nem,NSW1
2004-06-04 03:50:00,6905.0,coal_black,MW,nem,NSW1
2004-06-04 03:55:00,6864.0,coal_black,MW,nem,NSW1
2004-06-04 04:00:00,6822.0,coal_black,MW,nem,NSW1
2004-06-04 04:05:00,6743.0,coal_black,MW,nem,NSW1
2004-06-04 04:10:00,6669.0,coal_black,MW,nem,NSW1
2004-06-04 04:15:00,6647.0,coal_black,MW,nem,NSW1
2004-06-04 04:20:00,6651.0,coal_black,MW,nem,NSW1
2004-06-04 04:25:00,6522.0,coal_black,MW,nem,NSW1
2004-06-04 04:30:00,6391.0,coal_black,MW,nem,NSW1
2004-06-04 04:35:00,6356.0,coal_black,MW,nem,NSW1
2004-06-04 04:40:00,6427.0,coal_black,MW,nem,NSW1
2004-06-04 04:45:00,6443.0,coal_black,MW,nem,NSW1
2004-06-04 04:50:00,6468.0,coal_black,MW,nem,NSW1
2004-06-04 04:55:00,6505.0,coal_black,MW,nem,NSW1
2004-06-04 05:00:00,6500.0,coal_black,MW,nem,NSW1
2004-06-04 05:05:00,6569.0,coal_black,MW,nem,NSW1
2004-06-04 05:10:00,6610.0,coal_black,MW,nem,NSW1
2004-06-04 05:15:00,6667.0,coal_black,MW,nem,NSW1
2004-06-04 05:20:00,6684.0,coal_black,MW,nem,NSW1
2004-06-04 05:25:00,6789.0,coal_black,MW,nem,NSW1
2004-06-04 05:30:00,6903.0,coal_black,MW,nem,NSW1
2004-06-04 05:35:00,7020.0,coal_black,MW,nem,NSW1
2004-06-04 05:40:00,7030.0,coal_black,MW,nem,NSW1
2004-06-04 05:45:00,7073.0,coal_black,MW,nem,NSW1
2004-06-04 05:50:00,7190.0,coal_black,MW,nem,NSW1
2004-06-04 05:55:00,7342.0,coal_black,MW,nem,NSW1
2004-06-04 06:00:00,7430.0,coal_black,MW,nem,NSW1
2004-06-04 06:05:00,7597.0,coal_black,MW,nem,NSW1
2004-06-04 06:10:00,7861.0,coal_black,MW,nem,NSW1
2004-06-04 06:15:00,8079.0,coal_black,MW,nem,NSW1
2004-06-04 06:20:00,8110.0,coal_black,MW,nem,NSW1
2004-06-04 06:25:00,8163.0,coal_black,MW,nem,NSW1
2004-06-04 06:30:00,8261.0,coal_black,MW,nem,NSW1
2004-06-04 06:35:00,8355.0,coal_black,MW,nem,NSW1
2004-06-04 06:40:00,8475.0,coal_black,MW,nem,NSW1
2004-06-04 06:45:00,8635.0,coal_black,MW,nem,NSW1
2004-06-04 06:50:00,8664.0,coal_black,MW,nem,NSW1
2004-06-04 06:55:00,8759.0,coal_black,MW,nem,NSW1
2004-06-04 07:00:00,8607.0,coal_black,MW,nem,NSW1
2004-06-04 07:05:00,8718.0,coal_black,MW,nem,NSW1
2004-06-04 07:10:00,8798.0,coal_black,MW,nem,NSW1
2004-06-04 07:15:00,8920.0,coal_black,MW,nem,NSW1
2004-06-04 07:20:00,8996.0,coal_black,MW,nem,NSW1
2004-06-04 07:25:00,9016.0,coal_black,MW,nem,NSW1
2004-06-04 07:30:00,9027.0,coal_black,MW,nem,NSW1
2004-06-04 07:35:00,9043.0,coal_black,MW,nem,NSW1
2004-06-04 07:40:00,9058.0,coal_black,MW,nem,NSW1
2004-06-04 07:45:00,9114.0,coal_black,MW,nem,NSW1
2004-06-04 07:50:00,9142.0,coal_black,MW,nem,NSW1
2004-06-04 07:55:00,9088.0,coal_black,MW,nem,NSW1
2004-06-04 08:00:00,9144.0,coal_black,MW,nem,NSW1
2004-06-04 08:05:00,9209.0,coal_black,MW,nem,NSW1
2004-06-04 08:10:00,9264.0,coal_black,MW,nem,NSW1
2004-06-04 08:15:00,9232.0,coal_black,MW,nem,NSW1
2004-06-04 08:20:00,9192.0,coal_black,MW,nem,NSW1
2004-06-04 08:25:00,9237.0,coal_black,MW,nem,NSW1
2004-06-04 08:30:00,9253.0,coal_black,MW,nem,NSW1
2004-06-04 08:35:00,9232.0,coal_black,MW,nem,NSW1
2004-06-04 08:40:00,9245.0,coal_black,MW,nem,NSW1
2004-06-04 08:45:00,9235.0,coal_black,MW,nem,NSW1
2004-06-04 08:50:00,9265.0,coal_black,MW,nem,NSW1
2004-06-04 08:55:00,9298.0,coal_black,MW,nem,NSW1
2004-06-04 09:00:00,9317.0,coal_black,MW,nem,NSW1
2004-06-04 09:05:00,9281.0,coal_black,MW,nem,NSW1
2004-06-04 09:10:00,9343.0,coal_black,MW,nem,NSW1
2004-06-04 09:15:00,9290.0,coal_black,MW,nem,NSW1
2004-06-04 09:20:00,9288.0,coal_black,MW,nem,NSW1
2004-06-04 09:25:00,9274.0,coal_black,MW,nem,NSW1
2004-06-04 09:30:00,9263.0,coal_black,MW,nem,NSW1
2004-06-04 09:35:00,9248.0,coal_black,MW,nem,NSW1
2004-06-04 09:40:00,9315.0,coal_black,MW,nem,NSW1
2004-06-04 09:45:00,9279.0,coal_black,MW,nem,NSW1
2004-06-04 09:50:00,9278.0,coal_black,MW,nem,NSW1
2004-06-04 09:55:00,9284.0,coal_black,MW,nem,NSW1
2004-06-04 10:00:00,9287.0,coal_black,MW,nem,NSW1
2004-06-04 10:05:00,9259.0,coal_black,MW,nem,NSW1
2004-06-04 10:10:00,9235.0,coal_black,MW,nem,NSW1
2004-06-04 10:15:00,9232.0,coal_black,MW,nem,NSW1
2004-06-04 10:20:00,9227.0,coal_black,MW,nem,NSW1
2004-06-04 10:25:00,9245.0,coal_black,MW,nem,NSW1
2004-06-04 10:30:00,9267.0,coal_black,MW,nem,NSW1
2004-06-04 10:35:00,9221.0,coal_black,MW,nem,NSW1
2004-06-04 10:40:00,9259.0,coal_black,MW,nem,NSW1
2004-06-04 10:45:00,9253.0,coal_black,MW,nem,NSW1
2004-06-04 10:50:00,9249.0,coal_black,MW,nem,NSW1
2004-06-04 10:55:00,9222.0,coal_black,MW,nem,NSW1
2004-06-04 11:00:00,9204.0,coal_black,MW,nem,NSW1
2004-06-04 11:05:00,9185.0,coal_black,MW,nem,NSW1
2004-06-04 11:10:00,9169.0,coal_black,MW,nem,NSW1
2004-06-04 11:15:00,9241.0,coal_black,MW,nem,NSW1
2004-06-04 11:20:00,9242.0,coal_black,MW,nem,NSW1
2004-06-04 11:25:00,9224.0,coal_black,MW,nem,NSW1
2004-06-04 11:30:00,9190.0,coal_black,MW,nem,NSW1
2004-06-04 11:35:00,9166.0,coal_black,MW,nem,NSW1
2004-06-04 11:40:00,9210.0,coal_black,MW,nem,NSW1
2004-06-04 11:45:00,9168.0,coal_black,MW,nem,NSW1
2004-06-04 11:50:00,9151.0,coal_black,MW,nem,NSW1
2004-06-04 11:55:00,9155.0,coal_black,MW,nem,NSW1
2004-06-04 12:00:00,9135.0,coal_black,MW,nem,NSW1
2004-06-04 12:05:00,9101.0,coal_black,MW,nem,NSW1
2004-06-04 12:10:00,9074.0,coal_black,MW,nem,NSW1
2004-06-04 12:15:00,9013.0,coal_black,MW,nem,NSW1
2004-06-04 12:20:00,9010.0,coal_black,MW,nem,NSW1
2004-06-04 12:25:00,9027.0,coal_black,MW,nem,NSW1
2004-06-04 12:30:00,9001.0,coal_black,MW,nem,NSW1
2004-06-04 12:35:00,8990.0,coal_black,MW,nem,NSW1
2004-06-04 12:40:00,9000.0,coal_black,MW,nem,NSW1
2004-06-04 12:45:00,9008.0,coal_black,MW,nem,NSW1
2004-06-04 12:50:00,8967.0,coal_black,MW,nem,NSW1
2004-06-04 12:55:00,8967.0,coal_black,MW,nem,NSW1
2004-06-04 13:00:00,8958.0,coal_black,MW,nem,NSW1
2004-06-04 13:05:00,8967.0,coal_black,MW,nem,NSW1
2004-06-04 13:10:00,8936.0,coal_black,MW,nem,NSW1
2004-06-04 13:15:00,9000.0,coal_black,MW,nem,NSW1
2004-06-04 13:20:00,9039.0,coal_black,MW,nem,NSW1
