datetime,data,type,unit,network,region
2013-06-06 08:25:00,585.6,gas_ccgt,MW,nem,NSW1
2013-06-06 08:30:00,584.9,gas_ccgt,MW,nem,NSW1
2013-06-06 08:35:00,584.9,gas_ccgt,MW,nem,NSW1
2013-06-06 08:40:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 08:45:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 08:50:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 08:55:00,585.4,gas_ccgt,MW,nem,NSW1
2013-06-06 09:00:00,586.7,gas_ccgt,MW,nem,NSW1
2013-06-06 09:05:00,589.4,gas_ccgt,MW,nem,NSW1
2013-06-06 09:10:00,588.5,gas_ccgt,MW,nem,NSW1
2013-06-06 09:15:00,587.9,gas_ccgt,MW,nem,NSW1
2013-06-06 09:20:00,587.2,gas_ccgt,MW,nem,NSW1
2013-06-06 09:25:00,587.2,gas_ccgt,MW,nem,NSW1
2013-06-06 09:30:00,587.2,gas_ccgt,MW,nem,NSW1
2013-06-06 09:35:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-06 09:40:00,587.2,gas_ccgt,MW,nem,NSW1
2013-06-06 09:45:00,590.0,gas_ccgt,MW,nem,NSW1
2013-06-06 09:50:00,587.3,gas_ccgt,MW,nem,NSW1
2013-06-06 09:55:00,590.2,gas_ccgt,MW,nem,NSW1
2013-06-06 10:00:00,589.3,gas_ccgt,MW,nem,NSW1
2013-06-06 10:05:00,589.3,gas_ccgt,MW,nem,NSW1
2013-06-06 10:10:00,587.3,gas_ccgt,MW,nem,NSW1
2013-06-06 10:15:00,587.9,gas_ccgt,MW,nem,NSW1
2013-06-06 10:20:00,586.5,gas_ccgt,MW,nem,NSW1
2013-06-06 10:25:00,587.5,gas_ccgt,MW,nem,NSW1
2013-06-06 10:30:00,587.5,gas_ccgt,MW,nem,NSW1
2013-06-06 10:35:00,587.5,gas_ccgt,MW,nem,NSW1
2013-06-06 10:40:00,587.9,gas_ccgt,MW,nem,NSW1
2013-06-06 10:45:00,588.6,gas_ccgt,MW,nem,NSW1
2013-06-06 10:50:00,589.5,gas_ccgt,MW,nem,NSW1
2013-06-06 10:55:00,589.8,gas_ccgt,MW,nem,NSW1
2013-06-06 11:00:00,586.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:05:00,586.8,gas_ccgt,MW,nem,NSW1
2013-06-06 11:10:00,586.8,gas_ccgt,MW,nem,NSW1
2013-06-06 11:15:00,586.2,gas_ccgt,MW,nem,NSW1
2013-06-06 11:20:00,585.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:25:00,585.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:30:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:35:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:40:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:45:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:50:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-06 11:55:00,586.2,gas_ccgt,MW,nem,NSW1
2013-06-06 12:00:00,584.2,gas_ccgt,MW,nem,NSW1
2013-06-06 12:05:00,584.2,gas_ccgt,MW,nem,NSW1
2013-06-06 12:10:00,584.2,gas_ccgt,MW,nem,NSW1
2013-06-06 12:15:00,583.2,gas_ccgt,MW,nem,NSW1
2013-06-06 12:20:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:25:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:30:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:35:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:40:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:45:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:50:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 12:55:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:00:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:05:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:10:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:15:00,583.8,gas_ccgt,MW,nem,NSW1
2013-06-06 13:20:00,583.8,gas_ccgt,MW,nem,NSW1
2013-06-06 13:25:00,582.8,gas_ccgt,MW,nem,NSW1
2013-06-06 13:30:00,582.8,gas_ccgt,MW,nem,NSW1
2013-06-06 13:35:00,582.8,gas_ccgt,MW,nem,NSW1
2013-06-06 13:40:00,582.2,gas_ccgt,MW,nem,NSW1
2013-06-06 13:45:00,581.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:50:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 13:55:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 14:00:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 14:05:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 14:10:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-06 14:15:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 14:20:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:35:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:40:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:45:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:50:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 14:55:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:00:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:05:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:10:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:15:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:20:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:35:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:40:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:45:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:50:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 15:55:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:00:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:05:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:10:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:15:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:20:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:35:00,583.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:40:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:45:00,583.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:50:00,583.7,gas_ccgt,MW,nem,NSW1
2013-06-06 16:55:00,583.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:00:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 17:05:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 17:10:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 17:15:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:20:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:35:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:40:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:45:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:50:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 17:55:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:00:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:05:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:10:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:15:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:20:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:25:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:30:00,583.8,gas_ccgt,MW,nem,NSW1
2013-06-06 18:35:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:40:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:45:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:50:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 18:55:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-06 19:00:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 19:05:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 19:10:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-06 19:15:00,583.8,gas_ccgt,MW,nem,NSW1
2013-06-06 19:20:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 19:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-06 19:30:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 19:35:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 19:40:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 19:45:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 19:50:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 19:55:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:00:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:05:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:10:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:15:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:20:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:25:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:30:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:35:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:40:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:45:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:50:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 20:55:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:00:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:05:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:10:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:15:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:20:00,586.0,gas_ccgt,MW,nem,NSW1
2013-06-06 21:25:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-06 21:30:00,583.2,gas_ccgt,MW,nem,NSW1
2013-06-06 21:35:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:40:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:45:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:50:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 21:55:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 22:00:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 22:05:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-06 22:10:00,540.6,gas_ccgt,MW,nem,NSW1
2013-06-06 22:15:00,516.6,gas_ccgt,MW,nem,NSW1
2013-06-06 22:20:00,511.6,gas_ccgt,MW,nem,NSW1
2013-06-06 22:25:00,507.5,gas_ccgt,MW,nem,NSW1
2013-06-06 22:30:00,507.1,gas_ccgt,MW,nem,NSW1
2013-06-06 22:35:00,505.7,gas_ccgt,MW,nem,NSW1
2013-06-06 22:40:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-06 22:45:00,504.0,gas_ccgt,MW,nem,NSW1
2013-06-06 22:50:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-06 22:55:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-06 23:00:00,503.2,gas_ccgt,MW,nem,NSW1
2013-06-06 23:05:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-06 23:10:00,504.1,gas_ccgt,MW,nem,NSW1
2013-06-06 23:15:00,502.2,gas_ccgt,MW,nem,NSW1
2013-06-06 23:20:00,502.9,gas_ccgt,MW,nem,NSW1
2013-06-06 23:25:00,502.6,gas_ccgt,MW,nem,NSW1
2013-06-06 23:30:00,502.2,gas_ccgt,MW,nem,NSW1
2013-06-06 23:35:00,503.7,gas_ccgt,MW,nem,NSW1
2013-06-06 23:40:00,503.8,gas_ccgt,MW,nem,NSW1
2013-06-06 23:45:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-06 23:50:00,503.0,gas_ccgt,MW,nem,NSW1
2013-06-06 23:55:00,504.3,gas_ccgt,MW,nem,NSW1
2013-06-07 00:00:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-07 00:05:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-07 00:10:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-07 00:15:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-07 00:20:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-07 00:25:00,505.2,gas_ccgt,MW,nem,NSW1
2013-06-07 00:30:00,505.2,gas_ccgt,MW,nem,NSW1
2013-06-07 00:35:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-07 00:40:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-07 00:45:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-07 00:50:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-07 00:55:00,504.7,gas_ccgt,MW,nem,NSW1
2013-06-07 01:00:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-07 01:05:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-07 01:10:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-07 01:15:00,505.2,gas_ccgt,MW,nem,NSW1
2013-06-07 01:20:00,505.5,gas_ccgt,MW,nem,NSW1
2013-06-07 01:25:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-07 01:30:00,506.0,gas_ccgt,MW,nem,NSW1
2013-06-07 01:35:00,503.5,gas_ccgt,MW,nem,NSW1
2013-06-07 01:40:00,504.1,gas_ccgt,MW,nem,NSW1
2013-06-07 01:45:00,505.1,gas_ccgt,MW,nem,NSW1
2013-06-07 01:50:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-07 01:55:00,504.9,gas_ccgt,MW,nem,NSW1
2013-06-07 02:00:00,504.9,gas_ccgt,MW,nem,NSW1
2013-06-07 02:05:00,505.3,gas_ccgt,MW,nem,NSW1
2013-06-07 02:10:00,465.6,gas_ccgt,MW,nem,NSW1
2013-06-07 02:15:00,417.1,gas_ccgt,MW,nem,NSW1
2013-06-07 02:20:00,372.1,gas_ccgt,MW,nem,NSW1
2013-06-07 02:25:00,324.1,gas_ccgt,MW,nem,NSW1
2013-06-07 02:30:00,280.1,gas_ccgt,MW,nem,NSW1
2013-06-07 02:35:00,270.9,gas_ccgt,MW,nem,NSW1
2013-06-07 02:40:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 02:45:00,270.9,gas_ccgt,MW,nem,NSW1
2013-06-07 02:50:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-07 02:55:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-07 03:00:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-07 03:05:00,269.7,gas_ccgt,MW,nem,NSW1
2013-06-07 03:10:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 03:15:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 03:20:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-07 03:25:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-07 03:30:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-07 03:35:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-07 03:40:00,270.9,gas_ccgt,MW,nem,NSW1
2013-06-07 03:45:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-07 03:50:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-07 03:55:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 04:00:00,269.4,gas_ccgt,MW,nem,NSW1
2013-06-07 04:05:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 04:10:00,269.4,gas_ccgt,MW,nem,NSW1
2013-06-07 04:15:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 04:20:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 04:25:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 04:30:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 04:35:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-07 04:40:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-07 04:45:00,270.9,gas_ccgt,MW,nem,NSW1
2013-06-07 04:50:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 04:55:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-07 05:00:00,269.2,gas_ccgt,MW,nem,NSW1
2013-06-07 05:05:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-07 05:10:00,269.9,gas_ccgt,MW,nem,NSW1
2013-06-07 05:15:00,269.4,gas_ccgt,MW,nem,NSW1
2013-06-07 05:20:00,269.9,gas_ccgt,MW,nem,NSW1
2013-06-07 05:25:00,269.2,gas_ccgt,MW,nem,NSW1
2013-06-07 05:30:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 05:35:00,269.4,gas_ccgt,MW,nem,NSW1
2013-06-07 05:40:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-07 05:45:00,268.9,gas_ccgt,MW,nem,NSW1
2013-06-07 05:50:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-07 05:55:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-07 06:00:00,270.1,gas_ccgt,MW,nem,NSW1
2013-06-07 06:05:00,269.7,gas_ccgt,MW,nem,NSW1
2013-06-07 06:10:00,312.5,gas_ccgt,MW,nem,NSW1
2013-06-07 06:15:00,362.5,gas_ccgt,MW,nem,NSW1
2013-06-07 06:20:00,401.6,gas_ccgt,MW,nem,NSW1
2013-06-07 06:25:00,453.3,gas_ccgt,MW,nem,NSW1
2013-06-07 06:30:00,498.4,gas_ccgt,MW,nem,NSW1
2013-06-07 06:35:00,513.0,gas_ccgt,MW,nem,NSW1
2013-06-07 06:40:00,522.6,gas_ccgt,MW,nem,NSW1
2013-06-07 06:45:00,524.5,gas_ccgt,MW,nem,NSW1
2013-06-07 06:50:00,540.9,gas_ccgt,MW,nem,NSW1
2013-06-07 06:55:00,554.9,gas_ccgt,MW,nem,NSW1
2013-06-07 07:00:00,555.7,gas_ccgt,MW,nem,NSW1
2013-06-07 07:05:00,570.3,gas_ccgt,MW,nem,NSW1
2013-06-07 07:10:00,575.1,gas_ccgt,MW,nem,NSW1
2013-06-07 07:15:00,579.0,gas_ccgt,MW,nem,NSW1
2013-06-07 07:20:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 07:25:00,578.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:30:00,576.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:35:00,577.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:40:00,578.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:45:00,578.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:50:00,578.8,gas_ccgt,MW,nem,NSW1
2013-06-07 07:55:00,579.4,gas_ccgt,MW,nem,NSW1
2013-06-07 08:00:00,581.0,gas_ccgt,MW,nem,NSW1
2013-06-07 08:05:00,580.1,gas_ccgt,MW,nem,NSW1
2013-06-07 08:10:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 08:15:00,578.9,gas_ccgt,MW,nem,NSW1
2013-06-07 08:20:00,578.9,gas_ccgt,MW,nem,NSW1
2013-06-07 08:25:00,578.9,gas_ccgt,MW,nem,NSW1
2013-06-07 08:30:00,579.2,gas_ccgt,MW,nem,NSW1
2013-06-07 08:35:00,578.2,gas_ccgt,MW,nem,NSW1
2013-06-07 08:40:00,578.2,gas_ccgt,MW,nem,NSW1
2013-06-07 08:45:00,579.2,gas_ccgt,MW,nem,NSW1
2013-06-07 08:50:00,579.2,gas_ccgt,MW,nem,NSW1
2013-06-07 08:55:00,578.2,gas_ccgt,MW,nem,NSW1
2013-06-07 09:00:00,580.1,gas_ccgt,MW,nem,NSW1
2013-06-07 09:05:00,581.2,gas_ccgt,MW,nem,NSW1
2013-06-07 09:10:00,579.2,gas_ccgt,MW,nem,NSW1
2013-06-07 09:15:00,575.9,gas_ccgt,MW,nem,NSW1
2013-06-07 09:20:00,576.8,gas_ccgt,MW,nem,NSW1
2013-06-07 09:25:00,576.8,gas_ccgt,MW,nem,NSW1
2013-06-07 09:30:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 09:35:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 09:40:00,577.7,gas_ccgt,MW,nem,NSW1
2013-06-07 09:45:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 09:50:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 09:55:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:00:00,577.1,gas_ccgt,MW,nem,NSW1
2013-06-07 10:05:00,577.6,gas_ccgt,MW,nem,NSW1
2013-06-07 10:10:00,575.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:15:00,576.3,gas_ccgt,MW,nem,NSW1
2013-06-07 10:20:00,576.3,gas_ccgt,MW,nem,NSW1
2013-06-07 10:25:00,574.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:30:00,576.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:35:00,577.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:40:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:45:00,582.6,gas_ccgt,MW,nem,NSW1
2013-06-07 10:50:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 10:55:00,578.7,gas_ccgt,MW,nem,NSW1
2013-06-07 11:00:00,579.6,gas_ccgt,MW,nem,NSW1
2013-06-07 11:05:00,579.6,gas_ccgt,MW,nem,NSW1
2013-06-07 11:10:00,579.6,gas_ccgt,MW,nem,NSW1
2013-06-07 11:15:00,579.6,gas_ccgt,MW,nem,NSW1
2013-06-07 11:20:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 11:25:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 11:30:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 11:35:00,579.7,gas_ccgt,MW,nem,NSW1
2013-06-07 11:40:00,580.8,gas_ccgt,MW,nem,NSW1
2013-06-07 11:45:00,580.1,gas_ccgt,MW,nem,NSW1
2013-06-07 11:50:00,581.1,gas_ccgt,MW,nem,NSW1
2013-06-07 11:55:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:00:00,576.9,gas_ccgt,MW,nem,NSW1
2013-06-07 12:05:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:10:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:15:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:20:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-07 12:25:00,581.1,gas_ccgt,MW,nem,NSW1
2013-06-07 12:30:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:35:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:40:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:45:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 12:50:00,581.4,gas_ccgt,MW,nem,NSW1
2013-06-07 12:55:00,580.4,gas_ccgt,MW,nem,NSW1
2013-06-07 13:00:00,580.4,gas_ccgt,MW,nem,NSW1
2013-06-07 13:05:00,578.4,gas_ccgt,MW,nem,NSW1
2013-06-07 13:10:00,580.8,gas_ccgt,MW,nem,NSW1
2013-06-07 13:15:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:20:00,583.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:25:00,579.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:30:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:35:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:40:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:45:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:50:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 13:55:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 14:00:00,579.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:05:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:10:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:15:00,581.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:20:00,579.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:25:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-07 14:35:00,578.4,gas_ccgt,MW,nem,NSW1
2013-06-07 14:40:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 14:45:00,579.1,gas_ccgt,MW,nem,NSW1
2013-06-07 14:50:00,585.0,gas_ccgt,MW,nem,NSW1
2013-06-07 14:55:00,581.5,gas_ccgt,MW,nem,NSW1
2013-06-07 15:00:00,580.8,gas_ccgt,MW,nem,NSW1
2013-06-07 15:05:00,580.1,gas_ccgt,MW,nem,NSW1
2013-06-07 15:10:00,580.7,gas_ccgt,MW,nem,NSW1
2013-06-07 15:15:00,579.0,gas_ccgt,MW,nem,NSW1
2013-06-07 15:20:00,583.9,gas_ccgt,MW,nem,NSW1
2013-06-07 15:25:00,583.6,gas_ccgt,MW,nem,NSW1
2013-06-07 15:30:00,582.0,gas_ccgt,MW,nem,NSW1
2013-06-07 15:35:00,582.9,gas_ccgt,MW,nem,NSW1
2013-06-07 15:40:00,583.6,gas_ccgt,MW,nem,NSW1
2013-06-07 15:45:00,581.8,gas_ccgt,MW,nem,NSW1
2013-06-07 15:50:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-07 15:55:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-07 16:00:00,582.5,gas_ccgt,MW,nem,NSW1
2013-06-07 16:05:00,582.1,gas_ccgt,MW,nem,NSW1
2013-06-07 16:10:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-07 16:15:00,581.2,gas_ccgt,MW,nem,NSW1
2013-06-07 16:20:00,582.2,gas_ccgt,MW,nem,NSW1
2013-06-07 16:25:00,583.1,gas_ccgt,MW,nem,NSW1
2013-06-07 16:30:00,582.7,gas_ccgt,MW,nem,NSW1
2013-06-07 16:35:00,581.4,gas_ccgt,MW,nem,NSW1
2013-06-07 16:40:00,583.4,gas_ccgt,MW,nem,NSW1
