datetime,data,type,unit,network,region
2000-03-07 01:10:00,6200,coal_black,MW,nem,NSW1
2000-03-07 01:15:00,6191,coal_black,MW,nem,NSW1
2000-03-07 01:20:00,6056,coal_black,MW,nem,NSW1
2000-03-07 01:25:00,5934,coal_black,MW,nem,NSW1
2000-03-07 01:30:00,5832,coal_black,MW,nem,NSW1
2000-03-07 01:35:00,5727,coal_black,MW,nem,NSW1
2000-03-07 01:40:00,5619,coal_black,MW,nem,NSW1
2000-03-07 01:45:00,5642,coal_black,MW,nem,NSW1
2000-03-07 01:50:00,5623,coal_black,MW,nem,NSW1
2000-03-07 01:55:00,5541,coal_black,MW,nem,NSW1
2000-03-07 02:00:00,5478,coal_black,MW,nem,NSW1
2000-03-07 02:05:00,5431,coal_black,MW,nem,NSW1
2000-03-07 02:10:00,5301,coal_black,MW,nem,NSW1
2000-03-07 02:15:00,5242,coal_black,MW,nem,NSW1
2000-03-07 02:20:00,5252,coal_black,MW,nem,NSW1
2000-03-07 02:25:00,5250,coal_black,MW,nem,NSW1
2000-03-07 02:30:00,5227,coal_black,MW,nem,NSW1
2000-03-07 02:35:00,5222,coal_black,MW,nem,NSW1
2000-03-07 02:40:00,5174,coal_black,MW,nem,NSW1
2000-03-07 02:45:00,5066,coal_black,MW,nem,NSW1
2000-03-07 02:50:00,5059,coal_black,MW,nem,NSW1
2000-03-07 02:55:00,5028,coal_black,MW,nem,NSW1
2000-03-07 03:00:00,4977,coal_black,MW,nem,NSW1
2000-03-07 03:05:00,4971,coal_black,MW,nem,NSW1
2000-03-07 03:10:00,4946,coal_black,MW,nem,NSW1
2000-03-07 03:15:00,4875,coal_black,MW,nem,NSW1
2000-03-07 03:20:00,4840,coal_black,MW,nem,NSW1
2000-03-07 03:25:00,4902,coal_black,MW,nem,NSW1
2000-03-07 03:30:00,4912,coal_black,MW,nem,NSW1
2000-03-07 03:35:00,4920,coal_black,MW,nem,NSW1
2000-03-07 03:40:00,4938,coal_black,MW,nem,NSW1
2000-03-07 03:45:00,4914,coal_black,MW,nem,NSW1
2000-03-07 03:50:00,4863,coal_black,MW,nem,NSW1
2000-03-07 03:55:00,4884,coal_black,MW,nem,NSW1
2000-03-07 04:00:00,4929,coal_black,MW,nem,NSW1
2000-03-07 04:05:00,4986,coal_black,MW,nem,NSW1
2000-03-07 04:10:00,5091,coal_black,MW,nem,NSW1
2000-03-07 04:15:00,5204,coal_black,MW,nem,NSW1
2000-03-07 04:20:00,5288,coal_black,MW,nem,NSW1
2000-03-07 04:25:00,5207,coal_black,MW,nem,NSW1
2000-03-07 04:30:00,5233,coal_black,MW,nem,NSW1
2000-03-07 04:35:00,5314,coal_black,MW,nem,NSW1
2000-03-07 04:40:00,5407,coal_black,MW,nem,NSW1
2000-03-07 04:45:00,5567,coal_black,MW,nem,NSW1
2000-03-07 04:50:00,5619,coal_black,MW,nem,NSW1
2000-03-07 04:55:00,5640,coal_black,MW,nem,NSW1
2000-03-07 05:00:00,5621,coal_black,MW,nem,NSW1
2000-03-07 05:05:00,5652,coal_black,MW,nem,NSW1
2000-03-07 05:10:00,5813,coal_black,MW,nem,NSW1
2000-03-07 05:15:00,6046,coal_black,MW,nem,NSW1
2000-03-07 05:20:00,6205,coal_black,MW,nem,NSW1
2000-03-07 05:25:00,6286,coal_black,MW,nem,NSW1
2000-03-07 05:30:00,6362,coal_black,MW,nem,NSW1
2000-03-07 05:35:00,6414,coal_black,MW,nem,NSW1
2000-03-07 05:40:00,6585,coal_black,MW,nem,NSW1
2000-03-07 05:45:00,6777,coal_black,MW,nem,NSW1
2000-03-07 05:50:00,6934,coal_black,MW,nem,NSW1
2000-03-07 05:55:00,6972,coal_black,MW,nem,NSW1
2000-03-07 06:00:00,7028,coal_black,MW,nem,NSW1
2000-03-07 06:05:00,7055,coal_black,MW,nem,NSW1
2000-03-07 06:10:00,7050,coal_black,MW,nem,NSW1
2000-03-07 06:15:00,7261,coal_black,MW,nem,NSW1
2000-03-07 06:20:00,7478,coal_black,MW,nem,NSW1
2000-03-07 06:25:00,7665,coal_black,MW,nem,NSW1
2000-03-07 06:30:00,7781,coal_black,MW,nem,NSW1
2000-03-07 06:35:00,7758,coal_black,MW,nem,NSW1
2000-03-07 06:40:00,7878,coal_black,MW,nem,NSW1
2000-03-07 06:45:00,8126,coal_black,MW,nem,NSW1
2000-03-07 06:50:00,8146,coal_black,MW,nem,NSW1
2000-03-07 06:55:00,8182,coal_black,MW,nem,NSW1
2000-03-07 07:00:00,8214,coal_black,MW,nem,NSW1
2000-03-07 07:05:00,8009,coal_black,MW,nem,NSW1
2000-03-07 07:10:00,7662,coal_black,MW,nem,NSW1
2000-03-07 07:15:00,7413,coal_black,MW,nem,NSW1
2000-03-07 07:20:00,7346,coal_black,MW,nem,NSW1
2000-03-07 07:25:00,7268,coal_black,MW,nem,NSW1
2000-03-07 07:30:00,7151,coal_black,MW,nem,NSW1
2000-03-07 07:35:00,7122,coal_black,MW,nem,NSW1
2000-03-07 07:40:00,6977,coal_black,MW,nem,NSW1
2000-03-07 07:45:00,6946,coal_black,MW,nem,NSW1
2000-03-07 07:50:00,6957,coal_black,MW,nem,NSW1
2000-03-07 07:55:00,7113,coal_black,MW,nem,NSW1
2000-03-07 08:00:00,7204,coal_black,MW,nem,NSW1
2000-03-07 08:05:00,7271,coal_black,MW,nem,NSW1
2000-03-07 08:10:00,7452,coal_black,MW,nem,NSW1
2000-03-07 08:15:00,7439,coal_black,MW,nem,NSW1
2000-03-07 08:20:00,7469,coal_black,MW,nem,NSW1
2000-03-07 08:25:00,7551,coal_black,MW,nem,NSW1
2000-03-07 08:30:00,7617,coal_black,MW,nem,NSW1
2000-03-07 08:35:00,7597,coal_black,MW,nem,NSW1
2000-03-07 08:40:00,7654,coal_black,MW,nem,NSW1
2000-03-07 08:45:00,7647,coal_black,MW,nem,NSW1
2000-03-07 08:50:00,7563,coal_black,MW,nem,NSW1
2000-03-07 08:55:00,7525,coal_black,MW,nem,NSW1
2000-03-07 09:00:00,7502,coal_black,MW,nem,NSW1
2000-03-07 09:05:00,7500,coal_black,MW,nem,NSW1
2000-03-07 09:10:00,7534,coal_black,MW,nem,NSW1
2000-03-07 09:15:00,7532,coal_black,MW,nem,NSW1
2000-03-07 09:20:00,7525,coal_black,MW,nem,NSW1
2000-03-07 09:25:00,7531,coal_black,MW,nem,NSW1
2000-03-07 09:30:00,7551,coal_black,MW,nem,NSW1
2000-03-07 09:35:00,7521,coal_black,MW,nem,NSW1
2000-03-07 09:40:00,7520,coal_black,MW,nem,NSW1
2000-03-07 09:45:00,7617,coal_black,MW,nem,NSW1
2000-03-07 09:50:00,7661,coal_black,MW,nem,NSW1
2000-03-07 09:55:00,7621,coal_black,MW,nem,NSW1
2000-03-07 10:00:00,7613,coal_black,MW,nem,NSW1
2000-03-07 10:05:00,7648,coal_black,MW,nem,NSW1
2000-03-07 10:10:00,7518,coal_black,MW,nem,NSW1
2000-03-07 10:15:00,7544,coal_black,MW,nem,NSW1
2000-03-07 10:20:00,7547,coal_black,MW,nem,NSW1
2000-03-07 10:25:00,7520,coal_black,MW,nem,NSW1
2000-03-07 10:30:00,7547,coal_black,MW,nem,NSW1
2000-03-07 10:35:00,7605,coal_black,MW,nem,NSW1
2000-03-07 10:40:00,7634,coal_black,MW,nem,NSW1
2000-03-07 10:45:00,7666,coal_black,MW,nem,NSW1
2000-03-07 10:50:00,7656,coal_black,MW,nem,NSW1
2000-03-07 10:55:00,7610,coal_black,MW,nem,NSW1
2000-03-07 11:00:00,7628,coal_black,MW,nem,NSW1
2000-03-07 11:05:00,7608,coal_black,MW,nem,NSW1
2000-03-07 11:10:00,7553,coal_black,MW,nem,NSW1
2000-03-07 11:15:00,7534,coal_black,MW,nem,NSW1
2000-03-07 11:20:00,7525,coal_black,MW,nem,NSW1
2000-03-07 11:25:00,7552,coal_black,MW,nem,NSW1
2000-03-07 11:30:00,7581,coal_black,MW,nem,NSW1
2000-03-07 11:35:00,7497,coal_black,MW,nem,NSW1
2000-03-07 11:40:00,7501,coal_black,MW,nem,NSW1
2000-03-07 11:45:00,7508,coal_black,MW,nem,NSW1
2000-03-07 11:50:00,7492,coal_black,MW,nem,NSW1
2000-03-07 11:55:00,7408,coal_black,MW,nem,NSW1
2000-03-07 12:00:00,7414,coal_black,MW,nem,NSW1
2000-03-07 12:05:00,7452,coal_black,MW,nem,NSW1
2000-03-07 12:10:00,7467,coal_black,MW,nem,NSW1
2000-03-07 12:15:00,7468,coal_black,MW,nem,NSW1
2000-03-07 12:20:00,7432,coal_black,MW,nem,NSW1
2000-03-07 12:25:00,7487,coal_black,MW,nem,NSW1
2000-03-07 12:30:00,7498,coal_black,MW,nem,NSW1
2000-03-07 12:35:00,7518,coal_black,MW,nem,NSW1
2000-03-07 12:40:00,7529,coal_black,MW,nem,NSW1
2000-03-07 12:45:00,7510,coal_black,MW,nem,NSW1
2000-03-07 12:50:00,7391,coal_black,MW,nem,NSW1
2000-03-07 12:55:00,7212,coal_black,MW,nem,NSW1
2000-03-07 13:00:00,7253,coal_black,MW,nem,NSW1
2000-03-07 13:05:00,7323,coal_black,MW,nem,NSW1
2000-03-07 13:10:00,7370,coal_black,MW,nem,NSW1
2000-03-07 13:15:00,7354,coal_black,MW,nem,NSW1
2000-03-07 13:20:00,7339,coal_black,MW,nem,NSW1
2000-03-07 13:25:00,7332,coal_black,MW,nem,NSW1
2000-03-07 13:30:00,7360,coal_black,MW,nem,NSW1
2000-03-07 13:35:00,7343,coal_black,MW,nem,NSW1
2000-03-07 13:40:00,7382,coal_black,MW,nem,NSW1
2000-03-07 13:45:00,7383,coal_black,MW,nem,NSW1
2000-03-07 13:50:00,7327,coal_black,MW,nem,NSW1
2000-03-07 13:55:00,7301,coal_black,MW,nem,NSW1
2000-03-07 14:00:00,7261,coal_black,MW,nem,NSW1
2000-03-07 14:05:00,7245,coal_black,MW,nem,NSW1
2000-03-07 14:10:00,7256,coal_black,MW,nem,NSW1
2000-03-07 14:15:00,7274,coal_black,MW,nem,NSW1
2000-03-07 14:20:00,7234,coal_black,MW,nem,NSW1
2000-03-07 14:25:00,7224,coal_black,MW,nem,NSW1
2000-03-07 14:30:00,7244,coal_black,MW,nem,NSW1
2000-03-07 14:35:00,7243,coal_black,MW,nem,NSW1
2000-03-07 14:40:00,7299,coal_black,MW,nem,NSW1
2000-03-07 14:45:00,7080,coal_black,MW,nem,NSW1
2000-03-07 14:50:00,7129,coal_black,MW,nem,NSW1
2000-03-07 14:55:00,7045,coal_black,MW,nem,NSW1
2000-03-07 15:00:00,7034,coal_black,MW,nem,NSW1
2000-03-07 15:05:00,7124,coal_black,MW,nem,NSW1
2000-03-07 15:10:00,7177,coal_black,MW,nem,NSW1
2000-03-07 15:15:00,7264,coal_black,MW,nem,NSW1
2000-03-07 15:20:00,7260,coal_black,MW,nem,NSW1
2000-03-07 15:25:00,7269,coal_black,MW,nem,NSW1
2000-03-07 15:30:00,7288,coal_black,MW,nem,NSW1
2000-03-07 15:35:00,7327,coal_black,MW,nem,NSW1
2000-03-07 15:40:00,7394,coal_black,MW,nem,NSW1
2000-03-07 15:45:00,7426,coal_black,MW,nem,NSW1
2000-03-07 15:50:00,7428,coal_black,MW,nem,NSW1
2000-03-07 15:55:00,7429,coal_black,MW,nem,NSW1
2000-03-07 16:00:00,7928,coal_black,MW,nem,NSW1
2000-03-07 16:05:00,7891,coal_black,MW,nem,NSW1
2000-03-07 16:10:00,7975,coal_black,MW,nem,NSW1
2000-03-07 16:15:00,7873,coal_black,MW,nem,NSW1
2000-03-07 16:20:00,7825,coal_black,MW,nem,NSW1
2000-03-07 16:25:00,7722,coal_black,MW,nem,NSW1
2000-03-07 16:30:00,7718,coal_black,MW,nem,NSW1
2000-03-07 16:35:00,7769,coal_black,MW,nem,NSW1
2000-03-07 16:40:00,7759,coal_black,MW,nem,NSW1
2000-03-07 16:45:00,7645,coal_black,MW,nem,NSW1
2000-03-07 16:50:00,7639,coal_black,MW,nem,NSW1
2000-03-07 16:55:00,7617,coal_black,MW,nem,NSW1
2000-03-07 17:00:00,7626,coal_black,MW,nem,NSW1
2000-03-07 17:05:00,7548,coal_black,MW,nem,NSW1
2000-03-07 17:10:00,7518,coal_black,MW,nem,NSW1
2000-03-07 17:15:00,7438,coal_black,MW,nem,NSW1
2000-03-07 17:20:00,7487,coal_black,MW,nem,NSW1
2000-03-07 17:25:00,7413,coal_black,MW,nem,NSW1
2000-03-07 17:30:00,7392,coal_black,MW,nem,NSW1
2000-03-07 17:35:00,6786,coal_black,MW,nem,NSW1
2000-03-07 17:40:00,6785,coal_black,MW,nem,NSW1
2000-03-07 17:45:00,6818,coal_black,MW,nem,NSW1
2000-03-07 17:50:00,6772,coal_black,MW,nem,NSW1
2000-03-07 17:55:00,6721,coal_black,MW,nem,NSW1
2000-03-07 18:00:00,6687,coal_black,MW,nem,NSW1
2000-03-07 18:05:00,6674,coal_black,MW,nem,NSW1
2000-03-07 18:10:00,6719,coal_black,MW,nem,NSW1
2000-03-07 18:15:00,6640,coal_black,MW,nem,NSW1
2000-03-07 18:20:00,6610,coal_black,MW,nem,NSW1
2000-03-07 18:25:00,6637,coal_black,MW,nem,NSW1
2000-03-07 18:30:00,6610,coal_black,MW,nem,NSW1
2000-03-07 18:35:00,6605,coal_black,MW,nem,NSW1
2000-03-07 18:40:00,6609,coal_black,MW,nem,NSW1
2000-03-07 18:45:00,6670,coal_black,MW,nem,NSW1
2000-03-07 18:50:00,6657,coal_black,MW,nem,NSW1
2000-03-07 18:55:00,6609,coal_black,MW,nem,NSW1
2000-03-07 19:00:00,6587,coal_black,MW,nem,NSW1
2000-03-07 19:05:00,6616,coal_black,MW,nem,NSW1
2000-03-07 19:10:00,6678,coal_black,MW,nem,NSW1
2000-03-07 19:15:00,6676,coal_black,MW,nem,NSW1
2000-03-07 19:20:00,6626,coal_black,MW,nem,NSW1
2000-03-07 19:25:00,6601,coal_black,MW,nem,NSW1
2000-03-07 19:30:00,6563,coal_black,MW,nem,NSW1
2000-03-07 19:35:00,6567,coal_black,MW,nem,NSW1
2000-03-07 19:40:00,6628,coal_black,MW,nem,NSW1
2000-03-07 19:45:00,6623,coal_black,MW,nem,NSW1
2000-03-07 19:50:00,6560,coal_black,MW,nem,NSW1
2000-03-07 19:55:00,6459,coal_black,MW,nem,NSW1
2000-03-07 20:00:00,6337,coal_black,MW,nem,NSW1
2000-03-07 20:05:00,6359,coal_black,MW,nem,NSW1
2000-03-07 20:10:00,6414,coal_black,MW,nem,NSW1
2000-03-07 20:15:00,6434,coal_black,MW,nem,NSW1
2000-03-07 20:20:00,6425,coal_black,MW,nem,NSW1
2000-03-07 20:25:00,6321,coal_black,MW,nem,NSW1
2000-03-07 20:30:00,6300,coal_black,MW,nem,NSW1
2000-03-07 20:35:00,6280,coal_black,MW,nem,NSW1
2000-03-07 20:40:00,6355,coal_black,MW,nem,NSW1
2000-03-07 20:45:00,6385,coal_black,MW,nem,NSW1
2000-03-07 20:50:00,6311,coal_black,MW,nem,NSW1
2000-03-07 20:55:00,6263,coal_black,MW,nem,NSW1
2000-03-07 21:00:00,6165,coal_black,MW,nem,NSW1
2000-03-07 21:05:00,6051,coal_black,MW,nem,NSW1
2000-03-07 21:10:00,6201,coal_black,MW,nem,NSW1
2000-03-07 21:15:00,6176,coal_black,MW,nem,NSW1
2000-03-07 21:20:00,6147,coal_black,MW,nem,NSW1
2000-03-07 21:25:00,6236,coal_black,MW,nem,NSW1
2000-03-07 21:30:00,6192,coal_black,MW,nem,NSW1
2000-03-07 21:35:00,6151,coal_black,MW,nem,NSW1
2000-03-07 21:40:00,6395,coal_black,MW,nem,NSW1
2000-03-07 21:45:00,6287,coal_black,MW,nem,NSW1
2000-03-07 21:50:00,6328,coal_black,MW,nem,NSW1
2000-03-07 21:55:00,6269,coal_black,MW,nem,NSW1
2000-03-07 22:00:00,6231,coal_black,MW,nem,NSW1
2000-03-07 22:05:00,6319,coal_black,MW,nem,NSW1
2000-03-07 22:10:00,6734,coal_black,MW,nem,NSW1
2000-03-07 22:15:00,6746,coal_black,MW,nem,NSW1
2000-03-07 22:20:00,6683,coal_black,MW,nem,NSW1
2000-03-07 22:25:00,6682,coal_black,MW,nem,NSW1
2000-03-07 22:30:00,6696,coal_black,MW,nem,NSW1
2000-03-07 22:35:00,6736,coal_black,MW,nem,NSW1
2000-03-07 22:40:00,6863,coal_black,MW,nem,NSW1
2000-03-07 22:45:00,6861,coal_black,MW,nem,NSW1
2000-03-07 22:50:00,6775,coal_black,MW,nem,NSW1
2000-03-07 22:55:00,6685,coal_black,MW,nem,NSW1
2000-03-07 23:00:00,6705,coal_black,MW,nem,NSW1
2000-03-07 23:05:00,6808,coal_black,MW,nem,NSW1
2000-03-07 23:10:00,6959,coal_black,MW,nem,NSW1
2000-03-07 23:15:00,6904,coal_black,MW,nem,NSW1
2000-03-07 23:20:00,6958,coal_black,MW,nem,NSW1
2000-03-07 23:25:00,6960,coal_black,MW,nem,NSW1
2000-03-07 23:30:00,6929,coal_black,MW,nem,NSW1
2000-03-07 23:35:00,6982,coal_black,MW,nem,NSW1
2000-03-07 23:40:00,6932,coal_black,MW,nem,NSW1
2000-03-07 23:45:00,6870,coal_black,MW,nem,NSW1
2000-03-07 23:50:00,6751,coal_black,MW,nem,NSW1
2000-03-07 23:55:00,6772,coal_black,MW,nem,NSW1
2000-03-08 00:00:00,6755,coal_black,MW,nem,NSW1
2000-03-08 00:05:00,6687,coal_black,MW,nem,NSW1
2000-03-08 00:10:00,6615,coal_black,MW,nem,NSW1
2000-03-08 00:15:00,6532,coal_black,MW,nem,NSW1
2000-03-08 00:20:00,6570,coal_black,MW,nem,NSW1
2000-03-08 00:25:00,6528,coal_black,MW,nem,NSW1
2000-03-08 00:30:00,6446,coal_black,MW,nem,NSW1
2000-03-08 00:35:00,6351,coal_black,MW,nem,NSW1
2000-03-08 00:40:00,6261,coal_black,MW,nem,NSW1
2000-03-08 00:45:00,6181,coal_black,MW,nem,NSW1
2000-03-08 00:50:00,6111,coal_black,MW,nem,NSW1
2000-03-08 00:55:00,6112,coal_black,MW,nem,NSW1
2000-03-08 01:00:00,6136,coal_black,MW,nem,NSW1
2000-03-08 01:05:00,6163,coal_black,MW,nem,NSW1
2000-03-08 01:10:00,6238,coal_black,MW,nem,NSW1
2000-03-08 01:15:00,6127,coal_black,MW,nem,NSW1
2000-03-08 01:20:00,6006,coal_black,MW,nem,NSW1
2000-03-08 01:25:00,5868,coal_black,MW,nem,NSW1
2000-03-08 01:30:00,5770,coal_black,MW,nem,NSW1
2000-03-08 01:35:00,5674,coal_black,MW,nem,NSW1
2000-03-08 01:40:00,5616,coal_black,MW,nem,NSW1
2000-03-08 01:45:00,5470,coal_black,MW,nem,NSW1
2000-03-08 01:50:00,5517,coal_black,MW,nem,NSW1
2000-03-08 01:55:00,5498,coal_black,MW,nem,NSW1
2000-03-08 02:00:00,5396,coal_black,MW,nem,NSW1
2000-03-08 02:05:00,5338,coal_black,MW,nem,NSW1
2000-03-08 02:10:00,5282,coal_black,MW,nem,NSW1
2000-03-08 02:15:00,5219,coal_black,MW,nem,NSW1
2000-03-08 02:20:00,5175,coal_black,MW,nem,NSW1
2000-03-08 02:25:00,5106,coal_black,MW,nem,NSW1
2000-03-08 02:30:00,5084,coal_black,MW,nem,NSW1
2000-03-08 02:35:00,5037,coal_black,MW,nem,NSW1
2000-03-08 02:40:00,5074,coal_black,MW,nem,NSW1
2000-03-08 02:45:00,5072,coal_black,MW,nem,NSW1
2000-03-08 02:50:00,5100,coal_black,MW,nem,NSW1
2000-03-08 02:55:00,4966,coal_black,MW,nem,NSW1
2000-03-08 03:00:00,4958,coal_black,MW,nem,NSW1
2000-03-08 03:05:00,4970,coal_black,MW,nem,NSW1
2000-03-08 03:10:00,4973,coal_black,MW,nem,NSW1
2000-03-08 03:15:00,4950,coal_black,MW,nem,NSW1
2000-03-08 03:20:00,4847,coal_black,MW,nem,NSW1
2000-03-08 03:25:00,4862,coal_black,MW,nem,NSW1
2000-03-08 03:30:00,4830,coal_black,MW,nem,NSW1
2000-03-08 03:35:00,4868,coal_black,MW,nem,NSW1
2000-03-08 03:40:00,4920,coal_black,MW,nem,NSW1
2000-03-08 03:45:00,4863,coal_black,MW,nem,NSW1
2000-03-08 03:50:00,4836,coal_black,MW,nem,NSW1
2000-03-08 03:55:00,4850,coal_black,MW,nem,NSW1
2000-03-08 04:00:00,4908,coal_black,MW,nem,NSW1
2000-03-08 04:05:00,4922,coal_black,MW,nem,NSW1
2000-03-08 04:10:00,5075,coal_black,MW,nem,NSW1
2000-03-08 04:15:00,5181,coal_black,MW,nem,NSW1
2000-03-08 04:20:00,5256,coal_black,MW,nem,NSW1
2000-03-08 04:25:00,5275,coal_black,MW,nem,NSW1
2000-03-08 04:30:00,5337,coal_black,MW,nem,NSW1
2000-03-08 04:35:00,5282,coal_black,MW,nem,NSW1
2000-03-08 04:40:00,5345,coal_black,MW,nem,NSW1
2000-03-08 04:45:00,5452,coal_black,MW,nem,NSW1
2000-03-08 04:50:00,5619,coal_black,MW,nem,NSW1
2000-03-08 04:55:00,5635,coal_black,MW,nem,NSW1
2000-03-08 05:00:00,5617,coal_black,MW,nem,NSW1
2000-03-08 05:05:00,5647,coal_black,MW,nem,NSW1
2000-03-08 05:10:00,5885,coal_black,MW,nem,NSW1
2000-03-08 05:15:00,6140,coal_black,MW,nem,NSW1
2000-03-08 05:20:00,6198,coal_black,MW,nem,NSW1
2000-03-08 05:25:00,6258,coal_black,MW,nem,NSW1
2000-03-08 05:30:00,6381,coal_black,MW,nem,NSW1
2000-03-08 05:35:00,6440,coal_black,MW,nem,NSW1
2000-03-08 05:40:00,6618,coal_black,MW,nem,NSW1
2000-03-08 05:45:00,6822,coal_black,MW,nem,NSW1
2000-03-08 05:50:00,6888,coal_black,MW,nem,NSW1
2000-03-08 05:55:00,6968,coal_black,MW,nem,NSW1
2000-03-08 06:00:00,6981,coal_black,MW,nem,NSW1
2000-03-08 06:05:00,7178,coal_black,MW,nem,NSW1
2000-03-08 06:10:00,7324,coal_black,MW,nem,NSW1
2000-03-08 06:15:00,7508,coal_black,MW,nem,NSW1
2000-03-08 06:20:00,7641,coal_black,MW,nem,NSW1
2000-03-08 06:25:00,7745,coal_black,MW,nem,NSW1
2000-03-08 06:30:00,7837,coal_black,MW,nem,NSW1
2000-03-08 06:35:00,7939,coal_black,MW,nem,NSW1
2000-03-08 06:40:00,8027,coal_black,MW,nem,NSW1
2000-03-08 06:45:00,8177,coal_black,MW,nem,NSW1
2000-03-08 06:50:00,8149,coal_black,MW,nem,NSW1
2000-03-08 06:55:00,8120,coal_black,MW,nem,NSW1
2000-03-08 07:00:00,8122,coal_black,MW,nem,NSW1
2000-03-08 07:05:00,8145,coal_black,MW,nem,NSW1
2000-03-08 07:10:00,7953,coal_black,MW,nem,NSW1
2000-03-08 07:15:00,7748,coal_black,MW,nem,NSW1
2000-03-08 07:20:00,7525,coal_black,MW,nem,NSW1
2000-03-08 07:25:00,7460,coal_black,MW,nem,NSW1
2000-03-08 07:30:00,7418,coal_black,MW,nem,NSW1
2000-03-08 07:35:00,7385,coal_black,MW,nem,NSW1
2000-03-08 07:40:00,7359,coal_black,MW,nem,NSW1
2000-03-08 07:45:00,7235,coal_black,MW,nem,NSW1
2000-03-08 07:50:00,7166,coal_black,MW,nem,NSW1
2000-03-08 07:55:00,7173,coal_black,MW,nem,NSW1
2000-03-08 08:00:00,7241,coal_black,MW,nem,NSW1
2000-03-08 08:05:00,7265,coal_black,MW,nem,NSW1
2000-03-08 08:10:00,7447,coal_black,MW,nem,NSW1
2000-03-08 08:15:00,7492,coal_black,MW,nem,NSW1
2000-03-08 08:20:00,7523,coal_black,MW,nem,NSW1
2000-03-08 08:25:00,7441,coal_black,MW,nem,NSW1
2000-03-08 08:30:00,7442,coal_black,MW,nem,NSW1
2000-03-08 08:35:00,7435,coal_black,MW,nem,NSW1
2000-03-08 08:40:00,7518,coal_black,MW,nem,NSW1
2000-03-08 08:45:00,7451,coal_black,MW,nem,NSW1
2000-03-08 08:50:00,7487,coal_black,MW,nem,NSW1
2000-03-08 08:55:00,7527,coal_black,MW,nem,NSW1
2000-03-08 09:00:00,7548,coal_black,MW,nem,NSW1
2000-03-08 09:05:00,7551,coal_black,MW,nem,NSW1
2000-03-08 09:10:00,7510,coal_black,MW,nem,NSW1
2000-03-08 09:15:00,7566,coal_black,MW,nem,NSW1
2000-03-08 09:20:00,7549,coal_black,MW,nem,NSW1
2000-03-08 09:25:00,7497,coal_black,MW,nem,NSW1
2000-03-08 09:30:00,7456,coal_black,MW,nem,NSW1
2000-03-08 09:35:00,7426,coal_black,MW,nem,NSW1
2000-03-08 09:40:00,7485,coal_black,MW,nem,NSW1
2000-03-08 09:45:00,7546,coal_black,MW,nem,NSW1
2000-03-08 09:50:00,7554,coal_black,MW,nem,NSW1
2000-03-08 09:55:00,7539,coal_black,MW,nem,NSW1
2000-03-08 10:00:00,7577,coal_black,MW,nem,NSW1
2000-03-08 10:05:00,7557,coal_black,MW,nem,NSW1
2000-03-08 10:10:00,7386,coal_black,MW,nem,NSW1
2000-03-08 10:15:00,7439,coal_black,MW,nem,NSW1
2000-03-08 10:20:00,7471,coal_black,MW,nem,NSW1
2000-03-08 10:25:00,7460,coal_black,MW,nem,NSW1
2000-03-08 10:30:00,7419,coal_black,MW,nem,NSW1
2000-03-08 10:35:00,7433,coal_black,MW,nem,NSW1
2000-03-08 10:40:00,7411,coal_black,MW,nem,NSW1
2000-03-08 10:45:00,7426,coal_black,MW,nem,NSW1
2000-03-08 10:50:00,7418,coal_black,MW,nem,NSW1
2000-03-08 10:55:00,7402,coal_black,MW,nem,NSW1
2000-03-08 11:00:00,7409,coal_black,MW,nem,NSW1
2000-03-08 11:05:00,7374,coal_black,MW,nem,NSW1
2000-03-08 11:10:00,7372,coal_black,MW,nem,NSW1
2000-03-08 11:15:00,7344,coal_black,MW,nem,NSW1
2000-03-08 11:20:00,7311,coal_black,MW,nem,NSW1
2000-03-08 11:25:00,7247,coal_black,MW,nem,NSW1
2000-03-08 11:30:00,7225,coal_black,MW,nem,NSW1
2000-03-08 11:35:00,7190,coal_black,MW,nem,NSW1
2000-03-08 11:40:00,7222,coal_black,MW,nem,NSW1
2000-03-08 11:45:00,7263,coal_black,MW,nem,NSW1
2000-03-08 11:50:00,7278,coal_black,MW,nem,NSW1
2000-03-08 11:55:00,7246,coal_black,MW,nem,NSW1
2000-03-08 12:00:00,7263,coal_black,MW,nem,NSW1
2000-03-08 12:05:00,7227,coal_black,MW,nem,NSW1
2000-03-08 12:10:00,7257,coal_black,MW,nem,NSW1
2000-03-08 12:15:00,7298,coal_black,MW,nem,NSW1
2000-03-08 12:20:00,7300,coal_black,MW,nem,NSW1
2000-03-08 12:25:00,7254,coal_black,MW,nem,NSW1
2000-03-08 12:30:00,7235,coal_black,MW,nem,NSW1
2000-03-08 12:35:00,7260,coal_black,MW,nem,NSW1
2000-03-08 12:40:00,7242,coal_black,MW,nem,NSW1
2000-03-08 12:45:00,7294,coal_black,MW,nem,NSW1
2000-03-08 12:50:00,7310,coal_black,MW,nem,NSW1
2000-03-08 12:55:00,7216,coal_black,MW,nem,NSW1
2000-03-08 13:00:00,7260,coal_black,MW,nem,NSW1
2000-03-08 13:05:00,7244,coal_black,MW,nem,NSW1
2000-03-08 13:10:00,7300,coal_black,MW,nem,NSW1
2000-03-08 13:15:00,7537,coal_black,MW,nem,NSW1
2000-03-08 13:20:00,7263,coal_black,MW,nem,NSW1
2000-03-08 13:25:00,7281,coal_black,MW,nem,NSW1
2000-03-08 13:30:00,7259,coal_black,MW,nem,NSW1
