datetime,data,type,unit,network,region
2001-10-02 09:10:00,7759.0,coal_black,MW,nem,NSW1
2001-10-02 09:15:00,7803.0,coal_black,MW,nem,NSW1
2001-10-02 09:20:00,7832.0,coal_black,MW,nem,NSW1
2001-10-02 09:25:00,7887.0,coal_black,MW,nem,NSW1
2001-10-02 09:30:00,7874.0,coal_black,MW,nem,NSW1
2001-10-02 09:35:00,7864.0,coal_black,MW,nem,NSW1
2001-10-02 09:40:00,7899.0,coal_black,MW,nem,NSW1
2001-10-02 09:45:00,7889.0,coal_black,MW,nem,NSW1
2001-10-02 09:50:00,7869.0,coal_black,MW,nem,NSW1
2001-10-02 09:55:00,7870.0,coal_black,MW,nem,NSW1
2001-10-02 10:00:00,7884.0,coal_black,MW,nem,NSW1
2001-10-02 10:05:00,7848.0,coal_black,MW,nem,NSW1
2001-10-02 10:10:00,7859.0,coal_black,MW,nem,NSW1
2001-10-02 10:15:00,7829.0,coal_black,MW,nem,NSW1
2001-10-02 10:20:00,7829.0,coal_black,MW,nem,NSW1
2001-10-02 10:25:00,7828.0,coal_black,MW,nem,NSW1
2001-10-02 10:30:00,7785.0,coal_black,MW,nem,NSW1
2001-10-02 10:35:00,7746.0,coal_black,MW,nem,NSW1
2001-10-02 10:40:00,7789.0,coal_black,MW,nem,NSW1
2001-10-02 10:45:00,7787.0,coal_black,MW,nem,NSW1
2001-10-02 10:50:00,7782.0,coal_black,MW,nem,NSW1
2001-10-02 10:55:00,7843.0,coal_black,MW,nem,NSW1
2001-10-02 11:00:00,7789.0,coal_black,MW,nem,NSW1
2001-10-02 11:05:00,7791.0,coal_black,MW,nem,NSW1
2001-10-02 11:10:00,7756.0,coal_black,MW,nem,NSW1
2001-10-02 11:15:00,7724.0,coal_black,MW,nem,NSW1
2001-10-02 11:20:00,7715.0,coal_black,MW,nem,NSW1
2001-10-02 11:25:00,7716.0,coal_black,MW,nem,NSW1
2001-10-02 11:30:00,7710.0,coal_black,MW,nem,NSW1
2001-10-02 11:35:00,7710.0,coal_black,MW,nem,NSW1
2001-10-02 11:40:00,7706.0,coal_black,MW,nem,NSW1
2001-10-02 11:45:00,7694.0,coal_black,MW,nem,NSW1
2001-10-02 11:50:00,7705.0,coal_black,MW,nem,NSW1
2001-10-02 11:55:00,7753.0,coal_black,MW,nem,NSW1
2001-10-02 12:00:00,7808.0,coal_black,MW,nem,NSW1
2001-10-02 12:05:00,7778.0,coal_black,MW,nem,NSW1
2001-10-02 12:10:00,7786.0,coal_black,MW,nem,NSW1
2001-10-02 12:15:00,7806.0,coal_black,MW,nem,NSW1
2001-10-02 12:20:00,7809.0,coal_black,MW,nem,NSW1
2001-10-02 12:25:00,7819.0,coal_black,MW,nem,NSW1
2001-10-02 12:30:00,7777.0,coal_black,MW,nem,NSW1
2001-10-02 12:35:00,7790.0,coal_black,MW,nem,NSW1
2001-10-02 12:40:00,7827.0,coal_black,MW,nem,NSW1
2001-10-02 12:45:00,7813.0,coal_black,MW,nem,NSW1
2001-10-02 12:50:00,7813.0,coal_black,MW,nem,NSW1
2001-10-02 12:55:00,7776.0,coal_black,MW,nem,NSW1
2001-10-02 13:00:00,7804.0,coal_black,MW,nem,NSW1
2001-10-02 13:05:00,7763.0,coal_black,MW,nem,NSW1
2001-10-02 13:10:00,7765.0,coal_black,MW,nem,NSW1
2001-10-02 13:15:00,7723.0,coal_black,MW,nem,NSW1
2001-10-02 13:20:00,7729.0,coal_black,MW,nem,NSW1
2001-10-02 13:25:00,7738.0,coal_black,MW,nem,NSW1
2001-10-02 13:30:00,7754.0,coal_black,MW,nem,NSW1
2001-10-02 13:35:00,7769.0,coal_black,MW,nem,NSW1
2001-10-02 13:40:00,7748.0,coal_black,MW,nem,NSW1
2001-10-02 13:45:00,7720.0,coal_black,MW,nem,NSW1
2001-10-02 13:50:00,7732.0,coal_black,MW,nem,NSW1
2001-10-02 13:55:00,7735.0,coal_black,MW,nem,NSW1
2001-10-02 14:00:00,7728.0,coal_black,MW,nem,NSW1
2001-10-02 14:05:00,7733.0,coal_black,MW,nem,NSW1
2001-10-02 14:10:00,7738.0,coal_black,MW,nem,NSW1
2001-10-02 14:15:00,7689.0,coal_black,MW,nem,NSW1
2001-10-02 14:20:00,7647.0,coal_black,MW,nem,NSW1
2001-10-02 14:25:00,7638.0,coal_black,MW,nem,NSW1
2001-10-02 14:30:00,7610.0,coal_black,MW,nem,NSW1
2001-10-02 14:35:00,7579.0,coal_black,MW,nem,NSW1
2001-10-02 14:40:00,7580.0,coal_black,MW,nem,NSW1
2001-10-02 14:45:00,7580.0,coal_black,MW,nem,NSW1
2001-10-02 14:50:00,7542.0,coal_black,MW,nem,NSW1
2001-10-02 14:55:00,7558.0,coal_black,MW,nem,NSW1
2001-10-02 15:00:00,7529.0,coal_black,MW,nem,NSW1
2001-10-02 15:05:00,7477.0,coal_black,MW,nem,NSW1
2001-10-02 15:10:00,7474.0,coal_black,MW,nem,NSW1
2001-10-02 15:15:00,7499.0,coal_black,MW,nem,NSW1
2001-10-02 15:20:00,7489.0,coal_black,MW,nem,NSW1
2001-10-02 15:25:00,7443.0,coal_black,MW,nem,NSW1
2001-10-02 15:30:00,7475.0,coal_black,MW,nem,NSW1
2001-10-02 15:35:00,7458.0,coal_black,MW,nem,NSW1
2001-10-02 15:40:00,7478.0,coal_black,MW,nem,NSW1
2001-10-02 15:45:00,7470.0,coal_black,MW,nem,NSW1
2001-10-02 15:50:00,7470.0,coal_black,MW,nem,NSW1
2001-10-02 15:55:00,7446.0,coal_black,MW,nem,NSW1
2001-10-02 16:00:00,7416.0,coal_black,MW,nem,NSW1
2001-10-02 16:05:00,7376.0,coal_black,MW,nem,NSW1
2001-10-02 16:10:00,7413.0,coal_black,MW,nem,NSW1
2001-10-02 16:15:00,7457.0,coal_black,MW,nem,NSW1
2001-10-02 16:20:00,7494.0,coal_black,MW,nem,NSW1
2001-10-02 16:25:00,7476.0,coal_black,MW,nem,NSW1
2001-10-02 16:30:00,7531.0,coal_black,MW,nem,NSW1
2001-10-02 16:35:00,7525.0,coal_black,MW,nem,NSW1
2001-10-02 16:40:00,7564.0,coal_black,MW,nem,NSW1
2001-10-02 16:45:00,7507.0,coal_black,MW,nem,NSW1
2001-10-02 16:50:00,7554.0,coal_black,MW,nem,NSW1
2001-10-02 16:55:00,7628.0,coal_black,MW,nem,NSW1
2001-10-02 17:00:00,7667.0,coal_black,MW,nem,NSW1
2001-10-02 17:05:00,7639.0,coal_black,MW,nem,NSW1
2001-10-02 17:10:00,7651.0,coal_black,MW,nem,NSW1
2001-10-02 17:15:00,7643.0,coal_black,MW,nem,NSW1
2001-10-02 17:20:00,7656.0,coal_black,MW,nem,NSW1
2001-10-02 17:25:00,7705.0,coal_black,MW,nem,NSW1
2001-10-02 17:30:00,7757.0,coal_black,MW,nem,NSW1
2001-10-02 17:35:00,7768.0,coal_black,MW,nem,NSW1
2001-10-02 17:40:00,7771.0,coal_black,MW,nem,NSW1
2001-10-02 17:45:00,7808.0,coal_black,MW,nem,NSW1
2001-10-02 17:50:00,7856.0,coal_black,MW,nem,NSW1
2001-10-02 17:55:00,7826.0,coal_black,MW,nem,NSW1
2001-10-02 18:00:00,7855.0,coal_black,MW,nem,NSW1
2001-10-02 18:05:00,7877.0,coal_black,MW,nem,NSW1
2001-10-02 18:10:00,7875.0,coal_black,MW,nem,NSW1
2001-10-02 18:15:00,7844.0,coal_black,MW,nem,NSW1
2001-10-02 18:20:00,7952.0,coal_black,MW,nem,NSW1
2001-10-02 18:25:00,7929.0,coal_black,MW,nem,NSW1
2001-10-02 18:30:00,7940.0,coal_black,MW,nem,NSW1
2001-10-02 18:35:00,7921.0,coal_black,MW,nem,NSW1
2001-10-02 18:40:00,7919.0,coal_black,MW,nem,NSW1
2001-10-02 18:45:00,7946.0,coal_black,MW,nem,NSW1
2001-10-02 18:50:00,7934.0,coal_black,MW,nem,NSW1
2001-10-02 18:55:00,7890.0,coal_black,MW,nem,NSW1
2001-10-02 19:00:00,7884.0,coal_black,MW,nem,NSW1
2001-10-02 19:05:00,7833.0,coal_black,MW,nem,NSW1
2001-10-02 19:10:00,7845.0,coal_black,MW,nem,NSW1
2001-10-02 19:15:00,7790.0,coal_black,MW,nem,NSW1
2001-10-02 19:20:00,7794.0,coal_black,MW,nem,NSW1
2001-10-02 19:25:00,7753.0,coal_black,MW,nem,NSW1
2001-10-02 19:30:00,7701.0,coal_black,MW,nem,NSW1
2001-10-02 19:35:00,7642.0,coal_black,MW,nem,NSW1
2001-10-02 19:40:00,7759.0,coal_black,MW,nem,NSW1
2001-10-02 19:45:00,7714.0,coal_black,MW,nem,NSW1
2001-10-02 19:50:00,7696.0,coal_black,MW,nem,NSW1
2001-10-02 19:55:00,7692.0,coal_black,MW,nem,NSW1
2001-10-02 20:00:00,7643.0,coal_black,MW,nem,NSW1
2001-10-02 20:05:00,7549.0,coal_black,MW,nem,NSW1
2001-10-02 20:10:00,7512.0,coal_black,MW,nem,NSW1
2001-10-02 20:15:00,7488.0,coal_black,MW,nem,NSW1
2001-10-02 20:20:00,7456.0,coal_black,MW,nem,NSW1
2001-10-02 20:25:00,7386.0,coal_black,MW,nem,NSW1
2001-10-02 20:30:00,7365.0,coal_black,MW,nem,NSW1
2001-10-02 20:35:00,7386.0,coal_black,MW,nem,NSW1
2001-10-02 20:40:00,7387.0,coal_black,MW,nem,NSW1
2001-10-02 20:45:00,7282.0,coal_black,MW,nem,NSW1
2001-10-02 20:50:00,7258.0,coal_black,MW,nem,NSW1
2001-10-02 20:55:00,7199.0,coal_black,MW,nem,NSW1
2001-10-02 21:00:00,7121.0,coal_black,MW,nem,NSW1
2001-10-02 21:05:00,7062.0,coal_black,MW,nem,NSW1
2001-10-02 21:10:00,7048.0,coal_black,MW,nem,NSW1
2001-10-02 21:15:00,6986.0,coal_black,MW,nem,NSW1
2001-10-02 21:20:00,6920.0,coal_black,MW,nem,NSW1
2001-10-02 21:25:00,6857.0,coal_black,MW,nem,NSW1
2001-10-02 21:30:00,6862.0,coal_black,MW,nem,NSW1
2001-10-02 21:35:00,6829.0,coal_black,MW,nem,NSW1
2001-10-02 21:40:00,6787.0,coal_black,MW,nem,NSW1
2001-10-02 21:45:00,6715.0,coal_black,MW,nem,NSW1
2001-10-02 21:50:00,6682.0,coal_black,MW,nem,NSW1
2001-10-02 21:55:00,6660.0,coal_black,MW,nem,NSW1
2001-10-02 22:00:00,6570.0,coal_black,MW,nem,NSW1
2001-10-02 22:05:00,6522.0,coal_black,MW,nem,NSW1
2001-10-02 22:10:00,6806.0,coal_black,MW,nem,NSW1
2001-10-02 22:15:00,6938.0,coal_black,MW,nem,NSW1
2001-10-02 22:20:00,7089.0,coal_black,MW,nem,NSW1
2001-10-02 22:25:00,7147.0,coal_black,MW,nem,NSW1
2001-10-02 22:30:00,7157.0,coal_black,MW,nem,NSW1
2001-10-02 22:35:00,7111.0,coal_black,MW,nem,NSW1
2001-10-02 22:40:00,7190.0,coal_black,MW,nem,NSW1
2001-10-02 22:45:00,7158.0,coal_black,MW,nem,NSW1
2001-10-02 22:50:00,7138.0,coal_black,MW,nem,NSW1
2001-10-02 22:55:00,7106.0,coal_black,MW,nem,NSW1
2001-10-02 23:00:00,7051.0,coal_black,MW,nem,NSW1
2001-10-02 23:05:00,7017.0,coal_black,MW,nem,NSW1
2001-10-02 23:10:00,7131.0,coal_black,MW,nem,NSW1
2001-10-02 23:15:00,7130.0,coal_black,MW,nem,NSW1
2001-10-02 23:20:00,7099.0,coal_black,MW,nem,NSW1
2001-10-02 23:25:00,7064.0,coal_black,MW,nem,NSW1
2001-10-02 23:30:00,7070.0,coal_black,MW,nem,NSW1
2001-10-02 23:35:00,7079.0,coal_black,MW,nem,NSW1
2001-10-02 23:40:00,6946.0,coal_black,MW,nem,NSW1
2001-10-02 23:45:00,6973.0,coal_black,MW,nem,NSW1
2001-10-02 23:50:00,6943.0,coal_black,MW,nem,NSW1
2001-10-02 23:55:00,6863.0,coal_black,MW,nem,NSW1
2001-10-03 00:00:00,6867.0,coal_black,MW,nem,NSW1
2001-10-03 00:05:00,6796.0,coal_black,MW,nem,NSW1
2001-10-03 00:10:00,6795.0,coal_black,MW,nem,NSW1
2001-10-03 00:15:00,6758.0,coal_black,MW,nem,NSW1
2001-10-03 00:20:00,6741.0,coal_black,MW,nem,NSW1
2001-10-03 00:25:00,6724.0,coal_black,MW,nem,NSW1
2001-10-03 00:30:00,6640.0,coal_black,MW,nem,NSW1
2001-10-03 00:35:00,6577.0,coal_black,MW,nem,NSW1
2001-10-03 00:40:00,6551.0,coal_black,MW,nem,NSW1
2001-10-03 00:45:00,6580.0,coal_black,MW,nem,NSW1
2001-10-03 00:50:00,6602.0,coal_black,MW,nem,NSW1
2001-10-03 00:55:00,6577.0,coal_black,MW,nem,NSW1
2001-10-03 01:00:00,6581.0,coal_black,MW,nem,NSW1
2001-10-03 01:05:00,6576.0,coal_black,MW,nem,NSW1
2001-10-03 01:10:00,6576.0,coal_black,MW,nem,NSW1
2001-10-03 01:15:00,6556.0,coal_black,MW,nem,NSW1
2001-10-03 01:20:00,6508.0,coal_black,MW,nem,NSW1
2001-10-03 01:25:00,6459.0,coal_black,MW,nem,NSW1
2001-10-03 01:30:00,6378.0,coal_black,MW,nem,NSW1
2001-10-03 01:35:00,6334.0,coal_black,MW,nem,NSW1
2001-10-03 01:40:00,6244.0,coal_black,MW,nem,NSW1
2001-10-03 01:45:00,6224.0,coal_black,MW,nem,NSW1
2001-10-03 01:50:00,6146.0,coal_black,MW,nem,NSW1
2001-10-03 01:55:00,6103.0,coal_black,MW,nem,NSW1
2001-10-03 02:00:00,5996.0,coal_black,MW,nem,NSW1
2001-10-03 02:05:00,5966.0,coal_black,MW,nem,NSW1
2001-10-03 02:10:00,5835.0,coal_black,MW,nem,NSW1
2001-10-03 02:15:00,5673.0,coal_black,MW,nem,NSW1
2001-10-03 02:20:00,5645.0,coal_black,MW,nem,NSW1
2001-10-03 02:25:00,5615.0,coal_black,MW,nem,NSW1
2001-10-03 02:30:00,5540.0,coal_black,MW,nem,NSW1
2001-10-03 02:35:00,5500.0,coal_black,MW,nem,NSW1
2001-10-03 02:40:00,5347.0,coal_black,MW,nem,NSW1
2001-10-03 02:45:00,5265.0,coal_black,MW,nem,NSW1
2001-10-03 02:50:00,5296.0,coal_black,MW,nem,NSW1
2001-10-03 02:55:00,5245.0,coal_black,MW,nem,NSW1
2001-10-03 03:00:00,5290.0,coal_black,MW,nem,NSW1
2001-10-03 03:05:00,5222.0,coal_black,MW,nem,NSW1
2001-10-03 03:10:00,5229.0,coal_black,MW,nem,NSW1
2001-10-03 03:15:00,5275.0,coal_black,MW,nem,NSW1
2001-10-03 03:20:00,5276.0,coal_black,MW,nem,NSW1
2001-10-03 03:25:00,5237.0,coal_black,MW,nem,NSW1
2001-10-03 03:30:00,5147.0,coal_black,MW,nem,NSW1
2001-10-03 03:35:00,5069.0,coal_black,MW,nem,NSW1
2001-10-03 03:40:00,5103.0,coal_black,MW,nem,NSW1
2001-10-03 03:45:00,5016.0,coal_black,MW,nem,NSW1
2001-10-03 03:50:00,4956.0,coal_black,MW,nem,NSW1
2001-10-03 03:55:00,4934.0,coal_black,MW,nem,NSW1
2001-10-03 04:00:00,4885.0,coal_black,MW,nem,NSW1
2001-10-03 04:05:00,4876.0,coal_black,MW,nem,NSW1
2001-10-03 04:10:00,4915.0,coal_black,MW,nem,NSW1
2001-10-03 04:15:00,4898.0,coal_black,MW,nem,NSW1
2001-10-03 04:20:00,4901.0,coal_black,MW,nem,NSW1
2001-10-03 04:25:00,4886.0,coal_black,MW,nem,NSW1
2001-10-03 04:30:00,4845.0,coal_black,MW,nem,NSW1
2001-10-03 04:35:00,4892.0,coal_black,MW,nem,NSW1
2001-10-03 04:40:00,4913.0,coal_black,MW,nem,NSW1
2001-10-03 04:45:00,4870.0,coal_black,MW,nem,NSW1
2001-10-03 04:50:00,4859.0,coal_black,MW,nem,NSW1
2001-10-03 04:55:00,4846.0,coal_black,MW,nem,NSW1
2001-10-03 05:00:00,4890.0,coal_black,MW,nem,NSW1
2001-10-03 05:05:00,4876.0,coal_black,MW,nem,NSW1
2001-10-03 05:10:00,4868.0,coal_black,MW,nem,NSW1
2001-10-03 05:15:00,4948.0,coal_black,MW,nem,NSW1
2001-10-03 05:20:00,4963.0,coal_black,MW,nem,NSW1
2001-10-03 05:25:00,4957.0,coal_black,MW,nem,NSW1
2001-10-03 05:30:00,5028.0,coal_black,MW,nem,NSW1
2001-10-03 05:35:00,5109.0,coal_black,MW,nem,NSW1
2001-10-03 05:40:00,5222.0,coal_black,MW,nem,NSW1
2001-10-03 05:45:00,5261.0,coal_black,MW,nem,NSW1
2001-10-03 05:50:00,5366.0,coal_black,MW,nem,NSW1
2001-10-03 05:55:00,5393.0,coal_black,MW,nem,NSW1
2001-10-03 06:00:00,5522.0,coal_black,MW,nem,NSW1
2001-10-03 06:05:00,5608.0,coal_black,MW,nem,NSW1
2001-10-03 06:10:00,5698.0,coal_black,MW,nem,NSW1
2001-10-03 06:15:00,5802.0,coal_black,MW,nem,NSW1
2001-10-03 06:20:00,5920.0,coal_black,MW,nem,NSW1
2001-10-03 06:25:00,5996.0,coal_black,MW,nem,NSW1
2001-10-03 06:30:00,6036.0,coal_black,MW,nem,NSW1
2001-10-03 06:35:00,6148.0,coal_black,MW,nem,NSW1
2001-10-03 06:40:00,6290.0,coal_black,MW,nem,NSW1
2001-10-03 06:45:00,6439.0,coal_black,MW,nem,NSW1
2001-10-03 06:50:00,6563.0,coal_black,MW,nem,NSW1
2001-10-03 06:55:00,6620.0,coal_black,MW,nem,NSW1
2001-10-03 07:00:00,6673.0,coal_black,MW,nem,NSW1
2001-10-03 07:05:00,6727.0,coal_black,MW,nem,NSW1
2001-10-03 07:10:00,6681.0,coal_black,MW,nem,NSW1
2001-10-03 07:15:00,6581.0,coal_black,MW,nem,NSW1
2001-10-03 07:20:00,6584.0,coal_black,MW,nem,NSW1
2001-10-03 07:25:00,6689.0,coal_black,MW,nem,NSW1
2001-10-03 07:30:00,6714.0,coal_black,MW,nem,NSW1
2001-10-03 07:35:00,6720.0,coal_black,MW,nem,NSW1
2001-10-03 07:40:00,6860.0,coal_black,MW,nem,NSW1
2001-10-03 07:45:00,6982.0,coal_black,MW,nem,NSW1
2001-10-03 07:50:00,7056.0,coal_black,MW,nem,NSW1
2001-10-03 07:55:00,7111.0,coal_black,MW,nem,NSW1
2001-10-03 08:00:00,7216.0,coal_black,MW,nem,NSW1
2001-10-03 08:05:00,7294.0,coal_black,MW,nem,NSW1
2001-10-03 08:10:00,7374.0,coal_black,MW,nem,NSW1
2001-10-03 08:15:00,7431.0,coal_black,MW,nem,NSW1
2001-10-03 08:20:00,7410.0,coal_black,MW,nem,NSW1
2001-10-03 08:25:00,7425.0,coal_black,MW,nem,NSW1
2001-10-03 08:30:00,7465.0,coal_black,MW,nem,NSW1
2001-10-03 08:35:00,7463.0,coal_black,MW,nem,NSW1
2001-10-03 08:40:00,7533.0,coal_black,MW,nem,NSW1
2001-10-03 08:45:00,7595.0,coal_black,MW,nem,NSW1
2001-10-03 08:50:00,7608.0,coal_black,MW,nem,NSW1
2001-10-03 08:55:00,7614.0,coal_black,MW,nem,NSW1
2001-10-03 09:00:00,7670.0,coal_black,MW,nem,NSW1
2001-10-03 09:05:00,7654.0,coal_black,MW,nem,NSW1
2001-10-03 09:10:00,7644.0,coal_black,MW,nem,NSW1
2001-10-03 09:15:00,7613.0,coal_black,MW,nem,NSW1
2001-10-03 09:20:00,7609.0,coal_black,MW,nem,NSW1
2001-10-03 09:25:00,7633.0,coal_black,MW,nem,NSW1
2001-10-03 09:30:00,7668.0,coal_black,MW,nem,NSW1
2001-10-03 09:35:00,7691.0,coal_black,MW,nem,NSW1
2001-10-03 09:40:00,7668.0,coal_black,MW,nem,NSW1
2001-10-03 09:45:00,7692.0,coal_black,MW,nem,NSW1
2001-10-03 09:50:00,7695.0,coal_black,MW,nem,NSW1
2001-10-03 09:55:00,7701.0,coal_black,MW,nem,NSW1
2001-10-03 10:00:00,7772.0,coal_black,MW,nem,NSW1
2001-10-03 10:05:00,7733.0,coal_black,MW,nem,NSW1
2001-10-03 10:10:00,7740.0,coal_black,MW,nem,NSW1
2001-10-03 10:15:00,7740.0,coal_black,MW,nem,NSW1
2001-10-03 10:20:00,7729.0,coal_black,MW,nem,NSW1
2001-10-03 10:25:00,7704.0,coal_black,MW,nem,NSW1
2001-10-03 10:30:00,7710.0,coal_black,MW,nem,NSW1
2001-10-03 10:35:00,7714.0,coal_black,MW,nem,NSW1
2001-10-03 10:40:00,7661.0,coal_black,MW,nem,NSW1
2001-10-03 10:45:00,7669.0,coal_black,MW,nem,NSW1
2001-10-03 10:50:00,7677.0,coal_black,MW,nem,NSW1
2001-10-03 10:55:00,7689.0,coal_black,MW,nem,NSW1
2001-10-03 11:00:00,7713.0,coal_black,MW,nem,NSW1
2001-10-03 11:05:00,7721.0,coal_black,MW,nem,NSW1
2001-10-03 11:10:00,7674.0,coal_black,MW,nem,NSW1
2001-10-03 11:15:00,7656.0,coal_black,MW,nem,NSW1
2001-10-03 11:20:00,7613.0,coal_black,MW,nem,NSW1
2001-10-03 11:25:00,7659.0,coal_black,MW,nem,NSW1
2001-10-03 11:30:00,7641.0,coal_black,MW,nem,NSW1
2001-10-03 11:35:00,7614.0,coal_black,MW,nem,NSW1
2001-10-03 11:40:00,7644.0,coal_black,MW,nem,NSW1
2001-10-03 11:45:00,7631.0,coal_black,MW,nem,NSW1
2001-10-03 11:50:00,7613.0,coal_black,MW,nem,NSW1
2001-10-03 11:55:00,7629.0,coal_black,MW,nem,NSW1
2001-10-03 12:00:00,7602.0,coal_black,MW,nem,NSW1
2001-10-03 12:05:00,7625.0,coal_black,MW,nem,NSW1
2001-10-03 12:10:00,7616.0,coal_black,MW,nem,NSW1
2001-10-03 12:15:00,7632.0,coal_black,MW,nem,NSW1
2001-10-03 12:20:00,7619.0,coal_black,MW,nem,NSW1
2001-10-03 12:25:00,7634.0,coal_black,MW,nem,NSW1
2001-10-03 12:30:00,7644.0,coal_black,MW,nem,NSW1
2001-10-03 12:35:00,7622.0,coal_black,MW,nem,NSW1
2001-10-03 12:40:00,7628.0,coal_black,MW,nem,NSW1
2001-10-03 12:45:00,7582.0,coal_black,MW,nem,NSW1
2001-10-03 12:50:00,7472.0,coal_black,MW,nem,NSW1
2001-10-03 12:55:00,7387.0,coal_black,MW,nem,NSW1
2001-10-03 13:00:00,7415.0,coal_black,MW,nem,NSW1
2001-10-03 13:05:00,7453.0,coal_black,MW,nem,NSW1
2001-10-03 13:10:00,7494.0,coal_black,MW,nem,NSW1
2001-10-03 13:15:00,7506.0,coal_black,MW,nem,NSW1
2001-10-03 13:20:00,7557.0,coal_black,MW,nem,NSW1
2001-10-03 13:25:00,7552.0,coal_black,MW,nem,NSW1
2001-10-03 13:30:00,7583.0,coal_black,MW,nem,NSW1
2001-10-03 13:35:00,7563.0,coal_black,MW,nem,NSW1
2001-10-03 13:40:00,7575.0,coal_black,MW,nem,NSW1
2001-10-03 13:45:00,7606.0,coal_black,MW,nem,NSW1
2001-10-03 13:50:00,7582.0,coal_black,MW,nem,NSW1
2001-10-03 13:55:00,7597.0,coal_black,MW,nem,NSW1
2001-10-03 14:00:00,7558.0,coal_black,MW,nem,NSW1
2001-10-03 14:05:00,7556.0,coal_black,MW,nem,NSW1
2001-10-03 14:10:00,7639.0,coal_black,MW,nem,NSW1
2001-10-03 14:15:00,7606.0,coal_black,MW,nem,NSW1
2001-10-03 14:20:00,7609.0,coal_black,MW,nem,NSW1
2001-10-03 14:25:00,7578.0,coal_black,MW,nem,NSW1
2001-10-03 14:30:00,7548.0,coal_black,MW,nem,NSW1
2001-10-03 14:35:00,7605.0,coal_black,MW,nem,NSW1
2001-10-03 14:40:00,7567.0,coal_black,MW,nem,NSW1
2001-10-03 14:45:00,7569.0,coal_black,MW,nem,NSW1
2001-10-03 14:50:00,7543.0,coal_black,MW,nem,NSW1
2001-10-03 14:55:00,7508.0,coal_black,MW,nem,NSW1
2001-10-03 15:00:00,7505.0,coal_black,MW,nem,NSW1
2001-10-03 15:05:00,7466.0,coal_black,MW,nem,NSW1
2001-10-03 15:10:00,7425.0,coal_black,MW,nem,NSW1
2001-10-03 15:15:00,7414.0,coal_black,MW,nem,NSW1
2001-10-03 15:20:00,7405.0,coal_black,MW,nem,NSW1
2001-10-03 15:25:00,7413.0,coal_black,MW,nem,NSW1
2001-10-03 15:30:00,7391.0,coal_black,MW,nem,NSW1
2001-10-03 15:35:00,7384.0,coal_black,MW,nem,NSW1
2001-10-03 15:40:00,7313.0,coal_black,MW,nem,NSW1
2001-10-03 15:45:00,7356.0,coal_black,MW,nem,NSW1
2001-10-03 15:50:00,7344.0,coal_black,MW,nem,NSW1
2001-10-03 15:55:00,7353.0,coal_black,MW,nem,NSW1
2001-10-03 16:00:00,7332.0,coal_black,MW,nem,NSW1
2001-10-03 16:05:00,7320.0,coal_black,MW,nem,NSW1
2001-10-03 16:10:00,7361.0,coal_black,MW,nem,NSW1
2001-10-03 16:15:00,7358.0,coal_black,MW,nem,NSW1
2001-10-03 16:20:00,7342.0,coal_black,MW,nem,NSW1
2001-10-03 16:25:00,7303.0,coal_black,MW,nem,NSW1
2001-10-03 16:30:00,7288.0,coal_black,MW,nem,NSW1
2001-10-03 16:35:00,7324.0,coal_black,MW,nem,NSW1
2001-10-03 16:40:00,7319.0,coal_black,MW,nem,NSW1
2001-10-03 16:45:00,7323.0,coal_black,MW,nem,NSW1
2001-10-03 16:50:00,7335.0,coal_black,MW,nem,NSW1
2001-10-03 16:55:00,7374.0,coal_black,MW,nem,NSW1
2001-10-03 17:00:00,7405.0,coal_black,MW,nem,NSW1
2001-10-03 17:05:00,7404.0,coal_black,MW,nem,NSW1
2001-10-03 17:10:00,7435.0,coal_black,MW,nem,NSW1
2001-10-03 17:15:00,7435.0,coal_black,MW,nem,NSW1
2001-10-03 17:20:00,7489.0,coal_black,MW,nem,NSW1
2001-10-03 17:25:00,7531.0,coal_black,MW,nem,NSW1
2001-10-03 17:30:00,7493.0,coal_black,MW,nem,NSW1
2001-10-03 17:35:00,7510.0,coal_black,MW,nem,NSW1
2001-10-03 17:40:00,7609.0,coal_black,MW,nem,NSW1
2001-10-03 17:45:00,7670.0,coal_black,MW,nem,NSW1
2001-10-03 17:50:00,7729.0,coal_black,MW,nem,NSW1
2001-10-03 17:55:00,7694.0,coal_black,MW,nem,NSW1
2001-10-03 18:00:00,7694.0,coal_black,MW,nem,NSW1
2001-10-03 18:05:00,7714.0,coal_black,MW,nem,NSW1
2001-10-03 18:10:00,7688.0,coal_black,MW,nem,NSW1
2001-10-03 18:15:00,7693.0,coal_black,MW,nem,NSW1
2001-10-03 18:20:00,7697.0,coal_black,MW,nem,NSW1
2001-10-03 18:25:00,7693.0,coal_black,MW,nem,NSW1
2001-10-03 18:30:00,7727.0,coal_black,MW,nem,NSW1
2001-10-03 18:35:00,7777.0,coal_black,MW,nem,NSW1
2001-10-03 18:40:00,7767.0,coal_black,MW,nem,NSW1
2001-10-03 18:45:00,7767.0,coal_black,MW,nem,NSW1
2001-10-03 18:50:00,7789.0,coal_black,MW,nem,NSW1
2001-10-03 18:55:00,7746.0,coal_black,MW,nem,NSW1
2001-10-03 19:00:00,7743.0,coal_black,MW,nem,NSW1
2001-10-03 19:05:00,7758.0,coal_black,MW,nem,NSW1
2001-10-03 19:10:00,7719.0,coal_black,MW,nem,NSW1
2001-10-03 19:15:00,7712.0,coal_black,MW,nem,NSW1
2001-10-03 19:20:00,7700.0,coal_black,MW,nem,NSW1
