datetime,data,type,unit,network,region
2009-08-29 22:30:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-29 22:35:00,80.29,gas_ccgt,MW,nem,NSW1
2009-08-29 22:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-29 22:45:00,80.72,gas_ccgt,MW,nem,NSW1
2009-08-29 22:50:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-29 22:55:00,79.65,gas_ccgt,MW,nem,NSW1
2009-08-29 23:00:00,80.3,gas_ccgt,MW,nem,NSW1
2009-08-29 23:05:00,81.39,gas_ccgt,MW,nem,NSW1
2009-08-29 23:10:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-29 23:15:00,79.64,gas_ccgt,MW,nem,NSW1
2009-08-29 23:20:00,80.73,gas_ccgt,MW,nem,NSW1
2009-08-29 23:25:00,79.65,gas_ccgt,MW,nem,NSW1
2009-08-29 23:30:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-29 23:35:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-29 23:40:00,80.3,gas_ccgt,MW,nem,NSW1
2009-08-29 23:45:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-29 23:50:00,80.5,gas_ccgt,MW,nem,NSW1
2009-08-29 23:55:00,80.41,gas_ccgt,MW,nem,NSW1
2009-08-30 00:00:00,79.44,gas_ccgt,MW,nem,NSW1
2009-08-30 00:05:00,79.65,gas_ccgt,MW,nem,NSW1
2009-08-30 00:10:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 00:15:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 00:20:00,81.37,gas_ccgt,MW,nem,NSW1
2009-08-30 00:25:00,80.19,gas_ccgt,MW,nem,NSW1
2009-08-30 00:30:00,80.19,gas_ccgt,MW,nem,NSW1
2009-08-30 00:35:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 00:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 00:45:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 00:50:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 00:55:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 01:00:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-30 01:05:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 01:10:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 01:15:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 01:20:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 01:25:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 01:30:00,80.61,gas_ccgt,MW,nem,NSW1
2009-08-30 01:35:00,78.58,gas_ccgt,MW,nem,NSW1
2009-08-30 01:40:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 01:45:00,80.4,gas_ccgt,MW,nem,NSW1
2009-08-30 01:50:00,80.41,gas_ccgt,MW,nem,NSW1
2009-08-30 01:55:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 02:00:00,77.92,gas_ccgt,MW,nem,NSW1
2009-08-30 02:05:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 02:10:00,80.4,gas_ccgt,MW,nem,NSW1
2009-08-30 02:15:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 02:20:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-30 02:25:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 02:30:00,79.22,gas_ccgt,MW,nem,NSW1
2009-08-30 02:35:00,80.3,gas_ccgt,MW,nem,NSW1
2009-08-30 02:40:00,78.56,gas_ccgt,MW,nem,NSW1
2009-08-30 02:45:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 02:50:00,80.62,gas_ccgt,MW,nem,NSW1
2009-08-30 02:55:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 03:00:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 03:05:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 03:10:00,80.19,gas_ccgt,MW,nem,NSW1
2009-08-30 03:15:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 03:20:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 03:25:00,80.41,gas_ccgt,MW,nem,NSW1
2009-08-30 03:30:00,80.73,gas_ccgt,MW,nem,NSW1
2009-08-30 03:35:00,80.73,gas_ccgt,MW,nem,NSW1
2009-08-30 03:40:00,80.09,gas_ccgt,MW,nem,NSW1
2009-08-30 03:45:00,80.09,gas_ccgt,MW,nem,NSW1
2009-08-30 03:50:00,78.9,gas_ccgt,MW,nem,NSW1
2009-08-30 03:55:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-30 04:00:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 04:05:00,80.3,gas_ccgt,MW,nem,NSW1
2009-08-30 04:10:00,80.52,gas_ccgt,MW,nem,NSW1
2009-08-30 04:15:00,80.3,gas_ccgt,MW,nem,NSW1
2009-08-30 04:20:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 04:25:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 04:30:00,80.09,gas_ccgt,MW,nem,NSW1
2009-08-30 04:35:00,79.87,gas_ccgt,MW,nem,NSW1
2009-08-30 04:40:00,78.79,gas_ccgt,MW,nem,NSW1
2009-08-30 04:45:00,80.51,gas_ccgt,MW,nem,NSW1
2009-08-30 04:50:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 04:55:00,80.51,gas_ccgt,MW,nem,NSW1
2009-08-30 05:00:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 05:05:00,79.44,gas_ccgt,MW,nem,NSW1
2009-08-30 05:10:00,79.87,gas_ccgt,MW,nem,NSW1
2009-08-30 05:15:00,79.65,gas_ccgt,MW,nem,NSW1
2009-08-30 05:20:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 05:25:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 05:30:00,81.16,gas_ccgt,MW,nem,NSW1
2009-08-30 05:35:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 05:40:00,80.51,gas_ccgt,MW,nem,NSW1
2009-08-30 05:45:00,79.64,gas_ccgt,MW,nem,NSW1
2009-08-30 05:50:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-30 05:55:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 06:00:00,79.22,gas_ccgt,MW,nem,NSW1
2009-08-30 06:05:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 06:10:00,80.62,gas_ccgt,MW,nem,NSW1
2009-08-30 06:15:00,80.62,gas_ccgt,MW,nem,NSW1
2009-08-30 06:20:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 06:25:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 06:30:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 06:35:00,79.76,gas_ccgt,MW,nem,NSW1
2009-08-30 06:40:00,80.94,gas_ccgt,MW,nem,NSW1
2009-08-30 06:45:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 06:50:00,80.4,gas_ccgt,MW,nem,NSW1
2009-08-30 06:55:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 07:00:00,78.89,gas_ccgt,MW,nem,NSW1
2009-08-30 07:05:00,80.19,gas_ccgt,MW,nem,NSW1
2009-08-30 07:10:00,80.19,gas_ccgt,MW,nem,NSW1
2009-08-30 07:15:00,80.29,gas_ccgt,MW,nem,NSW1
2009-08-30 07:20:00,79.65,gas_ccgt,MW,nem,NSW1
2009-08-30 07:25:00,80.5,gas_ccgt,MW,nem,NSW1
2009-08-30 07:30:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-30 07:35:00,79.0,gas_ccgt,MW,nem,NSW1
2009-08-30 07:40:00,79.43,gas_ccgt,MW,nem,NSW1
2009-08-30 07:45:00,80.07,gas_ccgt,MW,nem,NSW1
2009-08-30 07:50:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 07:55:00,80.5,gas_ccgt,MW,nem,NSW1
2009-08-30 08:00:00,79.64,gas_ccgt,MW,nem,NSW1
2009-08-30 08:05:00,80.5,gas_ccgt,MW,nem,NSW1
2009-08-30 08:10:00,79.64,gas_ccgt,MW,nem,NSW1
2009-08-30 08:15:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 08:20:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 08:25:00,79.77,gas_ccgt,MW,nem,NSW1
2009-08-30 08:30:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 08:35:00,79.33,gas_ccgt,MW,nem,NSW1
2009-08-30 08:40:00,80.5,gas_ccgt,MW,nem,NSW1
2009-08-30 08:45:00,79.64,gas_ccgt,MW,nem,NSW1
2009-08-30 08:50:00,79.01,gas_ccgt,MW,nem,NSW1
2009-08-30 08:55:00,77.48,gas_ccgt,MW,nem,NSW1
2009-08-30 09:00:00,79.97,gas_ccgt,MW,nem,NSW1
2009-08-30 09:05:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-30 09:10:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-30 09:15:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-30 09:20:00,79.11,gas_ccgt,MW,nem,NSW1
2009-08-30 09:25:00,79.53,gas_ccgt,MW,nem,NSW1
2009-08-30 09:30:00,80.4,gas_ccgt,MW,nem,NSW1
2009-08-30 09:35:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 09:40:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 09:45:00,79.22,gas_ccgt,MW,nem,NSW1
2009-08-30 09:50:00,80.08,gas_ccgt,MW,nem,NSW1
2009-08-30 09:55:00,78.35,gas_ccgt,MW,nem,NSW1
2009-08-30 10:00:00,79.22,gas_ccgt,MW,nem,NSW1
2009-08-30 10:05:00,80.94,gas_ccgt,MW,nem,NSW1
2009-08-30 10:10:00,79.21,gas_ccgt,MW,nem,NSW1
2009-08-30 10:15:00,80.29,gas_ccgt,MW,nem,NSW1
2009-08-30 10:20:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 10:25:00,79.44,gas_ccgt,MW,nem,NSW1
2009-08-30 10:30:00,81.16,gas_ccgt,MW,nem,NSW1
2009-08-30 10:35:00,81.16,gas_ccgt,MW,nem,NSW1
2009-08-30 10:40:00,79.86,gas_ccgt,MW,nem,NSW1
2009-08-30 10:45:00,79.42,gas_ccgt,MW,nem,NSW1
2009-08-30 10:50:00,79.96,gas_ccgt,MW,nem,NSW1
2009-08-30 10:55:00,79.75,gas_ccgt,MW,nem,NSW1
2009-08-30 11:00:00,79.55,gas_ccgt,MW,nem,NSW1
2009-08-30 11:05:00,79.98,gas_ccgt,MW,nem,NSW1
2009-08-30 11:10:00,79.54,gas_ccgt,MW,nem,NSW1
2009-08-30 11:15:00,86.54,gas_ccgt,MW,nem,NSW1
2009-08-30 11:20:00,87.4,gas_ccgt,MW,nem,NSW1
2009-08-30 11:25:00,104.1,gas_ccgt,MW,nem,NSW1
2009-08-30 11:30:00,130.6,gas_ccgt,MW,nem,NSW1
2009-08-30 11:35:00,134.3,gas_ccgt,MW,nem,NSW1
2009-08-30 11:40:00,164.5,gas_ccgt,MW,nem,NSW1
2009-08-30 11:45:00,200.0,gas_ccgt,MW,nem,NSW1
2009-08-30 11:50:00,200.2,gas_ccgt,MW,nem,NSW1
2009-08-30 11:55:00,200.2,gas_ccgt,MW,nem,NSW1
2009-08-30 12:00:00,200.2,gas_ccgt,MW,nem,NSW1
2009-08-30 12:05:00,200.5,gas_ccgt,MW,nem,NSW1
2009-08-30 12:10:00,200.0,gas_ccgt,MW,nem,NSW1
2009-08-30 12:15:00,199.6,gas_ccgt,MW,nem,NSW1
2009-08-30 12:20:00,198.8,gas_ccgt,MW,nem,NSW1
2009-08-30 12:25:00,200.0,gas_ccgt,MW,nem,NSW1
2009-08-30 12:30:00,198.5,gas_ccgt,MW,nem,NSW1
2009-08-30 12:35:00,199.1,gas_ccgt,MW,nem,NSW1
2009-08-30 12:40:00,199.1,gas_ccgt,MW,nem,NSW1
2009-08-30 12:45:00,199.3,gas_ccgt,MW,nem,NSW1
2009-08-30 12:50:00,199.4,gas_ccgt,MW,nem,NSW1
2009-08-30 12:55:00,198.7,gas_ccgt,MW,nem,NSW1
2009-08-30 13:00:00,199.7,gas_ccgt,MW,nem,NSW1
2009-08-30 13:05:00,199.8,gas_ccgt,MW,nem,NSW1
2009-08-30 13:10:00,198.7,gas_ccgt,MW,nem,NSW1
2009-08-30 13:15:00,200.2,gas_ccgt,MW,nem,NSW1
2009-08-30 13:20:00,227.0,gas_ccgt,MW,nem,NSW1
2009-08-30 13:25:00,225.3,gas_ccgt,MW,nem,NSW1
2009-08-30 13:30:00,226.8,gas_ccgt,MW,nem,NSW1
2009-08-30 13:35:00,226.3,gas_ccgt,MW,nem,NSW1
2009-08-30 13:40:00,228.1,gas_ccgt,MW,nem,NSW1
2009-08-30 13:45:00,227.2,gas_ccgt,MW,nem,NSW1
2009-08-30 13:50:00,227.0,gas_ccgt,MW,nem,NSW1
2009-08-30 13:55:00,226.1,gas_ccgt,MW,nem,NSW1
2009-08-30 14:00:00,226.9,gas_ccgt,MW,nem,NSW1
2009-08-30 14:05:00,227.9,gas_ccgt,MW,nem,NSW1
2009-08-30 14:10:00,227.1,gas_ccgt,MW,nem,NSW1
2009-08-30 14:15:00,226.8,gas_ccgt,MW,nem,NSW1
2009-08-30 14:20:00,226.1,gas_ccgt,MW,nem,NSW1
2009-08-30 14:25:00,228.6,gas_ccgt,MW,nem,NSW1
2009-08-30 14:30:00,249.5,gas_ccgt,MW,nem,NSW1
2009-08-30 14:35:00,250.6,gas_ccgt,MW,nem,NSW1
2009-08-30 14:40:00,269.1,gas_ccgt,MW,nem,NSW1
2009-08-30 14:45:00,270.7,gas_ccgt,MW,nem,NSW1
2009-08-30 14:50:00,290.0,gas_ccgt,MW,nem,NSW1
2009-08-30 14:55:00,289.3,gas_ccgt,MW,nem,NSW1
2009-08-30 15:00:00,290.4,gas_ccgt,MW,nem,NSW1
2009-08-30 15:05:00,290.2,gas_ccgt,MW,nem,NSW1
2009-08-30 15:10:00,289.3,gas_ccgt,MW,nem,NSW1
2009-08-30 15:15:00,290.4,gas_ccgt,MW,nem,NSW1
2009-08-30 15:20:00,290.8,gas_ccgt,MW,nem,NSW1
2009-08-30 15:25:00,289.3,gas_ccgt,MW,nem,NSW1
2009-08-30 15:30:00,289.0,gas_ccgt,MW,nem,NSW1
2009-08-30 15:35:00,290.6,gas_ccgt,MW,nem,NSW1
2009-08-30 15:40:00,291.1,gas_ccgt,MW,nem,NSW1
2009-08-30 15:45:00,288.9,gas_ccgt,MW,nem,NSW1
2009-08-30 15:50:00,290.4,gas_ccgt,MW,nem,NSW1
2009-08-30 15:55:00,290.2,gas_ccgt,MW,nem,NSW1
2009-08-30 16:00:00,271.8,gas_ccgt,MW,nem,NSW1
2009-08-30 16:05:00,268.2,gas_ccgt,MW,nem,NSW1
2009-08-30 16:10:00,270.6,gas_ccgt,MW,nem,NSW1
2009-08-30 16:15:00,271.0,gas_ccgt,MW,nem,NSW1
2009-08-30 16:20:00,268.3,gas_ccgt,MW,nem,NSW1
2009-08-30 16:25:00,267.9,gas_ccgt,MW,nem,NSW1
2009-08-30 16:30:00,268.5,gas_ccgt,MW,nem,NSW1
2009-08-30 16:35:00,268.5,gas_ccgt,MW,nem,NSW1
2009-08-30 16:40:00,268.8,gas_ccgt,MW,nem,NSW1
2009-08-30 16:45:00,271.0,gas_ccgt,MW,nem,NSW1
2009-08-30 16:50:00,269.0,gas_ccgt,MW,nem,NSW1
2009-08-30 16:55:00,268.2,gas_ccgt,MW,nem,NSW1
2009-08-30 17:00:00,268.0,gas_ccgt,MW,nem,NSW1
2009-08-30 17:05:00,270.2,gas_ccgt,MW,nem,NSW1
2009-08-30 17:10:00,319.2,gas_ccgt,MW,nem,NSW1
2009-08-30 17:15:00,381.4,gas_ccgt,MW,nem,NSW1
2009-08-30 17:20:00,431.3,gas_ccgt,MW,nem,NSW1
2009-08-30 17:25:00,429.2,gas_ccgt,MW,nem,NSW1
2009-08-30 17:30:00,429.9,gas_ccgt,MW,nem,NSW1
2009-08-30 17:35:00,430.1,gas_ccgt,MW,nem,NSW1
2009-08-30 17:40:00,481.1,gas_ccgt,MW,nem,NSW1
2009-08-30 17:45:00,502.0,gas_ccgt,MW,nem,NSW1
2009-08-30 17:50:00,503.8,gas_ccgt,MW,nem,NSW1
2009-08-30 17:55:00,502.4,gas_ccgt,MW,nem,NSW1
2009-08-30 18:00:00,502.2,gas_ccgt,MW,nem,NSW1
2009-08-30 18:05:00,501.4,gas_ccgt,MW,nem,NSW1
2009-08-30 18:10:00,504.0,gas_ccgt,MW,nem,NSW1
2009-08-30 18:15:00,501.3,gas_ccgt,MW,nem,NSW1
2009-08-30 18:20:00,502.4,gas_ccgt,MW,nem,NSW1
2009-08-30 18:25:00,503.9,gas_ccgt,MW,nem,NSW1
2009-08-30 18:30:00,502.1,gas_ccgt,MW,nem,NSW1
2009-08-30 18:35:00,502.2,gas_ccgt,MW,nem,NSW1
2009-08-30 18:40:00,503.4,gas_ccgt,MW,nem,NSW1
2009-08-30 18:45:00,501.7,gas_ccgt,MW,nem,NSW1
2009-08-30 18:50:00,501.8,gas_ccgt,MW,nem,NSW1
2009-08-30 18:55:00,505.9,gas_ccgt,MW,nem,NSW1
2009-08-30 19:00:00,505.5,gas_ccgt,MW,nem,NSW1
2009-08-30 19:05:00,504.9,gas_ccgt,MW,nem,NSW1
2009-08-30 19:10:00,505.3,gas_ccgt,MW,nem,NSW1
2009-08-30 19:15:00,505.6,gas_ccgt,MW,nem,NSW1
2009-08-30 19:20:00,505.1,gas_ccgt,MW,nem,NSW1
2009-08-30 19:25:00,505.1,gas_ccgt,MW,nem,NSW1
2009-08-30 19:30:00,503.9,gas_ccgt,MW,nem,NSW1
2009-08-30 19:35:00,502.5,gas_ccgt,MW,nem,NSW1
2009-08-30 19:40:00,505.0,gas_ccgt,MW,nem,NSW1
2009-08-30 19:45:00,506.2,gas_ccgt,MW,nem,NSW1
2009-08-30 19:50:00,505.1,gas_ccgt,MW,nem,NSW1
2009-08-30 19:55:00,505.2,gas_ccgt,MW,nem,NSW1
2009-08-30 20:00:00,506.1,gas_ccgt,MW,nem,NSW1
2009-08-30 20:05:00,505.6,gas_ccgt,MW,nem,NSW1
2009-08-30 20:10:00,456.0,gas_ccgt,MW,nem,NSW1
2009-08-30 20:15:00,397.4,gas_ccgt,MW,nem,NSW1
2009-08-30 20:20:00,344.2,gas_ccgt,MW,nem,NSW1
2009-08-30 20:25:00,285.7,gas_ccgt,MW,nem,NSW1
2009-08-30 20:30:00,270.5,gas_ccgt,MW,nem,NSW1
2009-08-30 20:35:00,270.5,gas_ccgt,MW,nem,NSW1
2009-08-30 20:40:00,269.9,gas_ccgt,MW,nem,NSW1
2009-08-30 20:45:00,270.9,gas_ccgt,MW,nem,NSW1
2009-08-30 20:50:00,269.1,gas_ccgt,MW,nem,NSW1
2009-08-30 20:55:00,269.8,gas_ccgt,MW,nem,NSW1
2009-08-30 21:00:00,270.5,gas_ccgt,MW,nem,NSW1
2009-08-30 21:05:00,269.6,gas_ccgt,MW,nem,NSW1
2009-08-30 21:10:00,269.2,gas_ccgt,MW,nem,NSW1
2009-08-30 21:15:00,269.6,gas_ccgt,MW,nem,NSW1
2009-08-30 21:20:00,269.7,gas_ccgt,MW,nem,NSW1
2009-08-30 21:25:00,269.8,gas_ccgt,MW,nem,NSW1
2009-08-30 21:30:00,270.8,gas_ccgt,MW,nem,NSW1
2009-08-30 21:35:00,270.7,gas_ccgt,MW,nem,NSW1
2009-08-30 21:40:00,269.9,gas_ccgt,MW,nem,NSW1
2009-08-30 21:45:00,269.4,gas_ccgt,MW,nem,NSW1
2009-08-30 21:50:00,269.4,gas_ccgt,MW,nem,NSW1
2009-08-30 21:55:00,280.5,gas_ccgt,MW,nem,NSW1
2009-08-30 22:00:00,278.6,gas_ccgt,MW,nem,NSW1
2009-08-30 22:05:00,281.8,gas_ccgt,MW,nem,NSW1
2009-08-30 22:10:00,280.8,gas_ccgt,MW,nem,NSW1
2009-08-30 22:15:00,278.8,gas_ccgt,MW,nem,NSW1
2009-08-30 22:20:00,278.9,gas_ccgt,MW,nem,NSW1
2009-08-30 22:25:00,277.9,gas_ccgt,MW,nem,NSW1
2009-08-30 22:30:00,278.1,gas_ccgt,MW,nem,NSW1
2009-08-30 22:35:00,278.8,gas_ccgt,MW,nem,NSW1
2009-08-30 22:40:00,280.0,gas_ccgt,MW,nem,NSW1
2009-08-30 22:45:00,281.5,gas_ccgt,MW,nem,NSW1
2009-08-30 22:50:00,277.9,gas_ccgt,MW,nem,NSW1
2009-08-30 22:55:00,277.8,gas_ccgt,MW,nem,NSW1
2009-08-30 23:00:00,279.7,gas_ccgt,MW,nem,NSW1
2009-08-30 23:05:00,279.0,gas_ccgt,MW,nem,NSW1
2009-08-30 23:10:00,279.6,gas_ccgt,MW,nem,NSW1
2009-08-30 23:15:00,279.2,gas_ccgt,MW,nem,NSW1
2009-08-30 23:20:00,281.4,gas_ccgt,MW,nem,NSW1
2009-08-30 23:25:00,278.4,gas_ccgt,MW,nem,NSW1
2009-08-30 23:30:00,278.9,gas_ccgt,MW,nem,NSW1
2009-08-30 23:35:00,278.2,gas_ccgt,MW,nem,NSW1
2009-08-30 23:40:00,281.4,gas_ccgt,MW,nem,NSW1
2009-08-30 23:45:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-30 23:50:00,280.7,gas_ccgt,MW,nem,NSW1
2009-08-30 23:55:00,279.3,gas_ccgt,MW,nem,NSW1
2009-08-31 00:00:00,278.9,gas_ccgt,MW,nem,NSW1
2009-08-31 00:05:00,280.8,gas_ccgt,MW,nem,NSW1
2009-08-31 00:10:00,279.4,gas_ccgt,MW,nem,NSW1
2009-08-31 00:15:00,279.1,gas_ccgt,MW,nem,NSW1
2009-08-31 00:20:00,280.0,gas_ccgt,MW,nem,NSW1
2009-08-31 00:25:00,280.0,gas_ccgt,MW,nem,NSW1
2009-08-31 00:30:00,280.2,gas_ccgt,MW,nem,NSW1
2009-08-31 00:35:00,280.4,gas_ccgt,MW,nem,NSW1
2009-08-31 00:40:00,280.5,gas_ccgt,MW,nem,NSW1
2009-08-31 00:45:00,281.7,gas_ccgt,MW,nem,NSW1
2009-08-31 00:50:00,280.6,gas_ccgt,MW,nem,NSW1
2009-08-31 00:55:00,281.5,gas_ccgt,MW,nem,NSW1
2009-08-31 01:00:00,276.0,gas_ccgt,MW,nem,NSW1
2009-08-31 01:05:00,279.7,gas_ccgt,MW,nem,NSW1
2009-08-31 01:10:00,279.3,gas_ccgt,MW,nem,NSW1
2009-08-31 01:15:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 01:20:00,280.0,gas_ccgt,MW,nem,NSW1
2009-08-31 01:25:00,280.7,gas_ccgt,MW,nem,NSW1
2009-08-31 01:30:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-31 01:35:00,279.3,gas_ccgt,MW,nem,NSW1
2009-08-31 01:40:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-31 01:45:00,279.8,gas_ccgt,MW,nem,NSW1
2009-08-31 01:50:00,279.1,gas_ccgt,MW,nem,NSW1
2009-08-31 01:55:00,280.1,gas_ccgt,MW,nem,NSW1
2009-08-31 02:00:00,279.6,gas_ccgt,MW,nem,NSW1
2009-08-31 02:05:00,279.0,gas_ccgt,MW,nem,NSW1
2009-08-31 02:10:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 02:15:00,279.4,gas_ccgt,MW,nem,NSW1
2009-08-31 02:20:00,280.5,gas_ccgt,MW,nem,NSW1
2009-08-31 02:25:00,277.5,gas_ccgt,MW,nem,NSW1
2009-08-31 02:30:00,280.3,gas_ccgt,MW,nem,NSW1
2009-08-31 02:35:00,281.3,gas_ccgt,MW,nem,NSW1
2009-08-31 02:40:00,280.0,gas_ccgt,MW,nem,NSW1
2009-08-31 02:45:00,278.9,gas_ccgt,MW,nem,NSW1
2009-08-31 02:50:00,280.5,gas_ccgt,MW,nem,NSW1
2009-08-31 02:55:00,279.0,gas_ccgt,MW,nem,NSW1
2009-08-31 03:00:00,278.3,gas_ccgt,MW,nem,NSW1
2009-08-31 03:05:00,281.9,gas_ccgt,MW,nem,NSW1
2009-08-31 03:10:00,277.7,gas_ccgt,MW,nem,NSW1
2009-08-31 03:15:00,280.1,gas_ccgt,MW,nem,NSW1
2009-08-31 03:20:00,279.1,gas_ccgt,MW,nem,NSW1
2009-08-31 03:25:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 03:30:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-31 03:35:00,278.2,gas_ccgt,MW,nem,NSW1
2009-08-31 03:40:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 03:45:00,280.2,gas_ccgt,MW,nem,NSW1
2009-08-31 03:50:00,280.3,gas_ccgt,MW,nem,NSW1
2009-08-31 03:55:00,279.3,gas_ccgt,MW,nem,NSW1
2009-08-31 04:00:00,278.9,gas_ccgt,MW,nem,NSW1
2009-08-31 04:05:00,278.7,gas_ccgt,MW,nem,NSW1
2009-08-31 04:10:00,280.1,gas_ccgt,MW,nem,NSW1
2009-08-31 04:15:00,280.1,gas_ccgt,MW,nem,NSW1
2009-08-31 04:20:00,280.6,gas_ccgt,MW,nem,NSW1
2009-08-31 04:25:00,280.9,gas_ccgt,MW,nem,NSW1
2009-08-31 04:30:00,280.2,gas_ccgt,MW,nem,NSW1
2009-08-31 04:35:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 04:40:00,281.0,gas_ccgt,MW,nem,NSW1
2009-08-31 04:45:00,280.7,gas_ccgt,MW,nem,NSW1
2009-08-31 04:50:00,279.1,gas_ccgt,MW,nem,NSW1
2009-08-31 04:55:00,280.5,gas_ccgt,MW,nem,NSW1
2009-08-31 05:00:00,280.6,gas_ccgt,MW,nem,NSW1
2009-08-31 05:05:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 05:10:00,280.1,gas_ccgt,MW,nem,NSW1
2009-08-31 05:15:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-31 05:20:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 05:25:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 05:30:00,279.9,gas_ccgt,MW,nem,NSW1
2009-08-31 05:35:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 05:40:00,278.7,gas_ccgt,MW,nem,NSW1
2009-08-31 05:45:00,279.0,gas_ccgt,MW,nem,NSW1
2009-08-31 05:50:00,279.3,gas_ccgt,MW,nem,NSW1
2009-08-31 05:55:00,280.4,gas_ccgt,MW,nem,NSW1
2009-08-31 06:00:00,279.5,gas_ccgt,MW,nem,NSW1
2009-08-31 06:05:00,280.3,gas_ccgt,MW,nem,NSW1
2009-08-31 06:10:00,286.2,gas_ccgt,MW,nem,NSW1
2009-08-31 06:15:00,284.7,gas_ccgt,MW,nem,NSW1
2009-08-31 06:20:00,288.5,gas_ccgt,MW,nem,NSW1
2009-08-31 06:25:00,293.0,gas_ccgt,MW,nem,NSW1
2009-08-31 06:30:00,296.1,gas_ccgt,MW,nem,NSW1
2009-08-31 06:35:00,295.2,gas_ccgt,MW,nem,NSW1
2009-08-31 06:40:00,356.1,gas_ccgt,MW,nem,NSW1
2009-08-31 06:45:00,419.6,gas_ccgt,MW,nem,NSW1
