datetime,data,type,unit,network,region
2013-10-09 20:40:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 20:45:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 20:50:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 20:55:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 21:00:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 21:05:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 21:10:00,519.8,gas_ccgt,MW,nem,NSW1
2013-10-09 21:15:00,519.4,gas_ccgt,MW,nem,NSW1
2013-10-09 21:20:00,519.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:25:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:30:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:35:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:40:00,522.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:45:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:50:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 21:55:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 22:00:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 22:05:00,520.0,gas_ccgt,MW,nem,NSW1
2013-10-09 22:10:00,501.9,gas_ccgt,MW,nem,NSW1
2013-10-09 22:15:00,501.7,gas_ccgt,MW,nem,NSW1
2013-10-09 22:20:00,501.1,gas_ccgt,MW,nem,NSW1
2013-10-09 22:25:00,501.5,gas_ccgt,MW,nem,NSW1
2013-10-09 22:30:00,502.2,gas_ccgt,MW,nem,NSW1
2013-10-09 22:35:00,501.1,gas_ccgt,MW,nem,NSW1
2013-10-09 22:40:00,500.7,gas_ccgt,MW,nem,NSW1
2013-10-09 22:45:00,501.3,gas_ccgt,MW,nem,NSW1
2013-10-09 22:50:00,500.7,gas_ccgt,MW,nem,NSW1
2013-10-09 22:55:00,499.5,gas_ccgt,MW,nem,NSW1
2013-10-09 23:00:00,499.9,gas_ccgt,MW,nem,NSW1
2013-10-09 23:05:00,499.7,gas_ccgt,MW,nem,NSW1
2013-10-09 23:10:00,502.1,gas_ccgt,MW,nem,NSW1
2013-10-09 23:15:00,501.7,gas_ccgt,MW,nem,NSW1
2013-10-09 23:20:00,502.1,gas_ccgt,MW,nem,NSW1
2013-10-09 23:25:00,501.9,gas_ccgt,MW,nem,NSW1
2013-10-09 23:30:00,500.6,gas_ccgt,MW,nem,NSW1
2013-10-09 23:35:00,501.0,gas_ccgt,MW,nem,NSW1
2013-10-09 23:40:00,501.1,gas_ccgt,MW,nem,NSW1
2013-10-09 23:45:00,502.1,gas_ccgt,MW,nem,NSW1
2013-10-09 23:50:00,501.0,gas_ccgt,MW,nem,NSW1
2013-10-09 23:55:00,502.3,gas_ccgt,MW,nem,NSW1
2013-10-10 00:00:00,499.9,gas_ccgt,MW,nem,NSW1
2013-10-10 00:05:00,502.6,gas_ccgt,MW,nem,NSW1
2013-10-10 00:10:00,500.3,gas_ccgt,MW,nem,NSW1
2013-10-10 00:15:00,501.3,gas_ccgt,MW,nem,NSW1
2013-10-10 00:20:00,500.7,gas_ccgt,MW,nem,NSW1
2013-10-10 00:25:00,500.9,gas_ccgt,MW,nem,NSW1
2013-10-10 00:30:00,501.3,gas_ccgt,MW,nem,NSW1
2013-10-10 00:35:00,491.6,gas_ccgt,MW,nem,NSW1
2013-10-10 00:40:00,493.1,gas_ccgt,MW,nem,NSW1
2013-10-10 00:45:00,483.7,gas_ccgt,MW,nem,NSW1
2013-10-10 00:50:00,484.3,gas_ccgt,MW,nem,NSW1
2013-10-10 00:55:00,483.5,gas_ccgt,MW,nem,NSW1
2013-10-10 01:00:00,483.7,gas_ccgt,MW,nem,NSW1
2013-10-10 01:05:00,483.7,gas_ccgt,MW,nem,NSW1
2013-10-10 01:10:00,484.1,gas_ccgt,MW,nem,NSW1
2013-10-10 01:15:00,484.7,gas_ccgt,MW,nem,NSW1
2013-10-10 01:20:00,483.9,gas_ccgt,MW,nem,NSW1
2013-10-10 01:25:00,484.5,gas_ccgt,MW,nem,NSW1
2013-10-10 01:30:00,485.2,gas_ccgt,MW,nem,NSW1
2013-10-10 01:35:00,466.3,gas_ccgt,MW,nem,NSW1
2013-10-10 01:40:00,435.3,gas_ccgt,MW,nem,NSW1
2013-10-10 01:45:00,411.3,gas_ccgt,MW,nem,NSW1
2013-10-10 01:50:00,408.9,gas_ccgt,MW,nem,NSW1
2013-10-10 01:55:00,386.5,gas_ccgt,MW,nem,NSW1
2013-10-10 02:00:00,408.7,gas_ccgt,MW,nem,NSW1
2013-10-10 02:05:00,390.9,gas_ccgt,MW,nem,NSW1
2013-10-10 02:10:00,364.7,gas_ccgt,MW,nem,NSW1
2013-10-10 02:15:00,336.3,gas_ccgt,MW,nem,NSW1
2013-10-10 02:20:00,308.9,gas_ccgt,MW,nem,NSW1
2013-10-10 02:25:00,281.3,gas_ccgt,MW,nem,NSW1
2013-10-10 02:30:00,260.1,gas_ccgt,MW,nem,NSW1
2013-10-10 02:35:00,260.1,gas_ccgt,MW,nem,NSW1
2013-10-10 02:40:00,259.7,gas_ccgt,MW,nem,NSW1
2013-10-10 02:45:00,259.7,gas_ccgt,MW,nem,NSW1
2013-10-10 02:50:00,260.5,gas_ccgt,MW,nem,NSW1
2013-10-10 02:55:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-10 03:00:00,260.1,gas_ccgt,MW,nem,NSW1
2013-10-10 03:05:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-10 03:10:00,260.1,gas_ccgt,MW,nem,NSW1
2013-10-10 03:15:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-10 03:20:00,259.7,gas_ccgt,MW,nem,NSW1
2013-10-10 03:25:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-10 03:30:00,259.7,gas_ccgt,MW,nem,NSW1
2013-10-10 03:35:00,260.5,gas_ccgt,MW,nem,NSW1
2013-10-10 03:40:00,260.7,gas_ccgt,MW,nem,NSW1
2013-10-10 03:45:00,260.7,gas_ccgt,MW,nem,NSW1
2013-10-10 03:50:00,260.9,gas_ccgt,MW,nem,NSW1
2013-10-10 03:55:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-10 04:00:00,260.5,gas_ccgt,MW,nem,NSW1
2013-10-10 04:05:00,260.9,gas_ccgt,MW,nem,NSW1
2013-10-10 04:10:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-10 04:15:00,260.5,gas_ccgt,MW,nem,NSW1
2013-10-10 04:20:00,260.7,gas_ccgt,MW,nem,NSW1
2013-10-10 04:25:00,261.6,gas_ccgt,MW,nem,NSW1
2013-10-10 04:30:00,260.9,gas_ccgt,MW,nem,NSW1
2013-10-10 04:35:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-10 04:40:00,260.3,gas_ccgt,MW,nem,NSW1
2013-10-10 04:45:00,260.4,gas_ccgt,MW,nem,NSW1
2013-10-10 04:50:00,262.2,gas_ccgt,MW,nem,NSW1
2013-10-10 04:55:00,260.6,gas_ccgt,MW,nem,NSW1
2013-10-10 05:00:00,262.6,gas_ccgt,MW,nem,NSW1
2013-10-10 05:05:00,260.6,gas_ccgt,MW,nem,NSW1
2013-10-10 05:10:00,286.6,gas_ccgt,MW,nem,NSW1
2013-10-10 05:15:00,313.7,gas_ccgt,MW,nem,NSW1
2013-10-10 05:20:00,340.4,gas_ccgt,MW,nem,NSW1
2013-10-10 05:25:00,369.6,gas_ccgt,MW,nem,NSW1
2013-10-10 05:30:00,394.7,gas_ccgt,MW,nem,NSW1
2013-10-10 05:35:00,423.9,gas_ccgt,MW,nem,NSW1
2013-10-10 05:40:00,447.1,gas_ccgt,MW,nem,NSW1
2013-10-10 05:45:00,475.3,gas_ccgt,MW,nem,NSW1
2013-10-10 05:50:00,483.3,gas_ccgt,MW,nem,NSW1
2013-10-10 05:55:00,483.5,gas_ccgt,MW,nem,NSW1
2013-10-10 06:00:00,482.9,gas_ccgt,MW,nem,NSW1
2013-10-10 06:05:00,483.9,gas_ccgt,MW,nem,NSW1
2013-10-10 06:10:00,482.7,gas_ccgt,MW,nem,NSW1
2013-10-10 06:15:00,483.7,gas_ccgt,MW,nem,NSW1
2013-10-10 06:20:00,482.9,gas_ccgt,MW,nem,NSW1
2013-10-10 06:25:00,487.6,gas_ccgt,MW,nem,NSW1
2013-10-10 06:30:00,491.5,gas_ccgt,MW,nem,NSW1
2013-10-10 06:35:00,502.1,gas_ccgt,MW,nem,NSW1
2013-10-10 06:40:00,502.3,gas_ccgt,MW,nem,NSW1
2013-10-10 06:45:00,514.8,gas_ccgt,MW,nem,NSW1
2013-10-10 06:50:00,514.8,gas_ccgt,MW,nem,NSW1
2013-10-10 06:55:00,514.6,gas_ccgt,MW,nem,NSW1
2013-10-10 07:00:00,517.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:05:00,517.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:10:00,516.7,gas_ccgt,MW,nem,NSW1
2013-10-10 07:15:00,516.7,gas_ccgt,MW,nem,NSW1
2013-10-10 07:20:00,517.7,gas_ccgt,MW,nem,NSW1
2013-10-10 07:25:00,517.1,gas_ccgt,MW,nem,NSW1
2013-10-10 07:30:00,516.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:35:00,516.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:40:00,516.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:45:00,516.4,gas_ccgt,MW,nem,NSW1
2013-10-10 07:50:00,515.8,gas_ccgt,MW,nem,NSW1
2013-10-10 07:55:00,515.8,gas_ccgt,MW,nem,NSW1
2013-10-10 08:00:00,515.8,gas_ccgt,MW,nem,NSW1
2013-10-10 08:05:00,515.8,gas_ccgt,MW,nem,NSW1
2013-10-10 08:10:00,515.8,gas_ccgt,MW,nem,NSW1
2013-10-10 08:15:00,515.1,gas_ccgt,MW,nem,NSW1
2013-10-10 08:20:00,514.3,gas_ccgt,MW,nem,NSW1
2013-10-10 08:25:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 08:30:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 08:35:00,512.1,gas_ccgt,MW,nem,NSW1
2013-10-10 08:40:00,512.1,gas_ccgt,MW,nem,NSW1
2013-10-10 08:45:00,512.3,gas_ccgt,MW,nem,NSW1
2013-10-10 08:50:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 08:55:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:00:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:05:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:10:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:15:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:20:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:25:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:30:00,511.6,gas_ccgt,MW,nem,NSW1
2013-10-10 09:35:00,511.4,gas_ccgt,MW,nem,NSW1
2013-10-10 09:40:00,511.4,gas_ccgt,MW,nem,NSW1
2013-10-10 09:45:00,510.1,gas_ccgt,MW,nem,NSW1
2013-10-10 09:50:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 09:55:00,507.9,gas_ccgt,MW,nem,NSW1
2013-10-10 10:00:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:05:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:10:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:15:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:20:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:25:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:30:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 10:35:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 10:40:00,510.1,gas_ccgt,MW,nem,NSW1
2013-10-10 10:45:00,508.1,gas_ccgt,MW,nem,NSW1
2013-10-10 10:50:00,510.7,gas_ccgt,MW,nem,NSW1
2013-10-10 10:55:00,508.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:00:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 11:05:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 11:10:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 11:15:00,506.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:20:00,508.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:25:00,506.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:30:00,508.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:35:00,506.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:40:00,506.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:45:00,507.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:50:00,507.1,gas_ccgt,MW,nem,NSW1
2013-10-10 11:55:00,507.1,gas_ccgt,MW,nem,NSW1
2013-10-10 12:00:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 12:05:00,507.1,gas_ccgt,MW,nem,NSW1
2013-10-10 12:10:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 12:15:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 12:20:00,507.9,gas_ccgt,MW,nem,NSW1
2013-10-10 12:25:00,507.9,gas_ccgt,MW,nem,NSW1
2013-10-10 12:30:00,507.9,gas_ccgt,MW,nem,NSW1
2013-10-10 12:35:00,507.3,gas_ccgt,MW,nem,NSW1
2013-10-10 12:40:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 12:45:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 12:50:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 12:55:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:00:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:05:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:10:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:15:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:20:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:25:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:30:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:35:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:40:00,505.3,gas_ccgt,MW,nem,NSW1
2013-10-10 13:45:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:50:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 13:55:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 14:00:00,506.3,gas_ccgt,MW,nem,NSW1
2013-10-10 14:05:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 14:10:00,504.9,gas_ccgt,MW,nem,NSW1
2013-10-10 14:15:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 14:20:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 14:25:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 14:30:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 14:35:00,503.7,gas_ccgt,MW,nem,NSW1
2013-10-10 14:40:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 14:45:00,506.4,gas_ccgt,MW,nem,NSW1
2013-10-10 14:50:00,506.4,gas_ccgt,MW,nem,NSW1
2013-10-10 14:55:00,504.8,gas_ccgt,MW,nem,NSW1
2013-10-10 15:00:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:05:00,506.4,gas_ccgt,MW,nem,NSW1
2013-10-10 15:10:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:15:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:20:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:25:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:30:00,506.4,gas_ccgt,MW,nem,NSW1
2013-10-10 15:35:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:40:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:45:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:50:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 15:55:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:00:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:05:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:10:00,505.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:15:00,504.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:20:00,506.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:25:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 16:30:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 16:35:00,505.4,gas_ccgt,MW,nem,NSW1
2013-10-10 16:40:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 16:45:00,503.7,gas_ccgt,MW,nem,NSW1
2013-10-10 16:50:00,507.6,gas_ccgt,MW,nem,NSW1
2013-10-10 16:55:00,504.9,gas_ccgt,MW,nem,NSW1
2013-10-10 17:00:00,507.6,gas_ccgt,MW,nem,NSW1
2013-10-10 17:05:00,506.9,gas_ccgt,MW,nem,NSW1
2013-10-10 17:10:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 17:15:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 17:20:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 17:25:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 17:30:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 17:35:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 17:40:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 17:45:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 17:50:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 17:55:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 18:00:00,508.7,gas_ccgt,MW,nem,NSW1
2013-10-10 18:05:00,511.3,gas_ccgt,MW,nem,NSW1
2013-10-10 18:10:00,509.3,gas_ccgt,MW,nem,NSW1
2013-10-10 18:15:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:20:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:25:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:30:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:35:00,510.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:40:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:45:00,508.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:50:00,510.0,gas_ccgt,MW,nem,NSW1
2013-10-10 18:55:00,510.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:00:00,510.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:05:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 19:10:00,509.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:15:00,509.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:20:00,509.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:25:00,509.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:30:00,509.0,gas_ccgt,MW,nem,NSW1
2013-10-10 19:35:00,508.8,gas_ccgt,MW,nem,NSW1
2013-10-10 19:40:00,508.8,gas_ccgt,MW,nem,NSW1
2013-10-10 19:45:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 19:50:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 19:55:00,508.8,gas_ccgt,MW,nem,NSW1
2013-10-10 20:00:00,509.4,gas_ccgt,MW,nem,NSW1
2013-10-10 20:05:00,510.1,gas_ccgt,MW,nem,NSW1
2013-10-10 20:10:00,510.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:15:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:20:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:25:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:30:00,513.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:35:00,513.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:40:00,513.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:45:00,513.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:50:00,513.7,gas_ccgt,MW,nem,NSW1
2013-10-10 20:55:00,509.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:00:00,509.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:05:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:10:00,509.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:15:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:20:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:25:00,511.7,gas_ccgt,MW,nem,NSW1
2013-10-10 21:30:00,512.2,gas_ccgt,MW,nem,NSW1
2013-10-10 21:35:00,514.2,gas_ccgt,MW,nem,NSW1
2013-10-10 21:40:00,513.2,gas_ccgt,MW,nem,NSW1
2013-10-10 21:45:00,513.2,gas_ccgt,MW,nem,NSW1
2013-10-10 21:50:00,515.2,gas_ccgt,MW,nem,NSW1
2013-10-10 21:55:00,515.2,gas_ccgt,MW,nem,NSW1
2013-10-10 22:00:00,515.2,gas_ccgt,MW,nem,NSW1
2013-10-10 22:05:00,515.2,gas_ccgt,MW,nem,NSW1
2013-10-10 22:10:00,507.4,gas_ccgt,MW,nem,NSW1
2013-10-10 22:15:00,491.4,gas_ccgt,MW,nem,NSW1
2013-10-10 22:20:00,487.6,gas_ccgt,MW,nem,NSW1
2013-10-10 22:25:00,478.9,gas_ccgt,MW,nem,NSW1
2013-10-10 22:30:00,478.7,gas_ccgt,MW,nem,NSW1
2013-10-10 22:35:00,478.7,gas_ccgt,MW,nem,NSW1
2013-10-10 22:40:00,478.7,gas_ccgt,MW,nem,NSW1
2013-10-10 22:45:00,479.7,gas_ccgt,MW,nem,NSW1
2013-10-10 22:50:00,479.7,gas_ccgt,MW,nem,NSW1
2013-10-10 22:55:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:00:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:05:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:10:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:15:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:20:00,479.9,gas_ccgt,MW,nem,NSW1
2013-10-10 23:25:00,480.6,gas_ccgt,MW,nem,NSW1
2013-10-10 23:30:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-10 23:35:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-10 23:40:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-10 23:45:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-10 23:50:00,482.8,gas_ccgt,MW,nem,NSW1
2013-10-10 23:55:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:00:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:05:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:10:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:15:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:20:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:25:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:30:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:35:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:40:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:45:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 00:50:00,479.8,gas_ccgt,MW,nem,NSW1
2013-10-11 00:55:00,481.8,gas_ccgt,MW,nem,NSW1
2013-10-11 01:00:00,480.4,gas_ccgt,MW,nem,NSW1
2013-10-11 01:05:00,479.4,gas_ccgt,MW,nem,NSW1
2013-10-11 01:10:00,481.6,gas_ccgt,MW,nem,NSW1
2013-10-11 01:15:00,481.0,gas_ccgt,MW,nem,NSW1
2013-10-11 01:20:00,481.0,gas_ccgt,MW,nem,NSW1
2013-10-11 01:25:00,481.0,gas_ccgt,MW,nem,NSW1
2013-10-11 01:30:00,480.6,gas_ccgt,MW,nem,NSW1
2013-10-11 01:35:00,480.8,gas_ccgt,MW,nem,NSW1
2013-10-11 01:40:00,480.6,gas_ccgt,MW,nem,NSW1
2013-10-11 01:45:00,480.1,gas_ccgt,MW,nem,NSW1
2013-10-11 01:50:00,481.0,gas_ccgt,MW,nem,NSW1
2013-10-11 01:55:00,481.0,gas_ccgt,MW,nem,NSW1
2013-10-11 02:00:00,481.4,gas_ccgt,MW,nem,NSW1
2013-10-11 02:05:00,483.7,gas_ccgt,MW,nem,NSW1
2013-10-11 02:10:00,459.0,gas_ccgt,MW,nem,NSW1
2013-10-11 02:15:00,430.4,gas_ccgt,MW,nem,NSW1
2013-10-11 02:20:00,405.2,gas_ccgt,MW,nem,NSW1
2013-10-11 02:25:00,375.2,gas_ccgt,MW,nem,NSW1
2013-10-11 02:30:00,350.2,gas_ccgt,MW,nem,NSW1
2013-10-11 02:35:00,320.7,gas_ccgt,MW,nem,NSW1
2013-10-11 02:40:00,294.0,gas_ccgt,MW,nem,NSW1
2013-10-11 02:45:00,265.7,gas_ccgt,MW,nem,NSW1
2013-10-11 02:50:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 02:55:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 03:00:00,259.7,gas_ccgt,MW,nem,NSW1
2013-10-11 03:05:00,258.8,gas_ccgt,MW,nem,NSW1
2013-10-11 03:10:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 03:15:00,258.8,gas_ccgt,MW,nem,NSW1
2013-10-11 03:20:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 03:25:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 03:30:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 03:35:00,259.0,gas_ccgt,MW,nem,NSW1
2013-10-11 03:40:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 03:45:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 03:50:00,259.0,gas_ccgt,MW,nem,NSW1
2013-10-11 03:55:00,259.2,gas_ccgt,MW,nem,NSW1
2013-10-11 04:00:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 04:05:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 04:10:00,259.0,gas_ccgt,MW,nem,NSW1
2013-10-11 04:15:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 04:20:00,259.4,gas_ccgt,MW,nem,NSW1
2013-10-11 04:25:00,261.4,gas_ccgt,MW,nem,NSW1
2013-10-11 04:30:00,259.9,gas_ccgt,MW,nem,NSW1
2013-10-11 04:35:00,258.2,gas_ccgt,MW,nem,NSW1
2013-10-11 04:40:00,259.0,gas_ccgt,MW,nem,NSW1
2013-10-11 04:45:00,259.2,gas_ccgt,MW,nem,NSW1
2013-10-11 04:50:00,259.2,gas_ccgt,MW,nem,NSW1
2013-10-11 04:55:00,259.2,gas_ccgt,MW,nem,NSW1
