datetime,data,type,unit,network,region
2005-03-03 19:50:00,8273.0,coal_black,MW,nem,NSW1
2005-03-03 19:55:00,8234.0,coal_black,MW,nem,NSW1
2005-03-03 20:00:00,8165.0,coal_black,MW,nem,NSW1
2005-03-03 20:05:00,8083.0,coal_black,MW,nem,NSW1
2005-03-03 20:10:00,8000.0,coal_black,MW,nem,NSW1
2005-03-03 20:15:00,7850.0,coal_black,MW,nem,NSW1
2005-03-03 20:20:00,7726.0,coal_black,MW,nem,NSW1
2005-03-03 20:25:00,7666.0,coal_black,MW,nem,NSW1
2005-03-03 20:30:00,7602.0,coal_black,MW,nem,NSW1
2005-03-03 20:35:00,7510.0,coal_black,MW,nem,NSW1
2005-03-03 20:40:00,7491.0,coal_black,MW,nem,NSW1
2005-03-03 20:45:00,7409.0,coal_black,MW,nem,NSW1
2005-03-03 20:50:00,7395.0,coal_black,MW,nem,NSW1
2005-03-03 20:55:00,7315.0,coal_black,MW,nem,NSW1
2005-03-03 21:00:00,7216.0,coal_black,MW,nem,NSW1
2005-03-03 21:05:00,7089.0,coal_black,MW,nem,NSW1
2005-03-03 21:10:00,7213.0,coal_black,MW,nem,NSW1
2005-03-03 21:15:00,7224.0,coal_black,MW,nem,NSW1
2005-03-03 21:20:00,7257.0,coal_black,MW,nem,NSW1
2005-03-03 21:25:00,7228.0,coal_black,MW,nem,NSW1
2005-03-03 21:30:00,7179.0,coal_black,MW,nem,NSW1
2005-03-03 21:35:00,7069.0,coal_black,MW,nem,NSW1
2005-03-03 21:40:00,7003.0,coal_black,MW,nem,NSW1
2005-03-03 21:45:00,6921.0,coal_black,MW,nem,NSW1
2005-03-03 21:50:00,6902.0,coal_black,MW,nem,NSW1
2005-03-03 21:55:00,6799.0,coal_black,MW,nem,NSW1
2005-03-03 22:00:00,6714.0,coal_black,MW,nem,NSW1
2005-03-03 22:05:00,6603.0,coal_black,MW,nem,NSW1
2005-03-03 22:10:00,6836.0,coal_black,MW,nem,NSW1
2005-03-03 22:15:00,6772.0,coal_black,MW,nem,NSW1
2005-03-03 22:20:00,6674.0,coal_black,MW,nem,NSW1
2005-03-03 22:25:00,6602.0,coal_black,MW,nem,NSW1
2005-03-03 22:30:00,6638.0,coal_black,MW,nem,NSW1
2005-03-03 22:35:00,6503.0,coal_black,MW,nem,NSW1
2005-03-03 22:40:00,6672.0,coal_black,MW,nem,NSW1
2005-03-03 22:45:00,6661.0,coal_black,MW,nem,NSW1
2005-03-03 22:50:00,6591.0,coal_black,MW,nem,NSW1
2005-03-03 22:55:00,6558.0,coal_black,MW,nem,NSW1
2005-03-03 23:00:00,6543.0,coal_black,MW,nem,NSW1
2005-03-03 23:05:00,6538.0,coal_black,MW,nem,NSW1
2005-03-03 23:10:00,6671.0,coal_black,MW,nem,NSW1
2005-03-03 23:15:00,6687.0,coal_black,MW,nem,NSW1
2005-03-03 23:20:00,6767.0,coal_black,MW,nem,NSW1
2005-03-03 23:25:00,6738.0,coal_black,MW,nem,NSW1
2005-03-03 23:30:00,6649.0,coal_black,MW,nem,NSW1
2005-03-03 23:35:00,6561.0,coal_black,MW,nem,NSW1
2005-03-03 23:40:00,6633.0,coal_black,MW,nem,NSW1
2005-03-03 23:45:00,6514.0,coal_black,MW,nem,NSW1
2005-03-03 23:50:00,6569.0,coal_black,MW,nem,NSW1
2005-03-03 23:55:00,6524.0,coal_black,MW,nem,NSW1
2005-03-04 00:00:00,6483.0,coal_black,MW,nem,NSW1
2005-03-04 00:05:00,6400.0,coal_black,MW,nem,NSW1
2005-03-04 00:10:00,6389.0,coal_black,MW,nem,NSW1
2005-03-04 00:15:00,6340.0,coal_black,MW,nem,NSW1
2005-03-04 00:20:00,6309.0,coal_black,MW,nem,NSW1
2005-03-04 00:25:00,6223.0,coal_black,MW,nem,NSW1
2005-03-04 00:30:00,6172.0,coal_black,MW,nem,NSW1
2005-03-04 00:35:00,6082.0,coal_black,MW,nem,NSW1
2005-03-04 00:40:00,6129.0,coal_black,MW,nem,NSW1
2005-03-04 00:45:00,6068.0,coal_black,MW,nem,NSW1
2005-03-04 00:50:00,6063.0,coal_black,MW,nem,NSW1
2005-03-04 00:55:00,5974.0,coal_black,MW,nem,NSW1
2005-03-04 01:00:00,5930.0,coal_black,MW,nem,NSW1
2005-03-04 01:05:00,5907.0,coal_black,MW,nem,NSW1
2005-03-04 01:10:00,6052.0,coal_black,MW,nem,NSW1
2005-03-04 01:15:00,5962.0,coal_black,MW,nem,NSW1
2005-03-04 01:20:00,5903.0,coal_black,MW,nem,NSW1
2005-03-04 01:25:00,5854.0,coal_black,MW,nem,NSW1
2005-03-04 01:30:00,5725.0,coal_black,MW,nem,NSW1
2005-03-04 01:35:00,5735.0,coal_black,MW,nem,NSW1
2005-03-04 01:40:00,5654.0,coal_black,MW,nem,NSW1
2005-03-04 01:45:00,5528.0,coal_black,MW,nem,NSW1
2005-03-04 01:50:00,5507.0,coal_black,MW,nem,NSW1
2005-03-04 01:55:00,5450.0,coal_black,MW,nem,NSW1
2005-03-04 02:00:00,5380.0,coal_black,MW,nem,NSW1
2005-03-04 02:05:00,5330.0,coal_black,MW,nem,NSW1
2005-03-04 02:10:00,5200.0,coal_black,MW,nem,NSW1
2005-03-04 02:15:00,5188.0,coal_black,MW,nem,NSW1
2005-03-04 02:20:00,5248.0,coal_black,MW,nem,NSW1
2005-03-04 02:25:00,5287.0,coal_black,MW,nem,NSW1
2005-03-04 02:30:00,5184.0,coal_black,MW,nem,NSW1
2005-03-04 02:35:00,5140.0,coal_black,MW,nem,NSW1
2005-03-04 02:40:00,5154.0,coal_black,MW,nem,NSW1
2005-03-04 02:45:00,5071.0,coal_black,MW,nem,NSW1
2005-03-04 02:50:00,5055.0,coal_black,MW,nem,NSW1
2005-03-04 02:55:00,5034.0,coal_black,MW,nem,NSW1
2005-03-04 03:00:00,4963.0,coal_black,MW,nem,NSW1
2005-03-04 03:05:00,4994.0,coal_black,MW,nem,NSW1
2005-03-04 03:10:00,5028.0,coal_black,MW,nem,NSW1
2005-03-04 03:15:00,4985.0,coal_black,MW,nem,NSW1
2005-03-04 03:20:00,4998.0,coal_black,MW,nem,NSW1
2005-03-04 03:25:00,5042.0,coal_black,MW,nem,NSW1
2005-03-04 03:30:00,5037.0,coal_black,MW,nem,NSW1
2005-03-04 03:35:00,5006.0,coal_black,MW,nem,NSW1
2005-03-04 03:40:00,5066.0,coal_black,MW,nem,NSW1
2005-03-04 03:45:00,5114.0,coal_black,MW,nem,NSW1
2005-03-04 03:50:00,5112.0,coal_black,MW,nem,NSW1
2005-03-04 03:55:00,5142.0,coal_black,MW,nem,NSW1
2005-03-04 04:00:00,5140.0,coal_black,MW,nem,NSW1
2005-03-04 04:05:00,5152.0,coal_black,MW,nem,NSW1
2005-03-04 04:10:00,5194.0,coal_black,MW,nem,NSW1
2005-03-04 04:15:00,5121.0,coal_black,MW,nem,NSW1
2005-03-04 04:20:00,5141.0,coal_black,MW,nem,NSW1
2005-03-04 04:25:00,5179.0,coal_black,MW,nem,NSW1
2005-03-04 04:30:00,5203.0,coal_black,MW,nem,NSW1
2005-03-04 04:35:00,5289.0,coal_black,MW,nem,NSW1
2005-03-04 04:40:00,5358.0,coal_black,MW,nem,NSW1
2005-03-04 04:45:00,5409.0,coal_black,MW,nem,NSW1
2005-03-04 04:50:00,5488.0,coal_black,MW,nem,NSW1
2005-03-04 04:55:00,5602.0,coal_black,MW,nem,NSW1
2005-03-04 05:00:00,5654.0,coal_black,MW,nem,NSW1
2005-03-04 05:05:00,5735.0,coal_black,MW,nem,NSW1
2005-03-04 05:10:00,5890.0,coal_black,MW,nem,NSW1
2005-03-04 05:15:00,5985.0,coal_black,MW,nem,NSW1
2005-03-04 05:20:00,6168.0,coal_black,MW,nem,NSW1
2005-03-04 05:25:00,6256.0,coal_black,MW,nem,NSW1
2005-03-04 05:30:00,6385.0,coal_black,MW,nem,NSW1
2005-03-04 05:35:00,6494.0,coal_black,MW,nem,NSW1
2005-03-04 05:40:00,6717.0,coal_black,MW,nem,NSW1
2005-03-04 05:45:00,6901.0,coal_black,MW,nem,NSW1
2005-03-04 05:50:00,6911.0,coal_black,MW,nem,NSW1
2005-03-04 05:55:00,6909.0,coal_black,MW,nem,NSW1
2005-03-04 06:00:00,7036.0,coal_black,MW,nem,NSW1
2005-03-04 06:05:00,7035.0,coal_black,MW,nem,NSW1
2005-03-04 06:10:00,7175.0,coal_black,MW,nem,NSW1
2005-03-04 06:15:00,7360.0,coal_black,MW,nem,NSW1
2005-03-04 06:20:00,7489.0,coal_black,MW,nem,NSW1
2005-03-04 06:25:00,7505.0,coal_black,MW,nem,NSW1
2005-03-04 06:30:00,7563.0,coal_black,MW,nem,NSW1
2005-03-04 06:35:00,7691.0,coal_black,MW,nem,NSW1
2005-03-04 06:40:00,7848.0,coal_black,MW,nem,NSW1
2005-03-04 06:45:00,7960.0,coal_black,MW,nem,NSW1
2005-03-04 06:50:00,8041.0,coal_black,MW,nem,NSW1
2005-03-04 06:55:00,8175.0,coal_black,MW,nem,NSW1
2005-03-04 07:00:00,8246.0,coal_black,MW,nem,NSW1
2005-03-04 07:05:00,8283.0,coal_black,MW,nem,NSW1
2005-03-04 07:10:00,8243.0,coal_black,MW,nem,NSW1
2005-03-04 07:15:00,8130.0,coal_black,MW,nem,NSW1
2005-03-04 07:20:00,7999.0,coal_black,MW,nem,NSW1
2005-03-04 07:25:00,8007.0,coal_black,MW,nem,NSW1
2005-03-04 07:30:00,7968.0,coal_black,MW,nem,NSW1
2005-03-04 07:35:00,8027.0,coal_black,MW,nem,NSW1
2005-03-04 07:40:00,8097.0,coal_black,MW,nem,NSW1
2005-03-04 07:45:00,8122.0,coal_black,MW,nem,NSW1
2005-03-04 07:50:00,8173.0,coal_black,MW,nem,NSW1
2005-03-04 07:55:00,8215.0,coal_black,MW,nem,NSW1
2005-03-04 08:00:00,8286.0,coal_black,MW,nem,NSW1
2005-03-04 08:05:00,8371.0,coal_black,MW,nem,NSW1
2005-03-04 08:10:00,8434.0,coal_black,MW,nem,NSW1
2005-03-04 08:15:00,8552.0,coal_black,MW,nem,NSW1
2005-03-04 08:20:00,8682.0,coal_black,MW,nem,NSW1
2005-03-04 08:25:00,8662.0,coal_black,MW,nem,NSW1
2005-03-04 08:30:00,8737.0,coal_black,MW,nem,NSW1
2005-03-04 08:35:00,8766.0,coal_black,MW,nem,NSW1
2005-03-04 08:40:00,8766.0,coal_black,MW,nem,NSW1
2005-03-04 08:45:00,8845.0,coal_black,MW,nem,NSW1
2005-03-04 08:50:00,8824.0,coal_black,MW,nem,NSW1
2005-03-04 08:55:00,8849.0,coal_black,MW,nem,NSW1
2005-03-04 09:00:00,8888.0,coal_black,MW,nem,NSW1
2005-03-04 09:05:00,8873.0,coal_black,MW,nem,NSW1
2005-03-04 09:10:00,8931.0,coal_black,MW,nem,NSW1
2005-03-04 09:15:00,8888.0,coal_black,MW,nem,NSW1
2005-03-04 09:20:00,8976.0,coal_black,MW,nem,NSW1
2005-03-04 09:25:00,8950.0,coal_black,MW,nem,NSW1
2005-03-04 09:30:00,8979.0,coal_black,MW,nem,NSW1
2005-03-04 09:35:00,8930.0,coal_black,MW,nem,NSW1
2005-03-04 09:40:00,8978.0,coal_black,MW,nem,NSW1
2005-03-04 09:45:00,9010.0,coal_black,MW,nem,NSW1
2005-03-04 09:50:00,8985.0,coal_black,MW,nem,NSW1
2005-03-04 09:55:00,9040.0,coal_black,MW,nem,NSW1
2005-03-04 10:00:00,9026.0,coal_black,MW,nem,NSW1
2005-03-04 10:05:00,9062.0,coal_black,MW,nem,NSW1
2005-03-04 10:10:00,9164.0,coal_black,MW,nem,NSW1
2005-03-04 10:15:00,9107.0,coal_black,MW,nem,NSW1
2005-03-04 10:20:00,9208.0,coal_black,MW,nem,NSW1
2005-03-04 10:25:00,9182.0,coal_black,MW,nem,NSW1
2005-03-04 10:30:00,9222.0,coal_black,MW,nem,NSW1
2005-03-04 10:35:00,9169.0,coal_black,MW,nem,NSW1
2005-03-04 10:40:00,9215.0,coal_black,MW,nem,NSW1
2005-03-04 10:45:00,9231.0,coal_black,MW,nem,NSW1
2005-03-04 10:50:00,9171.0,coal_black,MW,nem,NSW1
2005-03-04 10:55:00,9157.0,coal_black,MW,nem,NSW1
2005-03-04 11:00:00,9124.0,coal_black,MW,nem,NSW1
2005-03-04 11:05:00,9158.0,coal_black,MW,nem,NSW1
2005-03-04 11:10:00,9164.0,coal_black,MW,nem,NSW1
2005-03-04 11:15:00,9150.0,coal_black,MW,nem,NSW1
2005-03-04 11:20:00,9104.0,coal_black,MW,nem,NSW1
2005-03-04 11:25:00,9087.0,coal_black,MW,nem,NSW1
2005-03-04 11:30:00,9045.0,coal_black,MW,nem,NSW1
2005-03-04 11:35:00,9047.0,coal_black,MW,nem,NSW1
2005-03-04 11:40:00,9112.0,coal_black,MW,nem,NSW1
2005-03-04 11:45:00,9124.0,coal_black,MW,nem,NSW1
2005-03-04 11:50:00,9117.0,coal_black,MW,nem,NSW1
2005-03-04 11:55:00,9121.0,coal_black,MW,nem,NSW1
2005-03-04 12:00:00,9177.0,coal_black,MW,nem,NSW1
2005-03-04 12:05:00,9189.0,coal_black,MW,nem,NSW1
2005-03-04 12:10:00,9230.0,coal_black,MW,nem,NSW1
2005-03-04 12:15:00,9205.0,coal_black,MW,nem,NSW1
2005-03-04 12:20:00,9179.0,coal_black,MW,nem,NSW1
2005-03-04 12:25:00,9130.0,coal_black,MW,nem,NSW1
2005-03-04 12:30:00,9104.0,coal_black,MW,nem,NSW1
2005-03-04 12:35:00,9183.0,coal_black,MW,nem,NSW1
2005-03-04 12:40:00,9113.0,coal_black,MW,nem,NSW1
2005-03-04 12:45:00,9211.0,coal_black,MW,nem,NSW1
2005-03-04 12:50:00,9218.0,coal_black,MW,nem,NSW1
2005-03-04 12:55:00,9205.0,coal_black,MW,nem,NSW1
2005-03-04 13:00:00,9226.0,coal_black,MW,nem,NSW1
2005-03-04 13:05:00,9242.0,coal_black,MW,nem,NSW1
2005-03-04 13:10:00,9236.0,coal_black,MW,nem,NSW1
2005-03-04 13:15:00,9211.0,coal_black,MW,nem,NSW1
2005-03-04 13:20:00,9245.0,coal_black,MW,nem,NSW1
2005-03-04 13:25:00,9254.0,coal_black,MW,nem,NSW1
2005-03-04 13:30:00,9258.0,coal_black,MW,nem,NSW1
2005-03-04 13:35:00,9278.0,coal_black,MW,nem,NSW1
2005-03-04 13:40:00,9293.0,coal_black,MW,nem,NSW1
2005-03-04 13:45:00,9288.0,coal_black,MW,nem,NSW1
2005-03-04 13:50:00,9234.0,coal_black,MW,nem,NSW1
2005-03-04 13:55:00,9169.0,coal_black,MW,nem,NSW1
2005-03-04 14:00:00,9106.0,coal_black,MW,nem,NSW1
2005-03-04 14:05:00,9044.0,coal_black,MW,nem,NSW1
2005-03-04 14:10:00,9025.0,coal_black,MW,nem,NSW1
2005-03-04 14:15:00,8979.0,coal_black,MW,nem,NSW1
2005-03-04 14:20:00,8926.0,coal_black,MW,nem,NSW1
2005-03-04 14:25:00,9000.0,coal_black,MW,nem,NSW1
2005-03-04 14:30:00,8943.0,coal_black,MW,nem,NSW1
2005-03-04 14:35:00,8955.0,coal_black,MW,nem,NSW1
2005-03-04 14:40:00,8945.0,coal_black,MW,nem,NSW1
2005-03-04 14:45:00,8921.0,coal_black,MW,nem,NSW1
2005-03-04 14:50:00,8930.0,coal_black,MW,nem,NSW1
2005-03-04 14:55:00,8940.0,coal_black,MW,nem,NSW1
2005-03-04 15:00:00,8963.0,coal_black,MW,nem,NSW1
2005-03-04 15:05:00,8948.0,coal_black,MW,nem,NSW1
2005-03-04 15:10:00,8942.0,coal_black,MW,nem,NSW1
2005-03-04 15:15:00,8924.0,coal_black,MW,nem,NSW1
2005-03-04 15:20:00,8940.0,coal_black,MW,nem,NSW1
2005-03-04 15:25:00,8942.0,coal_black,MW,nem,NSW1
2005-03-04 15:30:00,8950.0,coal_black,MW,nem,NSW1
2005-03-04 15:35:00,8953.0,coal_black,MW,nem,NSW1
2005-03-04 15:40:00,8953.0,coal_black,MW,nem,NSW1
2005-03-04 15:45:00,8908.0,coal_black,MW,nem,NSW1
2005-03-04 15:50:00,8860.0,coal_black,MW,nem,NSW1
2005-03-04 15:55:00,8826.0,coal_black,MW,nem,NSW1
2005-03-04 16:00:00,8841.0,coal_black,MW,nem,NSW1
2005-03-04 16:05:00,8827.0,coal_black,MW,nem,NSW1
2005-03-04 16:10:00,8725.0,coal_black,MW,nem,NSW1
2005-03-04 16:15:00,8736.0,coal_black,MW,nem,NSW1
2005-03-04 16:20:00,8743.0,coal_black,MW,nem,NSW1
2005-03-04 16:25:00,8696.0,coal_black,MW,nem,NSW1
2005-03-04 16:30:00,8670.0,coal_black,MW,nem,NSW1
2005-03-04 16:35:00,8642.0,coal_black,MW,nem,NSW1
2005-03-04 16:40:00,8618.0,coal_black,MW,nem,NSW1
2005-03-04 16:45:00,8569.0,coal_black,MW,nem,NSW1
2005-03-04 16:50:00,8529.0,coal_black,MW,nem,NSW1
2005-03-04 16:55:00,8513.0,coal_black,MW,nem,NSW1
2005-03-04 17:00:00,8521.0,coal_black,MW,nem,NSW1
2005-03-04 17:05:00,8374.0,coal_black,MW,nem,NSW1
2005-03-04 17:10:00,8320.0,coal_black,MW,nem,NSW1
2005-03-04 17:15:00,8205.0,coal_black,MW,nem,NSW1
2005-03-04 17:20:00,8138.0,coal_black,MW,nem,NSW1
2005-03-04 17:25:00,8133.0,coal_black,MW,nem,NSW1
2005-03-04 17:30:00,8090.0,coal_black,MW,nem,NSW1
2005-03-04 17:35:00,8050.0,coal_black,MW,nem,NSW1
2005-03-04 17:40:00,8055.0,coal_black,MW,nem,NSW1
2005-03-04 17:45:00,7986.0,coal_black,MW,nem,NSW1
2005-03-04 17:50:00,7942.0,coal_black,MW,nem,NSW1
2005-03-04 17:55:00,7950.0,coal_black,MW,nem,NSW1
2005-03-04 18:00:00,7981.0,coal_black,MW,nem,NSW1
2005-03-04 18:05:00,7964.0,coal_black,MW,nem,NSW1
2005-03-04 18:10:00,7935.0,coal_black,MW,nem,NSW1
2005-03-04 18:15:00,7946.0,coal_black,MW,nem,NSW1
2005-03-04 18:20:00,7913.0,coal_black,MW,nem,NSW1
2005-03-04 18:25:00,7876.0,coal_black,MW,nem,NSW1
2005-03-04 18:30:00,7835.0,coal_black,MW,nem,NSW1
2005-03-04 18:35:00,7827.0,coal_black,MW,nem,NSW1
2005-03-04 18:40:00,7922.0,coal_black,MW,nem,NSW1
2005-03-04 18:45:00,7934.0,coal_black,MW,nem,NSW1
2005-03-04 18:50:00,7938.0,coal_black,MW,nem,NSW1
2005-03-04 18:55:00,7808.0,coal_black,MW,nem,NSW1
2005-03-04 19:00:00,7849.0,coal_black,MW,nem,NSW1
2005-03-04 19:05:00,7843.0,coal_black,MW,nem,NSW1
2005-03-04 19:10:00,7883.0,coal_black,MW,nem,NSW1
2005-03-04 19:15:00,7868.0,coal_black,MW,nem,NSW1
2005-03-04 19:20:00,7820.0,coal_black,MW,nem,NSW1
2005-03-04 19:25:00,7650.0,coal_black,MW,nem,NSW1
2005-03-04 19:30:00,7653.0,coal_black,MW,nem,NSW1
2005-03-04 19:35:00,7638.0,coal_black,MW,nem,NSW1
2005-03-04 19:40:00,7683.0,coal_black,MW,nem,NSW1
2005-03-04 19:45:00,7666.0,coal_black,MW,nem,NSW1
2005-03-04 19:50:00,7636.0,coal_black,MW,nem,NSW1
2005-03-04 19:55:00,7588.0,coal_black,MW,nem,NSW1
2005-03-04 20:00:00,7645.0,coal_black,MW,nem,NSW1
2005-03-04 20:05:00,7555.0,coal_black,MW,nem,NSW1
2005-03-04 20:10:00,7483.0,coal_black,MW,nem,NSW1
2005-03-04 20:15:00,7357.0,coal_black,MW,nem,NSW1
2005-03-04 20:20:00,7297.0,coal_black,MW,nem,NSW1
2005-03-04 20:25:00,7256.0,coal_black,MW,nem,NSW1
2005-03-04 20:30:00,7268.0,coal_black,MW,nem,NSW1
2005-03-04 20:35:00,7222.0,coal_black,MW,nem,NSW1
2005-03-04 20:40:00,7142.0,coal_black,MW,nem,NSW1
2005-03-04 20:45:00,7047.0,coal_black,MW,nem,NSW1
2005-03-04 20:50:00,6996.0,coal_black,MW,nem,NSW1
2005-03-04 20:55:00,6947.0,coal_black,MW,nem,NSW1
2005-03-04 21:00:00,6879.0,coal_black,MW,nem,NSW1
2005-03-04 21:05:00,6834.0,coal_black,MW,nem,NSW1
2005-03-04 21:10:00,6969.0,coal_black,MW,nem,NSW1
2005-03-04 21:15:00,6939.0,coal_black,MW,nem,NSW1
2005-03-04 21:20:00,6957.0,coal_black,MW,nem,NSW1
2005-03-04 21:25:00,7033.0,coal_black,MW,nem,NSW1
2005-03-04 21:30:00,7029.0,coal_black,MW,nem,NSW1
2005-03-04 21:35:00,6983.0,coal_black,MW,nem,NSW1
2005-03-04 21:40:00,7002.0,coal_black,MW,nem,NSW1
2005-03-04 21:45:00,6940.0,coal_black,MW,nem,NSW1
2005-03-04 21:50:00,6860.0,coal_black,MW,nem,NSW1
2005-03-04 21:55:00,6738.0,coal_black,MW,nem,NSW1
2005-03-04 22:00:00,6698.0,coal_black,MW,nem,NSW1
2005-03-04 22:05:00,6638.0,coal_black,MW,nem,NSW1
2005-03-04 22:10:00,6749.0,coal_black,MW,nem,NSW1
2005-03-04 22:15:00,6687.0,coal_black,MW,nem,NSW1
2005-03-04 22:20:00,6686.0,coal_black,MW,nem,NSW1
2005-03-04 22:25:00,6620.0,coal_black,MW,nem,NSW1
2005-03-04 22:30:00,6578.0,coal_black,MW,nem,NSW1
2005-03-04 22:35:00,6474.0,coal_black,MW,nem,NSW1
2005-03-04 22:40:00,6660.0,coal_black,MW,nem,NSW1
2005-03-04 22:45:00,6640.0,coal_black,MW,nem,NSW1
2005-03-04 22:50:00,6585.0,coal_black,MW,nem,NSW1
2005-03-04 22:55:00,6480.0,coal_black,MW,nem,NSW1
2005-03-04 23:00:00,6386.0,coal_black,MW,nem,NSW1
2005-03-04 23:05:00,6354.0,coal_black,MW,nem,NSW1
2005-03-04 23:10:00,6385.0,coal_black,MW,nem,NSW1
2005-03-04 23:15:00,6558.0,coal_black,MW,nem,NSW1
2005-03-04 23:20:00,6692.0,coal_black,MW,nem,NSW1
2005-03-04 23:25:00,6709.0,coal_black,MW,nem,NSW1
2005-03-04 23:30:00,6647.0,coal_black,MW,nem,NSW1
2005-03-04 23:35:00,6636.0,coal_black,MW,nem,NSW1
2005-03-04 23:40:00,6590.0,coal_black,MW,nem,NSW1
2005-03-04 23:45:00,6468.0,coal_black,MW,nem,NSW1
2005-03-04 23:50:00,6424.0,coal_black,MW,nem,NSW1
2005-03-04 23:55:00,6316.0,coal_black,MW,nem,NSW1
2005-03-05 00:00:00,6225.0,coal_black,MW,nem,NSW1
2005-03-05 00:05:00,6279.0,coal_black,MW,nem,NSW1
2005-03-05 00:10:00,6220.0,coal_black,MW,nem,NSW1
2005-03-05 00:15:00,6162.0,coal_black,MW,nem,NSW1
2005-03-05 00:20:00,6091.0,coal_black,MW,nem,NSW1
2005-03-05 00:25:00,5970.0,coal_black,MW,nem,NSW1
2005-03-05 00:30:00,6017.0,coal_black,MW,nem,NSW1
2005-03-05 00:35:00,5986.0,coal_black,MW,nem,NSW1
2005-03-05 00:40:00,6008.0,coal_black,MW,nem,NSW1
2005-03-05 00:45:00,5955.0,coal_black,MW,nem,NSW1
2005-03-05 00:50:00,5878.0,coal_black,MW,nem,NSW1
2005-03-05 00:55:00,5862.0,coal_black,MW,nem,NSW1
2005-03-05 01:00:00,5830.0,coal_black,MW,nem,NSW1
2005-03-05 01:05:00,5790.0,coal_black,MW,nem,NSW1
2005-03-05 01:10:00,5968.0,coal_black,MW,nem,NSW1
2005-03-05 01:15:00,5855.0,coal_black,MW,nem,NSW1
2005-03-05 01:20:00,5810.0,coal_black,MW,nem,NSW1
2005-03-05 01:25:00,5768.0,coal_black,MW,nem,NSW1
2005-03-05 01:30:00,5726.0,coal_black,MW,nem,NSW1
2005-03-05 01:35:00,5671.0,coal_black,MW,nem,NSW1
2005-03-05 01:40:00,5641.0,coal_black,MW,nem,NSW1
2005-03-05 01:45:00,5571.0,coal_black,MW,nem,NSW1
2005-03-05 01:50:00,5547.0,coal_black,MW,nem,NSW1
2005-03-05 01:55:00,5446.0,coal_black,MW,nem,NSW1
2005-03-05 02:00:00,5366.0,coal_black,MW,nem,NSW1
2005-03-05 02:05:00,5272.0,coal_black,MW,nem,NSW1
2005-03-05 02:10:00,5299.0,coal_black,MW,nem,NSW1
2005-03-05 02:15:00,5270.0,coal_black,MW,nem,NSW1
2005-03-05 02:20:00,5188.0,coal_black,MW,nem,NSW1
2005-03-05 02:25:00,5155.0,coal_black,MW,nem,NSW1
2005-03-05 02:30:00,5079.0,coal_black,MW,nem,NSW1
2005-03-05 02:35:00,4982.0,coal_black,MW,nem,NSW1
2005-03-05 02:40:00,5013.0,coal_black,MW,nem,NSW1
2005-03-05 02:45:00,5026.0,coal_black,MW,nem,NSW1
2005-03-05 02:50:00,4974.0,coal_black,MW,nem,NSW1
2005-03-05 02:55:00,4907.0,coal_black,MW,nem,NSW1
2005-03-05 03:00:00,4864.0,coal_black,MW,nem,NSW1
2005-03-05 03:05:00,4861.0,coal_black,MW,nem,NSW1
2005-03-05 03:10:00,4856.0,coal_black,MW,nem,NSW1
2005-03-05 03:15:00,4851.0,coal_black,MW,nem,NSW1
2005-03-05 03:20:00,4801.0,coal_black,MW,nem,NSW1
2005-03-05 03:25:00,4796.0,coal_black,MW,nem,NSW1
2005-03-05 03:30:00,4790.0,coal_black,MW,nem,NSW1
2005-03-05 03:35:00,4803.0,coal_black,MW,nem,NSW1
2005-03-05 03:40:00,4864.0,coal_black,MW,nem,NSW1
2005-03-05 03:45:00,4826.0,coal_black,MW,nem,NSW1
2005-03-05 03:50:00,4842.0,coal_black,MW,nem,NSW1
2005-03-05 03:55:00,4846.0,coal_black,MW,nem,NSW1
2005-03-05 04:00:00,4820.0,coal_black,MW,nem,NSW1
2005-03-05 04:05:00,4840.0,coal_black,MW,nem,NSW1
2005-03-05 04:10:00,4870.0,coal_black,MW,nem,NSW1
2005-03-05 04:15:00,4817.0,coal_black,MW,nem,NSW1
2005-03-05 04:20:00,4830.0,coal_black,MW,nem,NSW1
2005-03-05 04:25:00,4805.0,coal_black,MW,nem,NSW1
2005-03-05 04:30:00,4771.0,coal_black,MW,nem,NSW1
2005-03-05 04:35:00,4749.0,coal_black,MW,nem,NSW1
2005-03-05 04:40:00,4776.0,coal_black,MW,nem,NSW1
2005-03-05 04:45:00,4877.0,coal_black,MW,nem,NSW1
2005-03-05 04:50:00,4833.0,coal_black,MW,nem,NSW1
2005-03-05 04:55:00,4775.0,coal_black,MW,nem,NSW1
2005-03-05 05:00:00,4773.0,coal_black,MW,nem,NSW1
2005-03-05 05:05:00,4807.0,coal_black,MW,nem,NSW1
2005-03-05 05:10:00,4877.0,coal_black,MW,nem,NSW1
2005-03-05 05:15:00,4844.0,coal_black,MW,nem,NSW1
2005-03-05 05:20:00,4841.0,coal_black,MW,nem,NSW1
2005-03-05 05:25:00,4869.0,coal_black,MW,nem,NSW1
2005-03-05 05:30:00,4910.0,coal_black,MW,nem,NSW1
2005-03-05 05:35:00,4934.0,coal_black,MW,nem,NSW1
2005-03-05 05:40:00,4943.0,coal_black,MW,nem,NSW1
2005-03-05 05:45:00,4988.0,coal_black,MW,nem,NSW1
2005-03-05 05:50:00,4975.0,coal_black,MW,nem,NSW1
2005-03-05 05:55:00,5019.0,coal_black,MW,nem,NSW1
2005-03-05 06:00:00,4994.0,coal_black,MW,nem,NSW1
