datetime,data,type,unit,network,region
2002-03-31 06:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 06:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 07:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 08:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 09:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 10:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 11:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 12:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 13:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 14:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 15:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 16:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 17:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 18:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 19:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 20:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 21:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 22:55:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:00:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:05:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:10:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:15:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:20:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:25:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:30:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:35:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:40:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:45:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:50:00,0.0,pumps,MW,nem,NSW1
2002-03-31 23:55:00,0.0,pumps,MW,nem,NSW1
2002-03-01 00:00:00,6795.0,coal_black,MW,nem,NSW1
2002-03-01 00:05:00,6693.0,coal_black,MW,nem,NSW1
2002-03-01 00:10:00,6652.0,coal_black,MW,nem,NSW1
2002-03-01 00:15:00,6683.0,coal_black,MW,nem,NSW1
2002-03-01 00:20:00,6650.0,coal_black,MW,nem,NSW1
2002-03-01 00:25:00,6608.0,coal_black,MW,nem,NSW1
2002-03-01 00:30:00,6620.0,coal_black,MW,nem,NSW1
2002-03-01 00:35:00,6598.0,coal_black,MW,nem,NSW1
2002-03-01 00:40:00,6530.0,coal_black,MW,nem,NSW1
2002-03-01 00:45:00,6527.0,coal_black,MW,nem,NSW1
2002-03-01 00:50:00,6443.0,coal_black,MW,nem,NSW1
2002-03-01 00:55:00,6349.0,coal_black,MW,nem,NSW1
2002-03-01 01:00:00,6286.0,coal_black,MW,nem,NSW1
2002-03-01 01:05:00,6248.0,coal_black,MW,nem,NSW1
2002-03-01 01:10:00,6318.0,coal_black,MW,nem,NSW1
2002-03-01 01:15:00,6299.0,coal_black,MW,nem,NSW1
2002-03-01 01:20:00,6224.0,coal_black,MW,nem,NSW1
2002-03-01 01:25:00,6209.0,coal_black,MW,nem,NSW1
2002-03-01 01:30:00,6100.0,coal_black,MW,nem,NSW1
2002-03-01 01:35:00,6106.0,coal_black,MW,nem,NSW1
2002-03-01 01:40:00,6012.0,coal_black,MW,nem,NSW1
2002-03-01 01:45:00,5902.0,coal_black,MW,nem,NSW1
2002-03-01 01:50:00,5871.0,coal_black,MW,nem,NSW1
2002-03-01 01:55:00,5783.0,coal_black,MW,nem,NSW1
2002-03-01 02:00:00,5783.0,coal_black,MW,nem,NSW1
2002-03-01 02:05:00,5706.0,coal_black,MW,nem,NSW1
2002-03-01 02:10:00,5665.0,coal_black,MW,nem,NSW1
2002-03-01 02:15:00,5640.0,coal_black,MW,nem,NSW1
2002-03-01 02:20:00,5582.0,coal_black,MW,nem,NSW1
2002-03-01 02:25:00,5518.0,coal_black,MW,nem,NSW1
2002-03-01 02:30:00,5465.0,coal_black,MW,nem,NSW1
2002-03-01 02:35:00,5435.0,coal_black,MW,nem,NSW1
2002-03-01 02:40:00,5385.0,coal_black,MW,nem,NSW1
2002-03-01 02:45:00,5397.0,coal_black,MW,nem,NSW1
2002-03-01 02:50:00,5381.0,coal_black,MW,nem,NSW1
2002-03-01 02:55:00,5324.0,coal_black,MW,nem,NSW1
2002-03-01 03:00:00,5332.0,coal_black,MW,nem,NSW1
2002-03-01 03:05:00,5296.0,coal_black,MW,nem,NSW1
2002-03-01 03:10:00,5303.0,coal_black,MW,nem,NSW1
2002-03-01 03:15:00,5233.0,coal_black,MW,nem,NSW1
2002-03-01 03:20:00,5178.0,coal_black,MW,nem,NSW1
2002-03-01 03:25:00,5147.0,coal_black,MW,nem,NSW1
2002-03-01 03:30:00,5175.0,coal_black,MW,nem,NSW1
2002-03-01 03:35:00,5167.0,coal_black,MW,nem,NSW1
2002-03-01 03:40:00,5124.0,coal_black,MW,nem,NSW1
2002-03-01 03:45:00,5081.0,coal_black,MW,nem,NSW1
2002-03-01 03:50:00,5107.0,coal_black,MW,nem,NSW1
2002-03-01 03:55:00,5134.0,coal_black,MW,nem,NSW1
2002-03-01 04:00:00,5167.0,coal_black,MW,nem,NSW1
2002-03-01 04:05:00,5176.0,coal_black,MW,nem,NSW1
2002-03-01 04:10:00,5174.0,coal_black,MW,nem,NSW1
2002-03-01 04:15:00,5264.0,coal_black,MW,nem,NSW1
2002-03-01 04:20:00,5342.0,coal_black,MW,nem,NSW1
2002-03-01 04:25:00,5418.0,coal_black,MW,nem,NSW1
2002-03-01 04:30:00,5455.0,coal_black,MW,nem,NSW1
2002-03-01 04:35:00,5424.0,coal_black,MW,nem,NSW1
2002-03-01 04:40:00,5464.0,coal_black,MW,nem,NSW1
2002-03-01 04:45:00,5538.0,coal_black,MW,nem,NSW1
2002-03-01 04:50:00,5612.0,coal_black,MW,nem,NSW1
2002-03-01 04:55:00,5636.0,coal_black,MW,nem,NSW1
2002-03-01 05:00:00,5709.0,coal_black,MW,nem,NSW1
2002-03-01 05:05:00,5768.0,coal_black,MW,nem,NSW1
2002-03-01 05:10:00,6026.0,coal_black,MW,nem,NSW1
2002-03-01 05:15:00,6127.0,coal_black,MW,nem,NSW1
2002-03-01 05:20:00,6161.0,coal_black,MW,nem,NSW1
2002-03-01 05:25:00,6189.0,coal_black,MW,nem,NSW1
2002-03-01 05:30:00,6267.0,coal_black,MW,nem,NSW1
2002-03-01 05:35:00,6335.0,coal_black,MW,nem,NSW1
2002-03-01 05:40:00,6574.0,coal_black,MW,nem,NSW1
2002-03-01 05:45:00,6683.0,coal_black,MW,nem,NSW1
2002-03-01 05:50:00,6751.0,coal_black,MW,nem,NSW1
2002-03-01 05:55:00,6778.0,coal_black,MW,nem,NSW1
2002-03-01 06:00:00,6835.0,coal_black,MW,nem,NSW1
2002-03-01 06:05:00,6923.0,coal_black,MW,nem,NSW1
2002-03-01 06:10:00,7002.0,coal_black,MW,nem,NSW1
2002-03-01 06:15:00,7017.0,coal_black,MW,nem,NSW1
2002-03-01 06:20:00,7096.0,coal_black,MW,nem,NSW1
2002-03-01 06:25:00,7175.0,coal_black,MW,nem,NSW1
2002-03-01 06:30:00,7335.0,coal_black,MW,nem,NSW1
2002-03-01 06:35:00,7452.0,coal_black,MW,nem,NSW1
2002-03-01 06:40:00,7594.0,coal_black,MW,nem,NSW1
2002-03-01 06:45:00,7614.0,coal_black,MW,nem,NSW1
2002-03-01 06:50:00,7609.0,coal_black,MW,nem,NSW1
2002-03-01 06:55:00,7650.0,coal_black,MW,nem,NSW1
2002-03-01 07:00:00,7658.0,coal_black,MW,nem,NSW1
2002-03-01 07:05:00,7705.0,coal_black,MW,nem,NSW1
2002-03-01 07:10:00,7716.0,coal_black,MW,nem,NSW1
2002-03-01 07:15:00,7711.0,coal_black,MW,nem,NSW1
2002-03-01 07:20:00,7711.0,coal_black,MW,nem,NSW1
2002-03-01 07:25:00,7761.0,coal_black,MW,nem,NSW1
2002-03-01 07:30:00,7687.0,coal_black,MW,nem,NSW1
2002-03-01 07:35:00,7670.0,coal_black,MW,nem,NSW1
2002-03-01 07:40:00,7914.0,coal_black,MW,nem,NSW1
2002-03-01 07:45:00,8039.0,coal_black,MW,nem,NSW1
2002-03-01 07:50:00,8100.0,coal_black,MW,nem,NSW1
2002-03-01 07:55:00,8064.0,coal_black,MW,nem,NSW1
2002-03-01 08:00:00,8140.0,coal_black,MW,nem,NSW1
2002-03-01 08:05:00,8163.0,coal_black,MW,nem,NSW1
2002-03-01 08:10:00,8181.0,coal_black,MW,nem,NSW1
2002-03-01 08:15:00,8147.0,coal_black,MW,nem,NSW1
2002-03-01 08:20:00,8058.0,coal_black,MW,nem,NSW1
2002-03-01 08:25:00,8024.0,coal_black,MW,nem,NSW1
2002-03-01 08:30:00,8003.0,coal_black,MW,nem,NSW1
2002-03-01 08:35:00,8031.0,coal_black,MW,nem,NSW1
2002-03-01 08:40:00,8152.0,coal_black,MW,nem,NSW1
2002-03-01 08:45:00,8237.0,coal_black,MW,nem,NSW1
2002-03-01 08:50:00,8276.0,coal_black,MW,nem,NSW1
2002-03-01 08:55:00,8302.0,coal_black,MW,nem,NSW1
2002-03-01 09:00:00,8271.0,coal_black,MW,nem,NSW1
2002-03-01 09:05:00,8267.0,coal_black,MW,nem,NSW1
2002-03-01 09:10:00,8315.0,coal_black,MW,nem,NSW1
2002-03-01 09:15:00,8333.0,coal_black,MW,nem,NSW1
2002-03-01 09:20:00,8391.0,coal_black,MW,nem,NSW1
2002-03-01 09:25:00,8373.0,coal_black,MW,nem,NSW1
2002-03-01 09:30:00,8376.0,coal_black,MW,nem,NSW1
2002-03-01 09:35:00,8354.0,coal_black,MW,nem,NSW1
2002-03-01 09:40:00,8377.0,coal_black,MW,nem,NSW1
2002-03-01 09:45:00,8339.0,coal_black,MW,nem,NSW1
2002-03-01 09:50:00,8326.0,coal_black,MW,nem,NSW1
2002-03-01 09:55:00,8342.0,coal_black,MW,nem,NSW1
2002-03-01 10:00:00,8300.0,coal_black,MW,nem,NSW1
2002-03-01 10:05:00,8351.0,coal_black,MW,nem,NSW1
2002-03-01 10:10:00,8372.0,coal_black,MW,nem,NSW1
2002-03-01 10:15:00,8354.0,coal_black,MW,nem,NSW1
2002-03-01 10:20:00,8322.0,coal_black,MW,nem,NSW1
2002-03-01 10:25:00,8291.0,coal_black,MW,nem,NSW1
2002-03-01 10:30:00,8295.0,coal_black,MW,nem,NSW1
2002-03-01 10:35:00,8299.0,coal_black,MW,nem,NSW1
2002-03-01 10:40:00,8332.0,coal_black,MW,nem,NSW1
2002-03-01 10:45:00,8343.0,coal_black,MW,nem,NSW1
2002-03-01 10:50:00,8353.0,coal_black,MW,nem,NSW1
2002-03-01 10:55:00,8311.0,coal_black,MW,nem,NSW1
2002-03-01 11:00:00,8368.0,coal_black,MW,nem,NSW1
2002-03-01 11:05:00,8356.0,coal_black,MW,nem,NSW1
2002-03-01 11:10:00,8364.0,coal_black,MW,nem,NSW1
2002-03-01 11:15:00,8373.0,coal_black,MW,nem,NSW1
2002-03-01 11:20:00,8359.0,coal_black,MW,nem,NSW1
2002-03-01 11:25:00,8414.0,coal_black,MW,nem,NSW1
2002-03-01 11:30:00,8358.0,coal_black,MW,nem,NSW1
2002-03-01 11:35:00,8355.0,coal_black,MW,nem,NSW1
2002-03-01 11:40:00,8300.0,coal_black,MW,nem,NSW1
2002-03-01 11:45:00,8273.0,coal_black,MW,nem,NSW1
2002-03-01 11:50:00,8231.0,coal_black,MW,nem,NSW1
2002-03-01 11:55:00,8199.0,coal_black,MW,nem,NSW1
2002-03-01 12:00:00,8199.0,coal_black,MW,nem,NSW1
2002-03-01 12:05:00,8244.0,coal_black,MW,nem,NSW1
2002-03-01 12:10:00,8227.0,coal_black,MW,nem,NSW1
2002-03-01 12:15:00,8204.0,coal_black,MW,nem,NSW1
2002-03-01 12:20:00,8205.0,coal_black,MW,nem,NSW1
2002-03-01 12:25:00,8207.0,coal_black,MW,nem,NSW1
2002-03-01 12:30:00,8161.0,coal_black,MW,nem,NSW1
2002-03-01 12:35:00,8166.0,coal_black,MW,nem,NSW1
2002-03-01 12:40:00,8158.0,coal_black,MW,nem,NSW1
2002-03-01 12:45:00,8183.0,coal_black,MW,nem,NSW1
2002-03-01 12:50:00,8190.0,coal_black,MW,nem,NSW1
2002-03-01 12:55:00,8197.0,coal_black,MW,nem,NSW1
2002-03-01 13:00:00,8193.0,coal_black,MW,nem,NSW1
2002-03-01 13:05:00,8185.0,coal_black,MW,nem,NSW1
2002-03-01 13:10:00,8187.0,coal_black,MW,nem,NSW1
2002-03-01 13:15:00,8178.0,coal_black,MW,nem,NSW1
2002-03-01 13:20:00,8172.0,coal_black,MW,nem,NSW1
2002-03-01 13:25:00,8152.0,coal_black,MW,nem,NSW1
2002-03-01 13:30:00,8129.0,coal_black,MW,nem,NSW1
2002-03-01 13:35:00,8156.0,coal_black,MW,nem,NSW1
2002-03-01 13:40:00,8189.0,coal_black,MW,nem,NSW1
2002-03-01 13:45:00,8151.0,coal_black,MW,nem,NSW1
2002-03-01 13:50:00,8127.0,coal_black,MW,nem,NSW1
2002-03-01 13:55:00,8126.0,coal_black,MW,nem,NSW1
2002-03-01 14:00:00,8172.0,coal_black,MW,nem,NSW1
2002-03-01 14:05:00,8154.0,coal_black,MW,nem,NSW1
2002-03-01 14:10:00,8180.0,coal_black,MW,nem,NSW1
2002-03-01 14:15:00,8179.0,coal_black,MW,nem,NSW1
2002-03-01 14:20:00,8163.0,coal_black,MW,nem,NSW1
2002-03-01 14:25:00,8175.0,coal_black,MW,nem,NSW1
2002-03-01 14:30:00,8174.0,coal_black,MW,nem,NSW1
2002-03-01 14:35:00,8122.0,coal_black,MW,nem,NSW1
2002-03-01 14:40:00,8149.0,coal_black,MW,nem,NSW1
2002-03-01 14:45:00,8119.0,coal_black,MW,nem,NSW1
2002-03-01 14:50:00,8111.0,coal_black,MW,nem,NSW1
2002-03-01 14:55:00,8120.0,coal_black,MW,nem,NSW1
2002-03-01 15:00:00,8134.0,coal_black,MW,nem,NSW1
2002-03-01 15:05:00,8085.0,coal_black,MW,nem,NSW1
2002-03-01 15:10:00,8111.0,coal_black,MW,nem,NSW1
2002-03-01 15:15:00,8138.0,coal_black,MW,nem,NSW1
2002-03-01 15:20:00,8099.0,coal_black,MW,nem,NSW1
2002-03-01 15:25:00,8151.0,coal_black,MW,nem,NSW1
2002-03-01 15:30:00,8131.0,coal_black,MW,nem,NSW1
2002-03-01 15:35:00,8166.0,coal_black,MW,nem,NSW1
2002-03-01 15:40:00,8136.0,coal_black,MW,nem,NSW1
2002-03-01 15:45:00,8142.0,coal_black,MW,nem,NSW1
2002-03-01 15:50:00,8112.0,coal_black,MW,nem,NSW1
2002-03-01 15:55:00,8127.0,coal_black,MW,nem,NSW1
2002-03-01 16:00:00,8139.0,coal_black,MW,nem,NSW1
2002-03-01 16:05:00,8103.0,coal_black,MW,nem,NSW1
2002-03-01 16:10:00,8252.0,coal_black,MW,nem,NSW1
2002-03-01 16:15:00,8326.0,coal_black,MW,nem,NSW1
2002-03-01 16:20:00,8394.0,coal_black,MW,nem,NSW1
2002-03-01 16:25:00,8395.0,coal_black,MW,nem,NSW1
2002-03-01 16:30:00,8346.0,coal_black,MW,nem,NSW1
2002-03-01 16:35:00,8310.0,coal_black,MW,nem,NSW1
2002-03-01 16:40:00,8376.0,coal_black,MW,nem,NSW1
2002-03-01 16:45:00,8403.0,coal_black,MW,nem,NSW1
2002-03-01 16:50:00,8380.0,coal_black,MW,nem,NSW1
2002-03-01 16:55:00,8348.0,coal_black,MW,nem,NSW1
2002-03-01 17:00:00,8305.0,coal_black,MW,nem,NSW1
2002-03-01 17:05:00,8213.0,coal_black,MW,nem,NSW1
2002-03-01 17:10:00,8186.0,coal_black,MW,nem,NSW1
2002-03-01 17:15:00,8134.0,coal_black,MW,nem,NSW1
2002-03-01 17:20:00,8129.0,coal_black,MW,nem,NSW1
2002-03-01 17:25:00,8071.0,coal_black,MW,nem,NSW1
