datetime,data,type,unit,network,region
2017-03-28 20:15:00,461.1,gas_ccgt,MW,nem,NSW1
2017-03-28 20:20:00,460.5,gas_ccgt,MW,nem,NSW1
2017-03-28 20:25:00,460.9,gas_ccgt,MW,nem,NSW1
2017-03-28 20:30:00,460.6,gas_ccgt,MW,nem,NSW1
2017-03-28 20:35:00,460.4,gas_ccgt,MW,nem,NSW1
2017-03-28 20:40:00,460.4,gas_ccgt,MW,nem,NSW1
2017-03-28 20:45:00,435.2,gas_ccgt,MW,nem,NSW1
2017-03-28 20:50:00,403.7,gas_ccgt,MW,nem,NSW1
2017-03-28 20:55:00,381.8,gas_ccgt,MW,nem,NSW1
2017-03-28 21:00:00,349.9,gas_ccgt,MW,nem,NSW1
2017-03-28 21:05:00,350.2,gas_ccgt,MW,nem,NSW1
2017-03-28 21:10:00,295.3,gas_ccgt,MW,nem,NSW1
2017-03-28 21:15:00,274.6,gas_ccgt,MW,nem,NSW1
2017-03-28 21:20:00,271.8,gas_ccgt,MW,nem,NSW1
2017-03-28 21:25:00,272.0,gas_ccgt,MW,nem,NSW1
2017-03-28 21:30:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-28 21:35:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-28 21:40:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-28 21:45:00,272.9,gas_ccgt,MW,nem,NSW1
2017-03-28 21:50:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-28 21:55:00,271.8,gas_ccgt,MW,nem,NSW1
2017-03-28 22:00:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-28 22:05:00,271.9,gas_ccgt,MW,nem,NSW1
2017-03-28 22:10:00,267.9,gas_ccgt,MW,nem,NSW1
2017-03-28 22:15:00,269.4,gas_ccgt,MW,nem,NSW1
2017-03-28 22:20:00,271.5,gas_ccgt,MW,nem,NSW1
2017-03-28 22:25:00,272.6,gas_ccgt,MW,nem,NSW1
2017-03-28 22:30:00,269.8,gas_ccgt,MW,nem,NSW1
2017-03-28 22:35:00,271.9,gas_ccgt,MW,nem,NSW1
2017-03-28 22:40:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-28 22:45:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-28 22:50:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-28 22:55:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-28 23:00:00,271.1,gas_ccgt,MW,nem,NSW1
2017-03-28 23:05:00,268.6,gas_ccgt,MW,nem,NSW1
2017-03-28 23:10:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-28 23:15:00,267.7,gas_ccgt,MW,nem,NSW1
2017-03-28 23:20:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-28 23:25:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-28 23:30:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-28 23:35:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-28 23:40:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-28 23:45:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-28 23:50:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-28 23:55:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-29 00:00:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-29 00:05:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-29 00:10:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-29 00:15:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-29 00:20:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-29 00:25:00,269.6,gas_ccgt,MW,nem,NSW1
2017-03-29 00:30:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-29 00:35:00,269.8,gas_ccgt,MW,nem,NSW1
2017-03-29 00:40:00,270.9,gas_ccgt,MW,nem,NSW1
2017-03-29 00:45:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-29 00:50:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-29 00:55:00,270.3,gas_ccgt,MW,nem,NSW1
2017-03-29 01:00:00,269.9,gas_ccgt,MW,nem,NSW1
2017-03-29 01:05:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-29 01:10:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-29 01:15:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-29 01:20:00,269.1,gas_ccgt,MW,nem,NSW1
2017-03-29 01:25:00,271.1,gas_ccgt,MW,nem,NSW1
2017-03-29 01:30:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-29 01:35:00,269.9,gas_ccgt,MW,nem,NSW1
2017-03-29 01:40:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-29 01:45:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-29 01:50:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-29 01:55:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-29 02:00:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-29 02:05:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-29 02:10:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-29 02:15:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-29 02:20:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-29 02:25:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-29 02:30:00,271.4,gas_ccgt,MW,nem,NSW1
2017-03-29 02:35:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-29 02:40:00,270.3,gas_ccgt,MW,nem,NSW1
2017-03-29 02:45:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-29 02:50:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-29 02:55:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-29 03:00:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-29 03:05:00,269.4,gas_ccgt,MW,nem,NSW1
2017-03-29 03:10:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-29 03:15:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-29 03:20:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-29 03:25:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-29 03:30:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-29 03:35:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-29 03:40:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-29 03:45:00,270.9,gas_ccgt,MW,nem,NSW1
2017-03-29 03:50:00,269.4,gas_ccgt,MW,nem,NSW1
2017-03-29 03:55:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-29 04:00:00,269.6,gas_ccgt,MW,nem,NSW1
2017-03-29 04:05:00,269.8,gas_ccgt,MW,nem,NSW1
2017-03-29 04:10:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-29 04:15:00,269.6,gas_ccgt,MW,nem,NSW1
2017-03-29 04:20:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-29 04:25:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-29 04:30:00,269.4,gas_ccgt,MW,nem,NSW1
2017-03-29 04:35:00,270.3,gas_ccgt,MW,nem,NSW1
2017-03-29 04:40:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-29 04:45:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-29 04:50:00,269.9,gas_ccgt,MW,nem,NSW1
2017-03-29 04:55:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-29 05:00:00,269.9,gas_ccgt,MW,nem,NSW1
2017-03-29 05:05:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-29 05:10:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-29 05:15:00,269.9,gas_ccgt,MW,nem,NSW1
2017-03-29 05:20:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-29 05:25:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-29 05:30:00,269.2,gas_ccgt,MW,nem,NSW1
2017-03-29 05:35:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-29 05:40:00,293.8,gas_ccgt,MW,nem,NSW1
2017-03-29 05:45:00,325.0,gas_ccgt,MW,nem,NSW1
2017-03-29 05:50:00,350.4,gas_ccgt,MW,nem,NSW1
2017-03-29 05:55:00,378.1,gas_ccgt,MW,nem,NSW1
2017-03-29 06:00:00,384.0,gas_ccgt,MW,nem,NSW1
2017-03-29 06:05:00,383.6,gas_ccgt,MW,nem,NSW1
2017-03-29 06:10:00,379.3,gas_ccgt,MW,nem,NSW1
2017-03-29 06:15:00,402.8,gas_ccgt,MW,nem,NSW1
2017-03-29 06:20:00,400.3,gas_ccgt,MW,nem,NSW1
2017-03-29 06:25:00,407.3,gas_ccgt,MW,nem,NSW1
2017-03-29 06:30:00,408.9,gas_ccgt,MW,nem,NSW1
2017-03-29 06:35:00,407.5,gas_ccgt,MW,nem,NSW1
2017-03-29 06:40:00,407.5,gas_ccgt,MW,nem,NSW1
2017-03-29 06:45:00,409.2,gas_ccgt,MW,nem,NSW1
2017-03-29 06:50:00,409.4,gas_ccgt,MW,nem,NSW1
2017-03-29 06:55:00,409.7,gas_ccgt,MW,nem,NSW1
2017-03-29 07:00:00,408.9,gas_ccgt,MW,nem,NSW1
2017-03-29 07:05:00,408.0,gas_ccgt,MW,nem,NSW1
2017-03-29 07:10:00,407.9,gas_ccgt,MW,nem,NSW1
2017-03-29 07:15:00,405.7,gas_ccgt,MW,nem,NSW1
2017-03-29 07:20:00,407.8,gas_ccgt,MW,nem,NSW1
2017-03-29 07:25:00,406.6,gas_ccgt,MW,nem,NSW1
2017-03-29 07:30:00,406.0,gas_ccgt,MW,nem,NSW1
2017-03-29 07:35:00,407.3,gas_ccgt,MW,nem,NSW1
2017-03-29 07:40:00,407.2,gas_ccgt,MW,nem,NSW1
2017-03-29 07:45:00,406.7,gas_ccgt,MW,nem,NSW1
2017-03-29 07:50:00,406.6,gas_ccgt,MW,nem,NSW1
2017-03-29 07:55:00,407.5,gas_ccgt,MW,nem,NSW1
2017-03-29 08:00:00,404.5,gas_ccgt,MW,nem,NSW1
2017-03-29 08:05:00,405.7,gas_ccgt,MW,nem,NSW1
2017-03-29 08:10:00,405.5,gas_ccgt,MW,nem,NSW1
2017-03-29 08:15:00,405.6,gas_ccgt,MW,nem,NSW1
2017-03-29 08:20:00,405.5,gas_ccgt,MW,nem,NSW1
2017-03-29 08:25:00,404.3,gas_ccgt,MW,nem,NSW1
2017-03-29 08:30:00,406.0,gas_ccgt,MW,nem,NSW1
2017-03-29 08:35:00,404.3,gas_ccgt,MW,nem,NSW1
2017-03-29 08:40:00,403.7,gas_ccgt,MW,nem,NSW1
2017-03-29 08:45:00,404.4,gas_ccgt,MW,nem,NSW1
2017-03-29 08:50:00,403.8,gas_ccgt,MW,nem,NSW1
2017-03-29 08:55:00,403.7,gas_ccgt,MW,nem,NSW1
2017-03-29 09:00:00,405.5,gas_ccgt,MW,nem,NSW1
2017-03-29 09:05:00,404.7,gas_ccgt,MW,nem,NSW1
2017-03-29 09:10:00,406.1,gas_ccgt,MW,nem,NSW1
2017-03-29 09:15:00,403.4,gas_ccgt,MW,nem,NSW1
2017-03-29 09:20:00,405.4,gas_ccgt,MW,nem,NSW1
2017-03-29 09:25:00,403.3,gas_ccgt,MW,nem,NSW1
2017-03-29 09:30:00,403.6,gas_ccgt,MW,nem,NSW1
2017-03-29 09:35:00,402.6,gas_ccgt,MW,nem,NSW1
2017-03-29 09:40:00,403.4,gas_ccgt,MW,nem,NSW1
2017-03-29 09:45:00,403.7,gas_ccgt,MW,nem,NSW1
2017-03-29 09:50:00,427.7,gas_ccgt,MW,nem,NSW1
2017-03-29 09:55:00,452.8,gas_ccgt,MW,nem,NSW1
2017-03-29 10:00:00,450.7,gas_ccgt,MW,nem,NSW1
2017-03-29 10:05:00,450.5,gas_ccgt,MW,nem,NSW1
2017-03-29 10:10:00,450.4,gas_ccgt,MW,nem,NSW1
2017-03-29 10:15:00,452.3,gas_ccgt,MW,nem,NSW1
2017-03-29 10:20:00,451.6,gas_ccgt,MW,nem,NSW1
2017-03-29 10:25:00,451.9,gas_ccgt,MW,nem,NSW1
2017-03-29 10:30:00,451.8,gas_ccgt,MW,nem,NSW1
2017-03-29 10:35:00,452.1,gas_ccgt,MW,nem,NSW1
2017-03-29 10:40:00,451.6,gas_ccgt,MW,nem,NSW1
2017-03-29 10:45:00,451.6,gas_ccgt,MW,nem,NSW1
2017-03-29 10:50:00,451.8,gas_ccgt,MW,nem,NSW1
2017-03-29 10:55:00,452.7,gas_ccgt,MW,nem,NSW1
2017-03-29 11:00:00,462.0,gas_ccgt,MW,nem,NSW1
2017-03-29 11:05:00,471.9,gas_ccgt,MW,nem,NSW1
2017-03-29 11:10:00,499.9,gas_ccgt,MW,nem,NSW1
2017-03-29 11:15:00,505.8,gas_ccgt,MW,nem,NSW1
2017-03-29 11:20:00,511.8,gas_ccgt,MW,nem,NSW1
2017-03-29 11:25:00,509.7,gas_ccgt,MW,nem,NSW1
2017-03-29 11:30:00,508.9,gas_ccgt,MW,nem,NSW1
2017-03-29 11:35:00,510.4,gas_ccgt,MW,nem,NSW1
2017-03-29 11:40:00,508.6,gas_ccgt,MW,nem,NSW1
2017-03-29 11:45:00,509.8,gas_ccgt,MW,nem,NSW1
2017-03-29 11:50:00,509.6,gas_ccgt,MW,nem,NSW1
2017-03-29 11:55:00,509.5,gas_ccgt,MW,nem,NSW1
2017-03-29 12:00:00,509.5,gas_ccgt,MW,nem,NSW1
2017-03-29 12:05:00,510.2,gas_ccgt,MW,nem,NSW1
2017-03-29 12:10:00,510.0,gas_ccgt,MW,nem,NSW1
2017-03-29 12:15:00,510.0,gas_ccgt,MW,nem,NSW1
2017-03-29 12:20:00,510.4,gas_ccgt,MW,nem,NSW1
2017-03-29 12:25:00,510.7,gas_ccgt,MW,nem,NSW1
2017-03-29 12:30:00,508.8,gas_ccgt,MW,nem,NSW1
2017-03-29 12:35:00,510.3,gas_ccgt,MW,nem,NSW1
2017-03-29 12:40:00,508.9,gas_ccgt,MW,nem,NSW1
2017-03-29 12:45:00,507.6,gas_ccgt,MW,nem,NSW1
2017-03-29 12:50:00,511.5,gas_ccgt,MW,nem,NSW1
2017-03-29 12:55:00,508.6,gas_ccgt,MW,nem,NSW1
2017-03-29 13:00:00,511.2,gas_ccgt,MW,nem,NSW1
2017-03-29 13:05:00,510.0,gas_ccgt,MW,nem,NSW1
2017-03-29 13:10:00,510.4,gas_ccgt,MW,nem,NSW1
2017-03-29 13:15:00,508.2,gas_ccgt,MW,nem,NSW1
2017-03-29 13:20:00,507.9,gas_ccgt,MW,nem,NSW1
2017-03-29 13:25:00,508.7,gas_ccgt,MW,nem,NSW1
2017-03-29 13:30:00,508.2,gas_ccgt,MW,nem,NSW1
2017-03-29 13:35:00,508.9,gas_ccgt,MW,nem,NSW1
2017-03-29 13:40:00,510.9,gas_ccgt,MW,nem,NSW1
2017-03-29 13:45:00,509.6,gas_ccgt,MW,nem,NSW1
2017-03-29 13:50:00,509.6,gas_ccgt,MW,nem,NSW1
2017-03-29 13:55:00,509.4,gas_ccgt,MW,nem,NSW1
2017-03-29 14:00:00,509.3,gas_ccgt,MW,nem,NSW1
2017-03-29 14:05:00,508.9,gas_ccgt,MW,nem,NSW1
2017-03-29 14:10:00,535.4,gas_ccgt,MW,nem,NSW1
2017-03-29 14:15:00,544.8,gas_ccgt,MW,nem,NSW1
2017-03-29 14:20:00,574.0,gas_ccgt,MW,nem,NSW1
2017-03-29 14:25:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 14:30:00,573.7,gas_ccgt,MW,nem,NSW1
2017-03-29 14:35:00,573.2,gas_ccgt,MW,nem,NSW1
2017-03-29 14:40:00,573.0,gas_ccgt,MW,nem,NSW1
2017-03-29 14:45:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 14:50:00,576.2,gas_ccgt,MW,nem,NSW1
2017-03-29 14:55:00,572.6,gas_ccgt,MW,nem,NSW1
2017-03-29 15:00:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 15:05:00,574.4,gas_ccgt,MW,nem,NSW1
2017-03-29 15:10:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 15:15:00,574.8,gas_ccgt,MW,nem,NSW1
2017-03-29 15:20:00,574.5,gas_ccgt,MW,nem,NSW1
2017-03-29 15:25:00,574.8,gas_ccgt,MW,nem,NSW1
2017-03-29 15:30:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 15:35:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 15:40:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 15:45:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 15:50:00,573.3,gas_ccgt,MW,nem,NSW1
2017-03-29 15:55:00,572.9,gas_ccgt,MW,nem,NSW1
2017-03-29 16:00:00,573.5,gas_ccgt,MW,nem,NSW1
2017-03-29 16:05:00,572.3,gas_ccgt,MW,nem,NSW1
2017-03-29 16:10:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 16:15:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 16:20:00,572.4,gas_ccgt,MW,nem,NSW1
2017-03-29 16:25:00,572.5,gas_ccgt,MW,nem,NSW1
2017-03-29 16:30:00,572.7,gas_ccgt,MW,nem,NSW1
2017-03-29 16:35:00,573.2,gas_ccgt,MW,nem,NSW1
2017-03-29 16:40:00,572.9,gas_ccgt,MW,nem,NSW1
2017-03-29 16:45:00,573.4,gas_ccgt,MW,nem,NSW1
2017-03-29 16:50:00,573.6,gas_ccgt,MW,nem,NSW1
2017-03-29 16:55:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 17:00:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 17:05:00,573.3,gas_ccgt,MW,nem,NSW1
2017-03-29 17:10:00,573.4,gas_ccgt,MW,nem,NSW1
2017-03-29 17:15:00,573.6,gas_ccgt,MW,nem,NSW1
2017-03-29 17:20:00,573.5,gas_ccgt,MW,nem,NSW1
2017-03-29 17:25:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 17:30:00,572.6,gas_ccgt,MW,nem,NSW1
2017-03-29 17:35:00,574.5,gas_ccgt,MW,nem,NSW1
2017-03-29 17:40:00,573.0,gas_ccgt,MW,nem,NSW1
2017-03-29 17:45:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 17:50:00,574.4,gas_ccgt,MW,nem,NSW1
2017-03-29 17:55:00,572.0,gas_ccgt,MW,nem,NSW1
2017-03-29 18:00:00,573.3,gas_ccgt,MW,nem,NSW1
2017-03-29 18:05:00,574.0,gas_ccgt,MW,nem,NSW1
2017-03-29 18:10:00,574.0,gas_ccgt,MW,nem,NSW1
2017-03-29 18:15:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 18:20:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 18:25:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 18:30:00,574.1,gas_ccgt,MW,nem,NSW1
2017-03-29 18:35:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 18:40:00,573.6,gas_ccgt,MW,nem,NSW1
2017-03-29 18:45:00,573.5,gas_ccgt,MW,nem,NSW1
2017-03-29 18:50:00,574.7,gas_ccgt,MW,nem,NSW1
2017-03-29 18:55:00,574.5,gas_ccgt,MW,nem,NSW1
2017-03-29 19:00:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 19:05:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 19:10:00,573.9,gas_ccgt,MW,nem,NSW1
2017-03-29 19:15:00,574.3,gas_ccgt,MW,nem,NSW1
2017-03-29 19:20:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 19:25:00,574.0,gas_ccgt,MW,nem,NSW1
2017-03-29 19:30:00,574.3,gas_ccgt,MW,nem,NSW1
2017-03-29 19:35:00,573.6,gas_ccgt,MW,nem,NSW1
2017-03-29 19:40:00,573.8,gas_ccgt,MW,nem,NSW1
2017-03-29 19:45:00,574.4,gas_ccgt,MW,nem,NSW1
2017-03-29 19:50:00,574.4,gas_ccgt,MW,nem,NSW1
2017-03-29 19:55:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 20:00:00,574.6,gas_ccgt,MW,nem,NSW1
2017-03-29 20:05:00,552.3,gas_ccgt,MW,nem,NSW1
2017-03-29 20:10:00,571.8,gas_ccgt,MW,nem,NSW1
2017-03-29 20:15:00,573.6,gas_ccgt,MW,nem,NSW1
2017-03-29 20:20:00,574.8,gas_ccgt,MW,nem,NSW1
2017-03-29 20:25:00,574.9,gas_ccgt,MW,nem,NSW1
2017-03-29 20:30:00,575.6,gas_ccgt,MW,nem,NSW1
2017-03-29 20:35:00,553.1,gas_ccgt,MW,nem,NSW1
2017-03-29 20:40:00,572.1,gas_ccgt,MW,nem,NSW1
2017-03-29 20:45:00,551.0,gas_ccgt,MW,nem,NSW1
2017-03-29 20:50:00,524.7,gas_ccgt,MW,nem,NSW1
2017-03-29 20:55:00,497.3,gas_ccgt,MW,nem,NSW1
2017-03-29 21:00:00,470.5,gas_ccgt,MW,nem,NSW1
2017-03-29 21:05:00,443.0,gas_ccgt,MW,nem,NSW1
2017-03-29 21:10:00,363.2,gas_ccgt,MW,nem,NSW1
2017-03-29 21:15:00,313.4,gas_ccgt,MW,nem,NSW1
2017-03-29 21:20:00,279.3,gas_ccgt,MW,nem,NSW1
2017-03-29 21:25:00,303.3,gas_ccgt,MW,nem,NSW1
2017-03-29 21:30:00,332.0,gas_ccgt,MW,nem,NSW1
2017-03-29 21:35:00,356.4,gas_ccgt,MW,nem,NSW1
2017-03-29 21:40:00,370.6,gas_ccgt,MW,nem,NSW1
2017-03-29 21:45:00,367.8,gas_ccgt,MW,nem,NSW1
2017-03-29 21:50:00,343.3,gas_ccgt,MW,nem,NSW1
2017-03-29 21:55:00,314.3,gas_ccgt,MW,nem,NSW1
2017-03-29 22:00:00,289.8,gas_ccgt,MW,nem,NSW1
2017-03-29 22:05:00,271.9,gas_ccgt,MW,nem,NSW1
2017-03-29 22:10:00,292.4,gas_ccgt,MW,nem,NSW1
2017-03-29 22:15:00,323.3,gas_ccgt,MW,nem,NSW1
2017-03-29 22:20:00,350.1,gas_ccgt,MW,nem,NSW1
2017-03-29 22:25:00,329.2,gas_ccgt,MW,nem,NSW1
2017-03-29 22:30:00,299.8,gas_ccgt,MW,nem,NSW1
2017-03-29 22:35:00,324.0,gas_ccgt,MW,nem,NSW1
2017-03-29 22:40:00,352.7,gas_ccgt,MW,nem,NSW1
2017-03-29 22:45:00,369.5,gas_ccgt,MW,nem,NSW1
2017-03-29 22:50:00,369.3,gas_ccgt,MW,nem,NSW1
2017-03-29 22:55:00,369.2,gas_ccgt,MW,nem,NSW1
2017-03-29 23:00:00,370.1,gas_ccgt,MW,nem,NSW1
2017-03-29 23:05:00,368.9,gas_ccgt,MW,nem,NSW1
2017-03-29 23:10:00,375.4,gas_ccgt,MW,nem,NSW1
2017-03-29 23:15:00,396.0,gas_ccgt,MW,nem,NSW1
2017-03-29 23:20:00,412.6,gas_ccgt,MW,nem,NSW1
2017-03-29 23:25:00,396.7,gas_ccgt,MW,nem,NSW1
2017-03-29 23:30:00,371.7,gas_ccgt,MW,nem,NSW1
2017-03-29 23:35:00,369.6,gas_ccgt,MW,nem,NSW1
2017-03-29 23:40:00,344.4,gas_ccgt,MW,nem,NSW1
2017-03-29 23:45:00,313.6,gas_ccgt,MW,nem,NSW1
2017-03-29 23:50:00,290.3,gas_ccgt,MW,nem,NSW1
2017-03-29 23:55:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-30 00:00:00,270.0,gas_ccgt,MW,nem,NSW1
2017-03-30 00:05:00,271.3,gas_ccgt,MW,nem,NSW1
2017-03-30 00:10:00,271.4,gas_ccgt,MW,nem,NSW1
2017-03-30 00:15:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-30 00:20:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-30 00:25:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-30 00:30:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-30 00:35:00,269.2,gas_ccgt,MW,nem,NSW1
2017-03-30 00:40:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-30 00:45:00,268.9,gas_ccgt,MW,nem,NSW1
2017-03-30 00:50:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-30 00:55:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-30 01:00:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-30 01:05:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-30 01:10:00,270.0,gas_ccgt,MW,nem,NSW1
2017-03-30 01:15:00,270.9,gas_ccgt,MW,nem,NSW1
2017-03-30 01:20:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-30 01:25:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-30 01:30:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-30 01:35:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-30 01:40:00,269.5,gas_ccgt,MW,nem,NSW1
2017-03-30 01:45:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-30 01:50:00,271.0,gas_ccgt,MW,nem,NSW1
2017-03-30 01:55:00,269.4,gas_ccgt,MW,nem,NSW1
2017-03-30 02:00:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-30 02:05:00,271.8,gas_ccgt,MW,nem,NSW1
2017-03-30 02:10:00,271.1,gas_ccgt,MW,nem,NSW1
2017-03-30 02:15:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-30 02:20:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-30 02:25:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-30 02:30:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-30 02:35:00,268.2,gas_ccgt,MW,nem,NSW1
2017-03-30 02:40:00,270.4,gas_ccgt,MW,nem,NSW1
2017-03-30 02:45:00,267.8,gas_ccgt,MW,nem,NSW1
2017-03-30 02:50:00,270.0,gas_ccgt,MW,nem,NSW1
2017-03-30 02:55:00,270.7,gas_ccgt,MW,nem,NSW1
2017-03-30 03:00:00,270.9,gas_ccgt,MW,nem,NSW1
2017-03-30 03:05:00,270.3,gas_ccgt,MW,nem,NSW1
2017-03-30 03:10:00,270.6,gas_ccgt,MW,nem,NSW1
2017-03-30 03:15:00,270.3,gas_ccgt,MW,nem,NSW1
2017-03-30 03:20:00,269.7,gas_ccgt,MW,nem,NSW1
2017-03-30 03:25:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-30 03:30:00,271.4,gas_ccgt,MW,nem,NSW1
2017-03-30 03:35:00,270.1,gas_ccgt,MW,nem,NSW1
2017-03-30 03:40:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-30 03:45:00,270.5,gas_ccgt,MW,nem,NSW1
2017-03-30 03:50:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-30 03:55:00,271.6,gas_ccgt,MW,nem,NSW1
2017-03-30 04:00:00,271.4,gas_ccgt,MW,nem,NSW1
2017-03-30 04:05:00,270.8,gas_ccgt,MW,nem,NSW1
2017-03-30 04:10:00,271.4,gas_ccgt,MW,nem,NSW1
2017-03-30 04:15:00,271.2,gas_ccgt,MW,nem,NSW1
2017-03-30 04:20:00,270.2,gas_ccgt,MW,nem,NSW1
2017-03-30 04:25:00,270.0,gas_ccgt,MW,nem,NSW1
2017-03-30 04:30:00,271.4,gas_ccgt,MW,nem,NSW1
