datetime,data,type,unit,network,region
2005-12-03 13:30:00,6779.0,coal_black,MW,nem,NSW1
2005-12-03 13:35:00,6735.0,coal_black,MW,nem,NSW1
2005-12-03 13:40:00,6765.0,coal_black,MW,nem,NSW1
2005-12-03 13:45:00,6763.0,coal_black,MW,nem,NSW1
2005-12-03 13:50:00,6788.0,coal_black,MW,nem,NSW1
2005-12-03 13:55:00,6762.0,coal_black,MW,nem,NSW1
2005-12-03 14:00:00,6760.0,coal_black,MW,nem,NSW1
2005-12-03 14:05:00,6685.0,coal_black,MW,nem,NSW1
2005-12-03 14:10:00,6675.0,coal_black,MW,nem,NSW1
2005-12-03 14:15:00,6722.0,coal_black,MW,nem,NSW1
2005-12-03 14:20:00,6696.0,coal_black,MW,nem,NSW1
2005-12-03 14:25:00,6686.0,coal_black,MW,nem,NSW1
2005-12-03 14:30:00,6651.0,coal_black,MW,nem,NSW1
2005-12-03 14:35:00,6683.0,coal_black,MW,nem,NSW1
2005-12-03 14:40:00,6662.0,coal_black,MW,nem,NSW1
2005-12-03 14:45:00,6607.0,coal_black,MW,nem,NSW1
2005-12-03 14:50:00,6519.0,coal_black,MW,nem,NSW1
2005-12-03 14:55:00,6520.0,coal_black,MW,nem,NSW1
2005-12-03 15:00:00,6553.0,coal_black,MW,nem,NSW1
2005-12-03 15:05:00,6531.0,coal_black,MW,nem,NSW1
2005-12-03 15:10:00,6562.0,coal_black,MW,nem,NSW1
2005-12-03 15:15:00,6561.0,coal_black,MW,nem,NSW1
2005-12-03 15:20:00,6605.0,coal_black,MW,nem,NSW1
2005-12-03 15:25:00,6687.0,coal_black,MW,nem,NSW1
2005-12-03 15:30:00,6680.0,coal_black,MW,nem,NSW1
2005-12-03 15:35:00,6645.0,coal_black,MW,nem,NSW1
2005-12-03 15:40:00,6653.0,coal_black,MW,nem,NSW1
2005-12-03 15:45:00,6584.0,coal_black,MW,nem,NSW1
2005-12-03 15:50:00,6652.0,coal_black,MW,nem,NSW1
2005-12-03 15:55:00,6777.0,coal_black,MW,nem,NSW1
2005-12-03 16:00:00,6732.0,coal_black,MW,nem,NSW1
2005-12-03 16:05:00,6669.0,coal_black,MW,nem,NSW1
2005-12-03 16:10:00,6645.0,coal_black,MW,nem,NSW1
2005-12-03 16:15:00,6652.0,coal_black,MW,nem,NSW1
2005-12-03 16:20:00,6622.0,coal_black,MW,nem,NSW1
2005-12-03 16:25:00,6627.0,coal_black,MW,nem,NSW1
2005-12-03 16:30:00,6599.0,coal_black,MW,nem,NSW1
2005-12-03 16:35:00,6687.0,coal_black,MW,nem,NSW1
2005-12-03 16:40:00,6741.0,coal_black,MW,nem,NSW1
2005-12-03 16:45:00,6732.0,coal_black,MW,nem,NSW1
2005-12-03 16:50:00,6751.0,coal_black,MW,nem,NSW1
2005-12-03 16:55:00,6830.0,coal_black,MW,nem,NSW1
2005-12-03 17:00:00,6787.0,coal_black,MW,nem,NSW1
2005-12-03 17:05:00,6830.0,coal_black,MW,nem,NSW1
2005-12-03 17:10:00,6789.0,coal_black,MW,nem,NSW1
2005-12-03 17:15:00,6744.0,coal_black,MW,nem,NSW1
2005-12-03 17:20:00,6811.0,coal_black,MW,nem,NSW1
2005-12-03 17:25:00,6721.0,coal_black,MW,nem,NSW1
2005-12-03 17:30:00,6720.0,coal_black,MW,nem,NSW1
2005-12-03 17:35:00,6713.0,coal_black,MW,nem,NSW1
2005-12-03 17:40:00,6660.0,coal_black,MW,nem,NSW1
2005-12-03 17:45:00,6676.0,coal_black,MW,nem,NSW1
2005-12-03 17:50:00,6685.0,coal_black,MW,nem,NSW1
2005-12-03 17:55:00,6709.0,coal_black,MW,nem,NSW1
2005-12-03 18:00:00,6557.0,coal_black,MW,nem,NSW1
2005-12-03 18:05:00,6639.0,coal_black,MW,nem,NSW1
2005-12-03 18:10:00,6600.0,coal_black,MW,nem,NSW1
2005-12-03 18:15:00,6557.0,coal_black,MW,nem,NSW1
2005-12-03 18:20:00,6518.0,coal_black,MW,nem,NSW1
2005-12-03 18:25:00,6455.0,coal_black,MW,nem,NSW1
2005-12-03 18:30:00,6431.0,coal_black,MW,nem,NSW1
2005-12-03 18:35:00,6407.0,coal_black,MW,nem,NSW1
2005-12-03 18:40:00,6443.0,coal_black,MW,nem,NSW1
2005-12-03 18:45:00,6444.0,coal_black,MW,nem,NSW1
2005-12-03 18:50:00,6459.0,coal_black,MW,nem,NSW1
2005-12-03 18:55:00,6471.0,coal_black,MW,nem,NSW1
2005-12-03 19:00:00,6558.0,coal_black,MW,nem,NSW1
2005-12-03 19:05:00,6549.0,coal_black,MW,nem,NSW1
2005-12-03 19:10:00,6609.0,coal_black,MW,nem,NSW1
2005-12-03 19:15:00,6641.0,coal_black,MW,nem,NSW1
2005-12-03 19:20:00,6732.0,coal_black,MW,nem,NSW1
2005-12-03 19:25:00,6753.0,coal_black,MW,nem,NSW1
2005-12-03 19:30:00,6823.0,coal_black,MW,nem,NSW1
2005-12-03 19:35:00,6796.0,coal_black,MW,nem,NSW1
2005-12-03 19:40:00,6987.0,coal_black,MW,nem,NSW1
2005-12-03 19:45:00,7070.0,coal_black,MW,nem,NSW1
2005-12-03 19:50:00,6972.0,coal_black,MW,nem,NSW1
2005-12-03 19:55:00,6915.0,coal_black,MW,nem,NSW1
2005-12-03 20:00:00,6907.0,coal_black,MW,nem,NSW1
2005-12-03 20:05:00,6966.0,coal_black,MW,nem,NSW1
2005-12-03 20:10:00,6987.0,coal_black,MW,nem,NSW1
2005-12-03 20:15:00,6925.0,coal_black,MW,nem,NSW1
2005-12-03 20:20:00,6835.0,coal_black,MW,nem,NSW1
2005-12-03 20:25:00,6713.0,coal_black,MW,nem,NSW1
2005-12-03 20:30:00,6662.0,coal_black,MW,nem,NSW1
2005-12-03 20:35:00,6618.0,coal_black,MW,nem,NSW1
2005-12-03 20:40:00,6560.0,coal_black,MW,nem,NSW1
2005-12-03 20:45:00,6638.0,coal_black,MW,nem,NSW1
2005-12-03 20:50:00,6508.0,coal_black,MW,nem,NSW1
2005-12-03 20:55:00,6426.0,coal_black,MW,nem,NSW1
2005-12-03 21:00:00,6448.0,coal_black,MW,nem,NSW1
2005-12-03 21:05:00,6314.0,coal_black,MW,nem,NSW1
2005-12-03 21:10:00,6409.0,coal_black,MW,nem,NSW1
2005-12-03 21:15:00,6437.0,coal_black,MW,nem,NSW1
2005-12-03 21:20:00,6412.0,coal_black,MW,nem,NSW1
2005-12-03 21:25:00,6392.0,coal_black,MW,nem,NSW1
2005-12-03 21:30:00,6435.0,coal_black,MW,nem,NSW1
2005-12-03 21:35:00,6364.0,coal_black,MW,nem,NSW1
2005-12-03 21:40:00,6390.0,coal_black,MW,nem,NSW1
2005-12-03 21:45:00,6248.0,coal_black,MW,nem,NSW1
2005-12-03 21:50:00,6135.0,coal_black,MW,nem,NSW1
2005-12-03 21:55:00,6062.0,coal_black,MW,nem,NSW1
2005-12-03 22:00:00,6023.0,coal_black,MW,nem,NSW1
2005-12-03 22:05:00,5911.0,coal_black,MW,nem,NSW1
2005-12-03 22:10:00,6094.0,coal_black,MW,nem,NSW1
2005-12-03 22:15:00,6058.0,coal_black,MW,nem,NSW1
2005-12-03 22:20:00,6045.0,coal_black,MW,nem,NSW1
2005-12-03 22:25:00,6021.0,coal_black,MW,nem,NSW1
2005-12-03 22:30:00,6029.0,coal_black,MW,nem,NSW1
2005-12-03 22:35:00,5937.0,coal_black,MW,nem,NSW1
2005-12-03 22:40:00,6073.0,coal_black,MW,nem,NSW1
2005-12-03 22:45:00,6097.0,coal_black,MW,nem,NSW1
2005-12-03 22:50:00,6040.0,coal_black,MW,nem,NSW1
2005-12-03 22:55:00,5895.0,coal_black,MW,nem,NSW1
2005-12-03 23:00:00,5959.0,coal_black,MW,nem,NSW1
2005-12-03 23:05:00,5894.0,coal_black,MW,nem,NSW1
2005-12-03 23:10:00,5973.0,coal_black,MW,nem,NSW1
2005-12-03 23:15:00,6121.0,coal_black,MW,nem,NSW1
2005-12-03 23:20:00,6093.0,coal_black,MW,nem,NSW1
2005-12-03 23:25:00,6159.0,coal_black,MW,nem,NSW1
2005-12-03 23:30:00,6106.0,coal_black,MW,nem,NSW1
2005-12-03 23:35:00,6056.0,coal_black,MW,nem,NSW1
2005-12-03 23:40:00,6052.0,coal_black,MW,nem,NSW1
2005-12-03 23:45:00,5947.0,coal_black,MW,nem,NSW1
2005-12-03 23:50:00,5912.0,coal_black,MW,nem,NSW1
2005-12-03 23:55:00,5821.0,coal_black,MW,nem,NSW1
2005-12-04 00:00:00,5756.0,coal_black,MW,nem,NSW1
2005-12-04 00:05:00,5625.0,coal_black,MW,nem,NSW1
2005-12-04 00:10:00,5575.0,coal_black,MW,nem,NSW1
2005-12-04 00:15:00,5466.0,coal_black,MW,nem,NSW1
2005-12-04 00:20:00,5403.0,coal_black,MW,nem,NSW1
2005-12-04 00:25:00,5273.0,coal_black,MW,nem,NSW1
2005-12-04 00:30:00,5108.0,coal_black,MW,nem,NSW1
2005-12-04 00:35:00,5033.0,coal_black,MW,nem,NSW1
2005-12-04 00:40:00,5098.0,coal_black,MW,nem,NSW1
2005-12-04 00:45:00,5052.0,coal_black,MW,nem,NSW1
2005-12-04 00:50:00,5043.0,coal_black,MW,nem,NSW1
2005-12-04 00:55:00,4919.0,coal_black,MW,nem,NSW1
2005-12-04 01:00:00,4834.0,coal_black,MW,nem,NSW1
2005-12-04 01:05:00,4841.0,coal_black,MW,nem,NSW1
2005-12-04 01:10:00,4943.0,coal_black,MW,nem,NSW1
2005-12-04 01:15:00,4973.0,coal_black,MW,nem,NSW1
2005-12-04 01:20:00,4873.0,coal_black,MW,nem,NSW1
2005-12-04 01:25:00,4791.0,coal_black,MW,nem,NSW1
2005-12-04 01:30:00,4756.0,coal_black,MW,nem,NSW1
2005-12-04 01:35:00,4727.0,coal_black,MW,nem,NSW1
2005-12-04 01:40:00,4640.0,coal_black,MW,nem,NSW1
2005-12-04 01:45:00,4630.0,coal_black,MW,nem,NSW1
2005-12-04 01:50:00,4582.0,coal_black,MW,nem,NSW1
2005-12-04 01:55:00,4537.0,coal_black,MW,nem,NSW1
2005-12-04 02:00:00,4560.0,coal_black,MW,nem,NSW1
2005-12-04 02:05:00,4555.0,coal_black,MW,nem,NSW1
2005-12-04 02:10:00,4611.0,coal_black,MW,nem,NSW1
2005-12-04 02:15:00,4557.0,coal_black,MW,nem,NSW1
2005-12-04 02:20:00,4538.0,coal_black,MW,nem,NSW1
2005-12-04 02:25:00,4544.0,coal_black,MW,nem,NSW1
2005-12-04 02:30:00,4527.0,coal_black,MW,nem,NSW1
2005-12-04 02:35:00,4511.0,coal_black,MW,nem,NSW1
2005-12-04 02:40:00,4537.0,coal_black,MW,nem,NSW1
2005-12-04 02:45:00,4535.0,coal_black,MW,nem,NSW1
2005-12-04 02:50:00,4496.0,coal_black,MW,nem,NSW1
2005-12-04 02:55:00,4548.0,coal_black,MW,nem,NSW1
2005-12-04 03:00:00,4576.0,coal_black,MW,nem,NSW1
2005-12-04 03:05:00,4576.0,coal_black,MW,nem,NSW1
2005-12-04 03:10:00,4555.0,coal_black,MW,nem,NSW1
2005-12-04 03:15:00,4519.0,coal_black,MW,nem,NSW1
2005-12-04 03:20:00,4532.0,coal_black,MW,nem,NSW1
2005-12-04 03:25:00,4527.0,coal_black,MW,nem,NSW1
2005-12-04 03:30:00,4542.0,coal_black,MW,nem,NSW1
2005-12-04 03:35:00,4529.0,coal_black,MW,nem,NSW1
2005-12-04 03:40:00,4526.0,coal_black,MW,nem,NSW1
2005-12-04 03:45:00,4514.0,coal_black,MW,nem,NSW1
2005-12-04 03:50:00,4529.0,coal_black,MW,nem,NSW1
2005-12-04 03:55:00,4544.0,coal_black,MW,nem,NSW1
2005-12-04 04:00:00,4586.0,coal_black,MW,nem,NSW1
2005-12-04 04:05:00,4533.0,coal_black,MW,nem,NSW1
2005-12-04 04:10:00,4522.0,coal_black,MW,nem,NSW1
2005-12-04 04:15:00,4553.0,coal_black,MW,nem,NSW1
2005-12-04 04:20:00,4537.0,coal_black,MW,nem,NSW1
2005-12-04 04:25:00,4508.0,coal_black,MW,nem,NSW1
2005-12-04 04:30:00,4510.0,coal_black,MW,nem,NSW1
2005-12-04 04:35:00,4543.0,coal_black,MW,nem,NSW1
2005-12-04 04:40:00,4509.0,coal_black,MW,nem,NSW1
2005-12-04 04:45:00,4499.0,coal_black,MW,nem,NSW1
2005-12-04 04:50:00,4491.0,coal_black,MW,nem,NSW1
2005-12-04 04:55:00,4525.0,coal_black,MW,nem,NSW1
2005-12-04 05:00:00,4529.0,coal_black,MW,nem,NSW1
2005-12-04 05:05:00,4564.0,coal_black,MW,nem,NSW1
2005-12-04 05:10:00,4551.0,coal_black,MW,nem,NSW1
2005-12-04 05:15:00,4522.0,coal_black,MW,nem,NSW1
2005-12-04 05:20:00,4520.0,coal_black,MW,nem,NSW1
2005-12-04 05:25:00,4516.0,coal_black,MW,nem,NSW1
2005-12-04 05:30:00,4502.0,coal_black,MW,nem,NSW1
2005-12-04 05:35:00,4606.0,coal_black,MW,nem,NSW1
2005-12-04 05:40:00,4589.0,coal_black,MW,nem,NSW1
2005-12-04 05:45:00,4523.0,coal_black,MW,nem,NSW1
2005-12-04 05:50:00,4529.0,coal_black,MW,nem,NSW1
2005-12-04 05:55:00,4545.0,coal_black,MW,nem,NSW1
2005-12-04 06:00:00,4587.0,coal_black,MW,nem,NSW1
2005-12-04 06:05:00,4592.0,coal_black,MW,nem,NSW1
2005-12-04 06:10:00,4604.0,coal_black,MW,nem,NSW1
2005-12-04 06:15:00,4653.0,coal_black,MW,nem,NSW1
2005-12-04 06:20:00,4668.0,coal_black,MW,nem,NSW1
2005-12-04 06:25:00,4734.0,coal_black,MW,nem,NSW1
2005-12-04 06:30:00,4759.0,coal_black,MW,nem,NSW1
2005-12-04 06:35:00,4768.0,coal_black,MW,nem,NSW1
2005-12-04 06:40:00,4841.0,coal_black,MW,nem,NSW1
2005-12-04 06:45:00,4964.0,coal_black,MW,nem,NSW1
2005-12-04 06:50:00,5000.0,coal_black,MW,nem,NSW1
2005-12-04 06:55:00,5004.0,coal_black,MW,nem,NSW1
2005-12-04 07:00:00,4994.0,coal_black,MW,nem,NSW1
2005-12-04 07:05:00,5040.0,coal_black,MW,nem,NSW1
2005-12-04 07:10:00,5110.0,coal_black,MW,nem,NSW1
2005-12-04 07:15:00,5217.0,coal_black,MW,nem,NSW1
2005-12-04 07:20:00,5340.0,coal_black,MW,nem,NSW1
2005-12-04 07:25:00,5399.0,coal_black,MW,nem,NSW1
2005-12-04 07:30:00,5482.0,coal_black,MW,nem,NSW1
2005-12-04 07:35:00,5480.0,coal_black,MW,nem,NSW1
2005-12-04 07:40:00,5536.0,coal_black,MW,nem,NSW1
2005-12-04 07:45:00,5556.0,coal_black,MW,nem,NSW1
2005-12-04 07:50:00,5685.0,coal_black,MW,nem,NSW1
2005-12-04 07:55:00,5788.0,coal_black,MW,nem,NSW1
2005-12-04 08:00:00,5892.0,coal_black,MW,nem,NSW1
2005-12-04 08:05:00,5944.0,coal_black,MW,nem,NSW1
2005-12-04 08:10:00,6064.0,coal_black,MW,nem,NSW1
2005-12-04 08:15:00,6130.0,coal_black,MW,nem,NSW1
2005-12-04 08:20:00,6211.0,coal_black,MW,nem,NSW1
2005-12-04 08:25:00,6314.0,coal_black,MW,nem,NSW1
2005-12-04 08:30:00,6374.0,coal_black,MW,nem,NSW1
2005-12-04 08:35:00,6414.0,coal_black,MW,nem,NSW1
2005-12-04 08:40:00,6423.0,coal_black,MW,nem,NSW1
2005-12-04 08:45:00,6495.0,coal_black,MW,nem,NSW1
2005-12-04 08:50:00,6539.0,coal_black,MW,nem,NSW1
2005-12-04 08:55:00,6532.0,coal_black,MW,nem,NSW1
2005-12-04 09:00:00,6511.0,coal_black,MW,nem,NSW1
2005-12-04 09:05:00,6527.0,coal_black,MW,nem,NSW1
2005-12-04 09:10:00,6597.0,coal_black,MW,nem,NSW1
2005-12-04 09:15:00,6567.0,coal_black,MW,nem,NSW1
2005-12-04 09:20:00,6589.0,coal_black,MW,nem,NSW1
2005-12-04 09:25:00,6680.0,coal_black,MW,nem,NSW1
2005-12-04 09:30:00,6665.0,coal_black,MW,nem,NSW1
2005-12-04 09:35:00,6715.0,coal_black,MW,nem,NSW1
2005-12-04 09:40:00,6619.0,coal_black,MW,nem,NSW1
2005-12-04 09:45:00,6662.0,coal_black,MW,nem,NSW1
2005-12-04 09:50:00,6690.0,coal_black,MW,nem,NSW1
2005-12-04 09:55:00,6697.0,coal_black,MW,nem,NSW1
2005-12-04 10:00:00,6706.0,coal_black,MW,nem,NSW1
2005-12-04 10:05:00,6712.0,coal_black,MW,nem,NSW1
2005-12-04 10:10:00,6646.0,coal_black,MW,nem,NSW1
2005-12-04 10:15:00,6736.0,coal_black,MW,nem,NSW1
2005-12-04 10:20:00,6682.0,coal_black,MW,nem,NSW1
2005-12-04 10:25:00,6695.0,coal_black,MW,nem,NSW1
2005-12-04 10:30:00,6665.0,coal_black,MW,nem,NSW1
2005-12-04 10:35:00,6660.0,coal_black,MW,nem,NSW1
2005-12-04 10:40:00,6677.0,coal_black,MW,nem,NSW1
2005-12-04 10:45:00,6724.0,coal_black,MW,nem,NSW1
2005-12-04 10:50:00,6715.0,coal_black,MW,nem,NSW1
2005-12-04 10:55:00,6725.0,coal_black,MW,nem,NSW1
2005-12-04 11:00:00,6756.0,coal_black,MW,nem,NSW1
2005-12-04 11:05:00,6735.0,coal_black,MW,nem,NSW1
2005-12-04 11:10:00,6728.0,coal_black,MW,nem,NSW1
2005-12-04 11:15:00,6741.0,coal_black,MW,nem,NSW1
2005-12-04 11:20:00,6738.0,coal_black,MW,nem,NSW1
2005-12-04 11:25:00,6695.0,coal_black,MW,nem,NSW1
2005-12-04 11:30:00,6705.0,coal_black,MW,nem,NSW1
2005-12-04 11:35:00,6689.0,coal_black,MW,nem,NSW1
2005-12-04 11:40:00,6771.0,coal_black,MW,nem,NSW1
2005-12-04 11:45:00,6765.0,coal_black,MW,nem,NSW1
2005-12-04 11:50:00,6749.0,coal_black,MW,nem,NSW1
2005-12-04 11:55:00,6782.0,coal_black,MW,nem,NSW1
2005-12-04 12:00:00,6764.0,coal_black,MW,nem,NSW1
2005-12-04 12:05:00,6817.0,coal_black,MW,nem,NSW1
2005-12-04 12:10:00,6822.0,coal_black,MW,nem,NSW1
2005-12-04 12:15:00,6840.0,coal_black,MW,nem,NSW1
2005-12-04 12:20:00,6866.0,coal_black,MW,nem,NSW1
2005-12-04 12:25:00,6825.0,coal_black,MW,nem,NSW1
2005-12-04 12:30:00,6852.0,coal_black,MW,nem,NSW1
2005-12-04 12:35:00,6807.0,coal_black,MW,nem,NSW1
2005-12-04 12:40:00,6795.0,coal_black,MW,nem,NSW1
2005-12-04 12:45:00,6816.0,coal_black,MW,nem,NSW1
2005-12-04 12:50:00,6874.0,coal_black,MW,nem,NSW1
2005-12-04 12:55:00,6892.0,coal_black,MW,nem,NSW1
2005-12-04 13:00:00,6850.0,coal_black,MW,nem,NSW1
2005-12-04 13:05:00,6841.0,coal_black,MW,nem,NSW1
2005-12-04 13:10:00,6842.0,coal_black,MW,nem,NSW1
2005-12-04 13:15:00,6749.0,coal_black,MW,nem,NSW1
2005-12-04 13:20:00,6784.0,coal_black,MW,nem,NSW1
2005-12-04 13:25:00,6786.0,coal_black,MW,nem,NSW1
2005-12-04 13:30:00,6739.0,coal_black,MW,nem,NSW1
2005-12-04 13:35:00,6708.0,coal_black,MW,nem,NSW1
2005-12-04 13:40:00,6827.0,coal_black,MW,nem,NSW1
2005-12-04 13:45:00,6815.0,coal_black,MW,nem,NSW1
2005-12-04 13:50:00,6825.0,coal_black,MW,nem,NSW1
2005-12-04 13:55:00,6761.0,coal_black,MW,nem,NSW1
2005-12-04 14:00:00,6807.0,coal_black,MW,nem,NSW1
2005-12-04 14:05:00,6814.0,coal_black,MW,nem,NSW1
2005-12-04 14:10:00,6781.0,coal_black,MW,nem,NSW1
2005-12-04 14:15:00,6772.0,coal_black,MW,nem,NSW1
2005-12-04 14:20:00,6743.0,coal_black,MW,nem,NSW1
2005-12-04 14:25:00,6788.0,coal_black,MW,nem,NSW1
2005-12-04 14:30:00,6849.0,coal_black,MW,nem,NSW1
2005-12-04 14:35:00,6826.0,coal_black,MW,nem,NSW1
2005-12-04 14:40:00,6796.0,coal_black,MW,nem,NSW1
2005-12-04 14:45:00,6771.0,coal_black,MW,nem,NSW1
2005-12-04 14:50:00,6835.0,coal_black,MW,nem,NSW1
2005-12-04 14:55:00,6824.0,coal_black,MW,nem,NSW1
2005-12-04 15:00:00,6848.0,coal_black,MW,nem,NSW1
2005-12-04 15:05:00,6824.0,coal_black,MW,nem,NSW1
2005-12-04 15:10:00,6927.0,coal_black,MW,nem,NSW1
2005-12-04 15:15:00,6956.0,coal_black,MW,nem,NSW1
2005-12-04 15:20:00,7021.0,coal_black,MW,nem,NSW1
2005-12-04 15:25:00,7042.0,coal_black,MW,nem,NSW1
2005-12-04 15:30:00,7055.0,coal_black,MW,nem,NSW1
2005-12-04 15:35:00,6994.0,coal_black,MW,nem,NSW1
2005-12-04 15:40:00,7002.0,coal_black,MW,nem,NSW1
2005-12-04 15:45:00,6969.0,coal_black,MW,nem,NSW1
2005-12-04 15:50:00,6995.0,coal_black,MW,nem,NSW1
2005-12-04 15:55:00,6927.0,coal_black,MW,nem,NSW1
2005-12-04 16:00:00,6883.0,coal_black,MW,nem,NSW1
2005-12-04 16:05:00,6970.0,coal_black,MW,nem,NSW1
2005-12-04 16:10:00,6927.0,coal_black,MW,nem,NSW1
2005-12-04 16:15:00,6996.0,coal_black,MW,nem,NSW1
2005-12-04 16:20:00,6932.0,coal_black,MW,nem,NSW1
2005-12-04 16:25:00,6919.0,coal_black,MW,nem,NSW1
2005-12-04 16:30:00,6836.0,coal_black,MW,nem,NSW1
2005-12-04 16:35:00,6863.0,coal_black,MW,nem,NSW1
2005-12-04 16:40:00,6932.0,coal_black,MW,nem,NSW1
2005-12-04 16:45:00,6884.0,coal_black,MW,nem,NSW1
2005-12-04 16:50:00,6900.0,coal_black,MW,nem,NSW1
2005-12-04 16:55:00,6929.0,coal_black,MW,nem,NSW1
2005-12-04 17:00:00,6885.0,coal_black,MW,nem,NSW1
2005-12-04 17:05:00,6936.0,coal_black,MW,nem,NSW1
2005-12-04 17:10:00,7069.0,coal_black,MW,nem,NSW1
2005-12-04 17:15:00,7076.0,coal_black,MW,nem,NSW1
2005-12-04 17:20:00,7164.0,coal_black,MW,nem,NSW1
2005-12-04 17:25:00,7199.0,coal_black,MW,nem,NSW1
2005-12-04 17:30:00,7182.0,coal_black,MW,nem,NSW1
2005-12-04 17:35:00,7123.0,coal_black,MW,nem,NSW1
2005-12-04 17:40:00,7200.0,coal_black,MW,nem,NSW1
2005-12-04 17:45:00,7271.0,coal_black,MW,nem,NSW1
2005-12-04 17:50:00,7331.0,coal_black,MW,nem,NSW1
2005-12-04 17:55:00,7270.0,coal_black,MW,nem,NSW1
2005-12-04 18:00:00,7291.0,coal_black,MW,nem,NSW1
2005-12-04 18:05:00,7228.0,coal_black,MW,nem,NSW1
2005-12-04 18:10:00,7219.0,coal_black,MW,nem,NSW1
2005-12-04 18:15:00,7311.0,coal_black,MW,nem,NSW1
2005-12-04 18:20:00,7368.0,coal_black,MW,nem,NSW1
2005-12-04 18:25:00,7322.0,coal_black,MW,nem,NSW1
2005-12-04 18:30:00,7339.0,coal_black,MW,nem,NSW1
2005-12-04 18:35:00,7318.0,coal_black,MW,nem,NSW1
2005-12-04 18:40:00,7346.0,coal_black,MW,nem,NSW1
2005-12-04 18:45:00,7355.0,coal_black,MW,nem,NSW1
2005-12-04 18:50:00,7439.0,coal_black,MW,nem,NSW1
2005-12-04 18:55:00,7389.0,coal_black,MW,nem,NSW1
2005-12-04 19:00:00,7372.0,coal_black,MW,nem,NSW1
2005-12-04 19:05:00,7421.0,coal_black,MW,nem,NSW1
2005-12-04 19:10:00,7386.0,coal_black,MW,nem,NSW1
2005-12-04 19:15:00,7358.0,coal_black,MW,nem,NSW1
2005-12-04 19:20:00,7306.0,coal_black,MW,nem,NSW1
2005-12-04 19:25:00,7293.0,coal_black,MW,nem,NSW1
2005-12-04 19:30:00,7332.0,coal_black,MW,nem,NSW1
2005-12-04 19:35:00,7358.0,coal_black,MW,nem,NSW1
2005-12-04 19:40:00,7330.0,coal_black,MW,nem,NSW1
2005-12-04 19:45:00,7372.0,coal_black,MW,nem,NSW1
2005-12-04 19:50:00,7358.0,coal_black,MW,nem,NSW1
2005-12-04 19:55:00,7340.0,coal_black,MW,nem,NSW1
2005-12-04 20:00:00,7343.0,coal_black,MW,nem,NSW1
2005-12-04 20:05:00,7233.0,coal_black,MW,nem,NSW1
2005-12-04 20:10:00,7350.0,coal_black,MW,nem,NSW1
2005-12-04 20:15:00,7323.0,coal_black,MW,nem,NSW1
2005-12-04 20:20:00,7309.0,coal_black,MW,nem,NSW1
2005-12-04 20:25:00,7269.0,coal_black,MW,nem,NSW1
2005-12-04 20:30:00,7213.0,coal_black,MW,nem,NSW1
2005-12-04 20:35:00,7244.0,coal_black,MW,nem,NSW1
2005-12-04 20:40:00,7230.0,coal_black,MW,nem,NSW1
2005-12-04 20:45:00,7144.0,coal_black,MW,nem,NSW1
2005-12-04 20:50:00,7223.0,coal_black,MW,nem,NSW1
2005-12-04 20:55:00,7125.0,coal_black,MW,nem,NSW1
2005-12-04 21:00:00,7075.0,coal_black,MW,nem,NSW1
2005-12-04 21:05:00,7014.0,coal_black,MW,nem,NSW1
2005-12-04 21:10:00,7052.0,coal_black,MW,nem,NSW1
2005-12-04 21:15:00,6970.0,coal_black,MW,nem,NSW1
2005-12-04 21:20:00,6923.0,coal_black,MW,nem,NSW1
2005-12-04 21:25:00,7005.0,coal_black,MW,nem,NSW1
2005-12-04 21:30:00,7005.0,coal_black,MW,nem,NSW1
2005-12-04 21:35:00,6912.0,coal_black,MW,nem,NSW1
2005-12-04 21:40:00,6802.0,coal_black,MW,nem,NSW1
2005-12-04 21:45:00,6649.0,coal_black,MW,nem,NSW1
2005-12-04 21:50:00,6619.0,coal_black,MW,nem,NSW1
2005-12-04 21:55:00,6504.0,coal_black,MW,nem,NSW1
2005-12-04 22:00:00,6416.0,coal_black,MW,nem,NSW1
2005-12-04 22:05:00,6318.0,coal_black,MW,nem,NSW1
2005-12-04 22:10:00,6466.0,coal_black,MW,nem,NSW1
2005-12-04 22:15:00,6527.0,coal_black,MW,nem,NSW1
2005-12-04 22:20:00,6445.0,coal_black,MW,nem,NSW1
2005-12-04 22:25:00,6406.0,coal_black,MW,nem,NSW1
2005-12-04 22:30:00,6351.0,coal_black,MW,nem,NSW1
2005-12-04 22:35:00,6198.0,coal_black,MW,nem,NSW1
2005-12-04 22:40:00,6210.0,coal_black,MW,nem,NSW1
2005-12-04 22:45:00,6239.0,coal_black,MW,nem,NSW1
2005-12-04 22:50:00,6203.0,coal_black,MW,nem,NSW1
2005-12-04 22:55:00,6079.0,coal_black,MW,nem,NSW1
2005-12-04 23:00:00,6087.0,coal_black,MW,nem,NSW1
2005-12-04 23:05:00,6062.0,coal_black,MW,nem,NSW1
2005-12-04 23:10:00,6163.0,coal_black,MW,nem,NSW1
2005-12-04 23:15:00,6206.0,coal_black,MW,nem,NSW1
2005-12-04 23:20:00,6204.0,coal_black,MW,nem,NSW1
2005-12-04 23:25:00,6242.0,coal_black,MW,nem,NSW1
2005-12-04 23:30:00,6194.0,coal_black,MW,nem,NSW1
2005-12-04 23:35:00,6107.0,coal_black,MW,nem,NSW1
2005-12-04 23:40:00,6158.0,coal_black,MW,nem,NSW1
