datetime,data,type,unit,network,region
2014-09-11 08:30:00,422.5,hydro,MW,nem,NSW1
2014-09-11 08:35:00,422.6,hydro,MW,nem,NSW1
2014-09-11 08:40:00,180.1,hydro,MW,nem,NSW1
2014-09-11 08:45:00,177.4,hydro,MW,nem,NSW1
2014-09-11 08:50:00,176.5,hydro,MW,nem,NSW1
2014-09-11 08:55:00,176.8,hydro,MW,nem,NSW1
2014-09-11 09:00:00,175.5,hydro,MW,nem,NSW1
2014-09-11 09:05:00,176.1,hydro,MW,nem,NSW1
2014-09-11 09:10:00,117.9,hydro,MW,nem,NSW1
2014-09-11 09:15:00,94.91,hydro,MW,nem,NSW1
2014-09-11 09:20:00,94.5,hydro,MW,nem,NSW1
2014-09-11 09:25:00,94.65,hydro,MW,nem,NSW1
2014-09-11 09:30:00,346.4,hydro,MW,nem,NSW1
2014-09-11 09:35:00,347.8,hydro,MW,nem,NSW1
2014-09-11 09:40:00,339.3,hydro,MW,nem,NSW1
2014-09-11 09:45:00,491.3,hydro,MW,nem,NSW1
2014-09-11 09:50:00,497.0,hydro,MW,nem,NSW1
2014-09-11 09:55:00,492.6,hydro,MW,nem,NSW1
2014-09-11 10:00:00,494.4,hydro,MW,nem,NSW1
2014-09-11 10:05:00,484.9,hydro,MW,nem,NSW1
2014-09-11 10:10:00,495.3,hydro,MW,nem,NSW1
2014-09-11 10:15:00,491.4,hydro,MW,nem,NSW1
2014-09-11 10:20:00,494.9,hydro,MW,nem,NSW1
2014-09-11 10:25:00,485.9,hydro,MW,nem,NSW1
2014-09-11 10:30:00,485.6,hydro,MW,nem,NSW1
2014-09-11 10:35:00,495.4,hydro,MW,nem,NSW1
2014-09-11 10:40:00,492.8,hydro,MW,nem,NSW1
2014-09-11 10:45:00,492.2,hydro,MW,nem,NSW1
2014-09-11 10:50:00,489.8,hydro,MW,nem,NSW1
2014-09-11 10:55:00,489.5,hydro,MW,nem,NSW1
2014-09-11 11:00:00,486.2,hydro,MW,nem,NSW1
2014-09-11 11:05:00,487.8,hydro,MW,nem,NSW1
2014-09-11 11:10:00,487.9,hydro,MW,nem,NSW1
2014-09-11 11:15:00,489.5,hydro,MW,nem,NSW1
2014-09-11 11:20:00,494.3,hydro,MW,nem,NSW1
2014-09-11 11:25:00,482.5,hydro,MW,nem,NSW1
2014-09-11 11:30:00,491.9,hydro,MW,nem,NSW1
2014-09-11 11:35:00,489.1,hydro,MW,nem,NSW1
2014-09-11 11:40:00,484.0,hydro,MW,nem,NSW1
2014-09-11 11:45:00,487.5,hydro,MW,nem,NSW1
2014-09-11 11:50:00,489.7,hydro,MW,nem,NSW1
2014-09-11 11:55:00,484.9,hydro,MW,nem,NSW1
2014-09-11 12:00:00,486.8,hydro,MW,nem,NSW1
2014-09-11 12:05:00,490.5,hydro,MW,nem,NSW1
2014-09-11 12:10:00,487.3,hydro,MW,nem,NSW1
2014-09-11 12:15:00,486.7,hydro,MW,nem,NSW1
2014-09-11 12:20:00,485.2,hydro,MW,nem,NSW1
2014-09-11 12:25:00,482.9,hydro,MW,nem,NSW1
2014-09-11 12:30:00,340.6,hydro,MW,nem,NSW1
2014-09-11 12:35:00,332.4,hydro,MW,nem,NSW1
2014-09-11 12:40:00,337.1,hydro,MW,nem,NSW1
2014-09-11 12:45:00,85.12,hydro,MW,nem,NSW1
2014-09-11 12:50:00,84.45,hydro,MW,nem,NSW1
2014-09-11 12:55:00,78.77,hydro,MW,nem,NSW1
2014-09-11 13:00:00,83.0,hydro,MW,nem,NSW1
2014-09-11 13:05:00,82.9,hydro,MW,nem,NSW1
2014-09-11 13:10:00,82.61,hydro,MW,nem,NSW1
2014-09-11 13:15:00,82.99,hydro,MW,nem,NSW1
2014-09-11 13:20:00,82.69,hydro,MW,nem,NSW1
2014-09-11 13:25:00,82.0,hydro,MW,nem,NSW1
2014-09-11 13:30:00,82.7,hydro,MW,nem,NSW1
2014-09-11 13:35:00,82.1,hydro,MW,nem,NSW1
2014-09-11 13:40:00,77.11,hydro,MW,nem,NSW1
2014-09-11 13:45:00,77.6,hydro,MW,nem,NSW1
2014-09-11 13:50:00,77.8,hydro,MW,nem,NSW1
2014-09-11 13:55:00,78.5,hydro,MW,nem,NSW1
2014-09-11 14:00:00,78.4,hydro,MW,nem,NSW1
2014-09-11 14:05:00,78.4,hydro,MW,nem,NSW1
2014-09-11 14:10:00,78.51,hydro,MW,nem,NSW1
2014-09-11 14:15:00,78.31,hydro,MW,nem,NSW1
2014-09-11 14:20:00,77.89,hydro,MW,nem,NSW1
2014-09-11 14:25:00,77.71,hydro,MW,nem,NSW1
2014-09-11 14:30:00,78.1,hydro,MW,nem,NSW1
2014-09-11 14:35:00,77.7,hydro,MW,nem,NSW1
2014-09-11 14:40:00,78.31,hydro,MW,nem,NSW1
2014-09-11 14:45:00,74.2,hydro,MW,nem,NSW1
2014-09-11 14:50:00,74.2,hydro,MW,nem,NSW1
2014-09-11 14:55:00,73.9,hydro,MW,nem,NSW1
2014-09-11 15:00:00,73.8,hydro,MW,nem,NSW1
2014-09-11 15:05:00,74.0,hydro,MW,nem,NSW1
2014-09-11 15:10:00,73.5,hydro,MW,nem,NSW1
2014-09-11 15:15:00,74.2,hydro,MW,nem,NSW1
2014-09-11 15:20:00,74.1,hydro,MW,nem,NSW1
2014-09-11 15:25:00,74.0,hydro,MW,nem,NSW1
2014-09-11 15:30:00,74.1,hydro,MW,nem,NSW1
2014-09-11 15:35:00,73.7,hydro,MW,nem,NSW1
2014-09-11 15:40:00,74.2,hydro,MW,nem,NSW1
2014-09-11 15:45:00,73.8,hydro,MW,nem,NSW1
2014-09-11 15:50:00,70.89,hydro,MW,nem,NSW1
2014-09-11 15:55:00,67.88,hydro,MW,nem,NSW1
2014-09-11 16:00:00,67.88,hydro,MW,nem,NSW1
2014-09-11 16:05:00,66.48,hydro,MW,nem,NSW1
2014-09-11 16:10:00,67.88,hydro,MW,nem,NSW1
2014-09-11 16:15:00,67.18,hydro,MW,nem,NSW1
2014-09-11 16:20:00,67.68,hydro,MW,nem,NSW1
2014-09-11 16:25:00,67.08,hydro,MW,nem,NSW1
2014-09-11 16:30:00,67.88,hydro,MW,nem,NSW1
2014-09-11 16:35:00,67.88,hydro,MW,nem,NSW1
2014-09-11 16:40:00,67.69,hydro,MW,nem,NSW1
2014-09-11 16:45:00,67.79,hydro,MW,nem,NSW1
2014-09-11 16:50:00,67.18,hydro,MW,nem,NSW1
2014-09-11 16:55:00,67.08,hydro,MW,nem,NSW1
2014-09-11 17:00:00,67.88,hydro,MW,nem,NSW1
2014-09-11 17:05:00,66.68,hydro,MW,nem,NSW1
2014-09-11 17:10:00,210.4,hydro,MW,nem,NSW1
2014-09-11 17:15:00,336.2,hydro,MW,nem,NSW1
2014-09-11 17:20:00,341.0,hydro,MW,nem,NSW1
2014-09-11 17:25:00,358.2,hydro,MW,nem,NSW1
2014-09-11 17:30:00,337.3,hydro,MW,nem,NSW1
2014-09-11 17:35:00,354.6,hydro,MW,nem,NSW1
2014-09-11 17:40:00,351.4,hydro,MW,nem,NSW1
2014-09-11 17:45:00,350.6,hydro,MW,nem,NSW1
2014-09-11 17:50:00,339.3,hydro,MW,nem,NSW1
2014-09-11 17:55:00,352.3,hydro,MW,nem,NSW1
2014-09-11 18:00:00,345.0,hydro,MW,nem,NSW1
2014-09-11 18:05:00,468.4,hydro,MW,nem,NSW1
2014-09-11 18:10:00,586.5,hydro,MW,nem,NSW1
2014-09-11 18:15:00,851.2,hydro,MW,nem,NSW1
2014-09-11 18:20:00,949.2,hydro,MW,nem,NSW1
2014-09-11 18:25:00,1095.0,hydro,MW,nem,NSW1
2014-09-11 18:30:00,1150.0,hydro,MW,nem,NSW1
2014-09-11 18:35:00,1172.0,hydro,MW,nem,NSW1
2014-09-11 18:40:00,1159.0,hydro,MW,nem,NSW1
2014-09-11 18:45:00,1172.0,hydro,MW,nem,NSW1
2014-09-11 18:50:00,1137.0,hydro,MW,nem,NSW1
2014-09-11 18:55:00,1076.0,hydro,MW,nem,NSW1
2014-09-11 19:00:00,1039.0,hydro,MW,nem,NSW1
2014-09-11 19:05:00,977.7,hydro,MW,nem,NSW1
2014-09-11 19:10:00,890.6,hydro,MW,nem,NSW1
2014-09-11 19:15:00,907.9,hydro,MW,nem,NSW1
2014-09-11 19:20:00,904.5,hydro,MW,nem,NSW1
2014-09-11 19:25:00,884.1,hydro,MW,nem,NSW1
2014-09-11 19:30:00,900.3,hydro,MW,nem,NSW1
2014-09-11 19:35:00,855.4,hydro,MW,nem,NSW1
2014-09-11 19:40:00,895.8,hydro,MW,nem,NSW1
2014-09-11 19:45:00,944.5,hydro,MW,nem,NSW1
2014-09-11 19:50:00,995.1,hydro,MW,nem,NSW1
2014-09-11 19:55:00,983.0,hydro,MW,nem,NSW1
2014-09-11 20:00:00,983.6,hydro,MW,nem,NSW1
2014-09-11 20:05:00,987.7,hydro,MW,nem,NSW1
2014-09-11 20:10:00,1046.0,hydro,MW,nem,NSW1
2014-09-11 20:15:00,1020.0,hydro,MW,nem,NSW1
2014-09-11 20:20:00,999.6,hydro,MW,nem,NSW1
2014-09-11 20:25:00,976.2,hydro,MW,nem,NSW1
2014-09-11 20:30:00,1002.0,hydro,MW,nem,NSW1
2014-09-11 20:35:00,943.8,hydro,MW,nem,NSW1
2014-09-11 20:40:00,737.0,hydro,MW,nem,NSW1
2014-09-11 20:45:00,719.6,hydro,MW,nem,NSW1
2014-09-11 20:50:00,732.3,hydro,MW,nem,NSW1
2014-09-11 20:55:00,717.8,hydro,MW,nem,NSW1
2014-09-11 21:00:00,678.4,hydro,MW,nem,NSW1
2014-09-11 21:05:00,663.5,hydro,MW,nem,NSW1
2014-09-11 21:10:00,650.3,hydro,MW,nem,NSW1
2014-09-11 21:15:00,682.3,hydro,MW,nem,NSW1
2014-09-11 21:20:00,663.6,hydro,MW,nem,NSW1
2014-09-11 21:25:00,706.4,hydro,MW,nem,NSW1
2014-09-11 21:30:00,722.9,hydro,MW,nem,NSW1
2014-09-11 21:35:00,648.4,hydro,MW,nem,NSW1
2014-09-11 21:40:00,642.2,hydro,MW,nem,NSW1
2014-09-11 21:45:00,635.4,hydro,MW,nem,NSW1
2014-09-11 21:50:00,644.3,hydro,MW,nem,NSW1
2014-09-11 21:55:00,642.9,hydro,MW,nem,NSW1
2014-09-11 22:00:00,632.0,hydro,MW,nem,NSW1
2014-09-11 22:05:00,650.7,hydro,MW,nem,NSW1
2014-09-11 22:10:00,488.2,hydro,MW,nem,NSW1
2014-09-11 22:15:00,562.8,hydro,MW,nem,NSW1
2014-09-11 22:20:00,584.5,hydro,MW,nem,NSW1
2014-09-11 22:25:00,439.1,hydro,MW,nem,NSW1
2014-09-11 22:30:00,439.7,hydro,MW,nem,NSW1
2014-09-11 22:35:00,443.1,hydro,MW,nem,NSW1
2014-09-11 22:40:00,437.0,hydro,MW,nem,NSW1
2014-09-11 22:45:00,447.1,hydro,MW,nem,NSW1
2014-09-11 22:50:00,444.8,hydro,MW,nem,NSW1
2014-09-11 22:55:00,449.7,hydro,MW,nem,NSW1
2014-09-11 23:00:00,435.5,hydro,MW,nem,NSW1
2014-09-11 23:05:00,443.4,hydro,MW,nem,NSW1
2014-09-11 23:10:00,571.0,hydro,MW,nem,NSW1
2014-09-11 23:15:00,631.0,hydro,MW,nem,NSW1
2014-09-11 23:20:00,603.6,hydro,MW,nem,NSW1
2014-09-11 23:25:00,543.4,hydro,MW,nem,NSW1
2014-09-11 23:30:00,488.3,hydro,MW,nem,NSW1
2014-09-11 23:35:00,459.7,hydro,MW,nem,NSW1
2014-09-11 23:40:00,591.2,hydro,MW,nem,NSW1
2014-09-11 23:45:00,609.3,hydro,MW,nem,NSW1
2014-09-11 23:50:00,602.4,hydro,MW,nem,NSW1
2014-09-11 23:55:00,553.7,hydro,MW,nem,NSW1
2014-09-12 00:00:00,533.4,hydro,MW,nem,NSW1
2014-09-12 00:05:00,513.7,hydro,MW,nem,NSW1
2014-09-12 00:10:00,509.7,hydro,MW,nem,NSW1
2014-09-12 00:15:00,501.5,hydro,MW,nem,NSW1
2014-09-12 00:20:00,488.0,hydro,MW,nem,NSW1
2014-09-12 00:25:00,461.1,hydro,MW,nem,NSW1
2014-09-12 00:30:00,445.6,hydro,MW,nem,NSW1
2014-09-12 00:35:00,430.4,hydro,MW,nem,NSW1
2014-09-12 00:40:00,435.2,hydro,MW,nem,NSW1
2014-09-12 00:45:00,426.7,hydro,MW,nem,NSW1
2014-09-12 00:50:00,443.6,hydro,MW,nem,NSW1
2014-09-12 00:55:00,437.4,hydro,MW,nem,NSW1
2014-09-12 01:00:00,438.6,hydro,MW,nem,NSW1
2014-09-12 01:05:00,436.4,hydro,MW,nem,NSW1
2014-09-12 01:10:00,436.7,hydro,MW,nem,NSW1
2014-09-12 01:15:00,449.1,hydro,MW,nem,NSW1
2014-09-12 01:20:00,434.9,hydro,MW,nem,NSW1
2014-09-12 01:25:00,438.2,hydro,MW,nem,NSW1
2014-09-12 01:30:00,428.6,hydro,MW,nem,NSW1
2014-09-12 01:35:00,446.0,hydro,MW,nem,NSW1
2014-09-12 01:40:00,434.8,hydro,MW,nem,NSW1
2014-09-12 01:45:00,477.6,hydro,MW,nem,NSW1
2014-09-12 01:50:00,449.4,hydro,MW,nem,NSW1
2014-09-12 01:55:00,443.3,hydro,MW,nem,NSW1
2014-09-12 02:00:00,435.1,hydro,MW,nem,NSW1
2014-09-12 02:05:00,447.2,hydro,MW,nem,NSW1
2014-09-12 02:10:00,310.9,hydro,MW,nem,NSW1
2014-09-12 02:15:00,316.4,hydro,MW,nem,NSW1
2014-09-12 02:20:00,294.9,hydro,MW,nem,NSW1
2014-09-12 02:25:00,300.8,hydro,MW,nem,NSW1
2014-09-12 02:30:00,306.2,hydro,MW,nem,NSW1
2014-09-12 02:35:00,301.7,hydro,MW,nem,NSW1
2014-09-12 02:40:00,311.7,hydro,MW,nem,NSW1
2014-09-12 02:45:00,303.0,hydro,MW,nem,NSW1
2014-09-12 02:50:00,292.0,hydro,MW,nem,NSW1
2014-09-12 02:55:00,303.1,hydro,MW,nem,NSW1
2014-09-12 03:00:00,298.9,hydro,MW,nem,NSW1
2014-09-12 03:05:00,238.3,hydro,MW,nem,NSW1
2014-09-12 03:10:00,291.4,hydro,MW,nem,NSW1
2014-09-12 03:15:00,301.6,hydro,MW,nem,NSW1
2014-09-12 03:20:00,302.5,hydro,MW,nem,NSW1
2014-09-12 03:25:00,297.5,hydro,MW,nem,NSW1
2014-09-12 03:30:00,265.7,hydro,MW,nem,NSW1
2014-09-12 03:35:00,226.0,hydro,MW,nem,NSW1
2014-09-12 03:40:00,249.6,hydro,MW,nem,NSW1
2014-09-12 03:45:00,257.0,hydro,MW,nem,NSW1
2014-09-12 03:50:00,250.8,hydro,MW,nem,NSW1
2014-09-12 03:55:00,244.8,hydro,MW,nem,NSW1
2014-09-12 04:00:00,212.0,hydro,MW,nem,NSW1
2014-09-12 04:05:00,186.9,hydro,MW,nem,NSW1
2014-09-12 04:10:00,176.0,hydro,MW,nem,NSW1
2014-09-12 04:15:00,124.8,hydro,MW,nem,NSW1
2014-09-12 04:20:00,117.9,hydro,MW,nem,NSW1
2014-09-12 04:25:00,86.22,hydro,MW,nem,NSW1
2014-09-12 04:30:00,84.11,hydro,MW,nem,NSW1
2014-09-12 04:35:00,76.53,hydro,MW,nem,NSW1
2014-09-12 04:40:00,62.8,hydro,MW,nem,NSW1
2014-09-12 04:45:00,61.69,hydro,MW,nem,NSW1
2014-09-12 04:50:00,61.9,hydro,MW,nem,NSW1
2014-09-12 04:55:00,61.3,hydro,MW,nem,NSW1
2014-09-12 05:00:00,62.6,hydro,MW,nem,NSW1
2014-09-12 05:05:00,62.5,hydro,MW,nem,NSW1
2014-09-12 05:10:00,61.7,hydro,MW,nem,NSW1
2014-09-12 05:15:00,79.45,hydro,MW,nem,NSW1
2014-09-12 05:20:00,99.93,hydro,MW,nem,NSW1
2014-09-12 05:25:00,175.4,hydro,MW,nem,NSW1
2014-09-12 05:30:00,213.4,hydro,MW,nem,NSW1
2014-09-12 05:35:00,233.8,hydro,MW,nem,NSW1
2014-09-12 05:40:00,240.7,hydro,MW,nem,NSW1
2014-09-12 05:45:00,296.1,hydro,MW,nem,NSW1
2014-09-12 05:50:00,439.6,hydro,MW,nem,NSW1
2014-09-12 05:55:00,558.4,hydro,MW,nem,NSW1
2014-09-12 06:00:00,572.1,hydro,MW,nem,NSW1
2014-09-12 06:05:00,583.9,hydro,MW,nem,NSW1
2014-09-12 06:10:00,349.4,hydro,MW,nem,NSW1
2014-09-12 06:15:00,326.6,hydro,MW,nem,NSW1
2014-09-12 06:20:00,326.3,hydro,MW,nem,NSW1
2014-09-12 06:25:00,349.4,hydro,MW,nem,NSW1
2014-09-12 06:30:00,340.8,hydro,MW,nem,NSW1
2014-09-12 06:35:00,340.9,hydro,MW,nem,NSW1
2014-09-12 06:40:00,490.3,hydro,MW,nem,NSW1
2014-09-12 06:45:00,629.6,hydro,MW,nem,NSW1
2014-09-12 06:50:00,690.3,hydro,MW,nem,NSW1
2014-09-12 06:55:00,686.8,hydro,MW,nem,NSW1
2014-09-12 07:00:00,814.0,hydro,MW,nem,NSW1
2014-09-12 07:05:00,822.5,hydro,MW,nem,NSW1
2014-09-12 07:10:00,645.5,hydro,MW,nem,NSW1
2014-09-12 07:15:00,652.9,hydro,MW,nem,NSW1
2014-09-12 07:20:00,621.4,hydro,MW,nem,NSW1
2014-09-12 07:25:00,623.2,hydro,MW,nem,NSW1
2014-09-12 07:30:00,616.5,hydro,MW,nem,NSW1
2014-09-12 07:35:00,623.2,hydro,MW,nem,NSW1
2014-09-12 07:40:00,624.7,hydro,MW,nem,NSW1
2014-09-12 07:45:00,618.1,hydro,MW,nem,NSW1
2014-09-12 07:50:00,622.8,hydro,MW,nem,NSW1
2014-09-12 07:55:00,622.1,hydro,MW,nem,NSW1
2014-09-12 08:00:00,631.2,hydro,MW,nem,NSW1
2014-09-12 08:05:00,631.2,hydro,MW,nem,NSW1
2014-09-12 08:10:00,646.0,hydro,MW,nem,NSW1
2014-09-12 08:15:00,630.8,hydro,MW,nem,NSW1
2014-09-12 08:20:00,633.0,hydro,MW,nem,NSW1
2014-09-12 08:25:00,634.5,hydro,MW,nem,NSW1
2014-09-12 08:30:00,642.1,hydro,MW,nem,NSW1
2014-09-12 08:35:00,608.0,hydro,MW,nem,NSW1
2014-09-12 08:40:00,651.0,hydro,MW,nem,NSW1
2014-09-12 08:45:00,617.5,hydro,MW,nem,NSW1
2014-09-12 08:50:00,561.9,hydro,MW,nem,NSW1
2014-09-12 08:55:00,498.5,hydro,MW,nem,NSW1
2014-09-12 09:00:00,499.6,hydro,MW,nem,NSW1
2014-09-12 09:05:00,502.1,hydro,MW,nem,NSW1
2014-09-12 09:10:00,500.8,hydro,MW,nem,NSW1
2014-09-12 09:15:00,503.5,hydro,MW,nem,NSW1
2014-09-12 09:20:00,491.6,hydro,MW,nem,NSW1
2014-09-12 09:25:00,511.2,hydro,MW,nem,NSW1
2014-09-12 09:30:00,509.1,hydro,MW,nem,NSW1
2014-09-12 09:35:00,495.9,hydro,MW,nem,NSW1
2014-09-12 09:40:00,496.4,hydro,MW,nem,NSW1
2014-09-12 09:45:00,502.4,hydro,MW,nem,NSW1
2014-09-12 09:50:00,519.3,hydro,MW,nem,NSW1
2014-09-12 09:55:00,503.5,hydro,MW,nem,NSW1
2014-09-12 10:00:00,514.9,hydro,MW,nem,NSW1
2014-09-12 10:05:00,505.6,hydro,MW,nem,NSW1
2014-09-12 10:10:00,507.0,hydro,MW,nem,NSW1
2014-09-12 10:15:00,510.6,hydro,MW,nem,NSW1
2014-09-12 10:20:00,506.2,hydro,MW,nem,NSW1
2014-09-12 10:25:00,512.3,hydro,MW,nem,NSW1
2014-09-12 10:30:00,495.7,hydro,MW,nem,NSW1
2014-09-12 10:35:00,516.5,hydro,MW,nem,NSW1
2014-09-12 10:40:00,500.2,hydro,MW,nem,NSW1
2014-09-12 10:45:00,513.6,hydro,MW,nem,NSW1
2014-09-12 10:50:00,499.6,hydro,MW,nem,NSW1
2014-09-12 10:55:00,495.0,hydro,MW,nem,NSW1
2014-09-12 11:00:00,506.9,hydro,MW,nem,NSW1
2014-09-12 11:05:00,509.0,hydro,MW,nem,NSW1
2014-09-12 11:10:00,498.2,hydro,MW,nem,NSW1
2014-09-12 11:15:00,511.4,hydro,MW,nem,NSW1
2014-09-12 11:20:00,508.8,hydro,MW,nem,NSW1
2014-09-12 11:25:00,503.1,hydro,MW,nem,NSW1
2014-09-12 11:30:00,513.1,hydro,MW,nem,NSW1
2014-09-12 11:35:00,490.3,hydro,MW,nem,NSW1
2014-09-12 11:40:00,497.2,hydro,MW,nem,NSW1
2014-09-12 11:45:00,499.6,hydro,MW,nem,NSW1
2014-09-12 11:50:00,499.4,hydro,MW,nem,NSW1
2014-09-12 11:55:00,496.5,hydro,MW,nem,NSW1
2014-09-12 12:00:00,521.4,hydro,MW,nem,NSW1
2014-09-12 12:05:00,502.0,hydro,MW,nem,NSW1
2014-09-12 12:10:00,455.5,hydro,MW,nem,NSW1
2014-09-12 12:15:00,446.7,hydro,MW,nem,NSW1
2014-09-12 12:20:00,444.1,hydro,MW,nem,NSW1
2014-09-12 12:25:00,437.4,hydro,MW,nem,NSW1
2014-09-12 12:30:00,446.0,hydro,MW,nem,NSW1
2014-09-12 12:35:00,452.5,hydro,MW,nem,NSW1
2014-09-12 12:40:00,433.4,hydro,MW,nem,NSW1
2014-09-12 12:45:00,455.2,hydro,MW,nem,NSW1
2014-09-12 12:50:00,437.9,hydro,MW,nem,NSW1
2014-09-12 12:55:00,447.4,hydro,MW,nem,NSW1
2014-09-12 13:00:00,435.2,hydro,MW,nem,NSW1
2014-09-12 13:05:00,437.7,hydro,MW,nem,NSW1
2014-09-12 13:10:00,452.3,hydro,MW,nem,NSW1
2014-09-12 13:15:00,442.0,hydro,MW,nem,NSW1
2014-09-12 13:20:00,456.3,hydro,MW,nem,NSW1
2014-09-12 13:25:00,447.3,hydro,MW,nem,NSW1
2014-09-12 13:30:00,446.3,hydro,MW,nem,NSW1
2014-09-12 13:35:00,461.3,hydro,MW,nem,NSW1
2014-09-12 13:40:00,476.4,hydro,MW,nem,NSW1
2014-09-12 13:45:00,486.1,hydro,MW,nem,NSW1
2014-09-12 13:50:00,506.4,hydro,MW,nem,NSW1
2014-09-12 13:55:00,499.2,hydro,MW,nem,NSW1
2014-09-12 14:00:00,502.2,hydro,MW,nem,NSW1
2014-09-12 14:05:00,514.7,hydro,MW,nem,NSW1
2014-09-12 14:10:00,506.5,hydro,MW,nem,NSW1
2014-09-12 14:15:00,506.5,hydro,MW,nem,NSW1
2014-09-12 14:20:00,496.3,hydro,MW,nem,NSW1
2014-09-12 14:25:00,504.0,hydro,MW,nem,NSW1
2014-09-12 14:30:00,518.8,hydro,MW,nem,NSW1
2014-09-12 14:35:00,503.9,hydro,MW,nem,NSW1
2014-09-12 14:40:00,519.4,hydro,MW,nem,NSW1
2014-09-12 14:45:00,511.3,hydro,MW,nem,NSW1
2014-09-12 14:50:00,513.9,hydro,MW,nem,NSW1
2014-09-12 14:55:00,518.6,hydro,MW,nem,NSW1
2014-09-12 15:00:00,508.8,hydro,MW,nem,NSW1
2014-09-12 15:05:00,526.4,hydro,MW,nem,NSW1
2014-09-12 15:10:00,506.8,hydro,MW,nem,NSW1
2014-09-12 15:15:00,511.6,hydro,MW,nem,NSW1
2014-09-12 15:20:00,522.6,hydro,MW,nem,NSW1
2014-09-12 15:25:00,520.4,hydro,MW,nem,NSW1
2014-09-12 15:30:00,513.0,hydro,MW,nem,NSW1
2014-09-12 15:35:00,523.3,hydro,MW,nem,NSW1
2014-09-12 15:40:00,518.7,hydro,MW,nem,NSW1
2014-09-12 15:45:00,509.9,hydro,MW,nem,NSW1
2014-09-12 15:50:00,534.5,hydro,MW,nem,NSW1
2014-09-12 15:55:00,529.1,hydro,MW,nem,NSW1
2014-09-12 16:00:00,515.1,hydro,MW,nem,NSW1
2014-09-12 16:05:00,521.9,hydro,MW,nem,NSW1
2014-09-12 16:10:00,515.1,hydro,MW,nem,NSW1
2014-09-12 16:15:00,512.4,hydro,MW,nem,NSW1
2014-09-12 16:20:00,531.2,hydro,MW,nem,NSW1
2014-09-12 16:25:00,523.8,hydro,MW,nem,NSW1
2014-09-12 16:30:00,512.0,hydro,MW,nem,NSW1
2014-09-12 16:35:00,526.5,hydro,MW,nem,NSW1
2014-09-12 16:40:00,523.0,hydro,MW,nem,NSW1
2014-09-12 16:45:00,517.6,hydro,MW,nem,NSW1
2014-09-12 16:50:00,534.9,hydro,MW,nem,NSW1
2014-09-12 16:55:00,528.0,hydro,MW,nem,NSW1
2014-09-12 17:00:00,521.7,hydro,MW,nem,NSW1
2014-09-12 17:05:00,521.5,hydro,MW,nem,NSW1
2014-09-12 17:10:00,521.4,hydro,MW,nem,NSW1
2014-09-12 17:15:00,531.8,hydro,MW,nem,NSW1
2014-09-12 17:20:00,527.1,hydro,MW,nem,NSW1
2014-09-12 17:25:00,526.1,hydro,MW,nem,NSW1
2014-09-12 17:30:00,526.3,hydro,MW,nem,NSW1
2014-09-12 17:35:00,533.9,hydro,MW,nem,NSW1
2014-09-12 17:40:00,519.5,hydro,MW,nem,NSW1
2014-09-12 17:45:00,540.5,hydro,MW,nem,NSW1
2014-09-12 17:50:00,518.6,hydro,MW,nem,NSW1
2014-09-12 17:55:00,530.8,hydro,MW,nem,NSW1
2014-09-12 18:00:00,528.4,hydro,MW,nem,NSW1
2014-09-12 18:05:00,514.7,hydro,MW,nem,NSW1
2014-09-12 18:10:00,520.4,hydro,MW,nem,NSW1
2014-09-12 18:15:00,522.7,hydro,MW,nem,NSW1
2014-09-12 18:20:00,513.7,hydro,MW,nem,NSW1
2014-09-12 18:25:00,536.6,hydro,MW,nem,NSW1
2014-09-12 18:30:00,533.9,hydro,MW,nem,NSW1
2014-09-12 18:35:00,506.5,hydro,MW,nem,NSW1
2014-09-12 18:40:00,609.2,hydro,MW,nem,NSW1
2014-09-12 18:45:00,647.4,hydro,MW,nem,NSW1
2014-09-12 18:50:00,636.7,hydro,MW,nem,NSW1
2014-09-12 18:55:00,616.9,hydro,MW,nem,NSW1
2014-09-12 19:00:00,625.1,hydro,MW,nem,NSW1
2014-09-12 19:05:00,640.7,hydro,MW,nem,NSW1
2014-09-12 19:10:00,612.8,hydro,MW,nem,NSW1
2014-09-12 19:15:00,638.6,hydro,MW,nem,NSW1
2014-09-12 19:20:00,625.3,hydro,MW,nem,NSW1
2014-09-12 19:25:00,638.2,hydro,MW,nem,NSW1
2014-09-12 19:30:00,614.8,hydro,MW,nem,NSW1
2014-09-12 19:35:00,618.4,hydro,MW,nem,NSW1
2014-09-12 19:40:00,627.7,hydro,MW,nem,NSW1
2014-09-12 19:45:00,620.3,hydro,MW,nem,NSW1
2014-09-12 19:50:00,629.3,hydro,MW,nem,NSW1
2014-09-12 19:55:00,620.3,hydro,MW,nem,NSW1
2014-09-12 20:00:00,626.0,hydro,MW,nem,NSW1
2014-09-12 20:05:00,620.7,hydro,MW,nem,NSW1
2014-09-12 20:10:00,611.7,hydro,MW,nem,NSW1
2014-09-12 20:15:00,627.8,hydro,MW,nem,NSW1
2014-09-12 20:20:00,625.4,hydro,MW,nem,NSW1
2014-09-12 20:25:00,630.4,hydro,MW,nem,NSW1
2014-09-12 20:30:00,622.6,hydro,MW,nem,NSW1
2014-09-12 20:35:00,632.4,hydro,MW,nem,NSW1
2014-09-12 20:40:00,632.5,hydro,MW,nem,NSW1
2014-09-12 20:45:00,607.3,hydro,MW,nem,NSW1
