datetime,data,type,unit,network,region
2012-10-10 18:10:00,579.1,gas_ccgt,MW,nem,NSW1
2012-10-10 18:15:00,577.2,gas_ccgt,MW,nem,NSW1
2012-10-10 18:20:00,578.2,gas_ccgt,MW,nem,NSW1
2012-10-10 18:25:00,577.2,gas_ccgt,MW,nem,NSW1
2012-10-10 18:30:00,578.2,gas_ccgt,MW,nem,NSW1
2012-10-10 18:35:00,577.3,gas_ccgt,MW,nem,NSW1
2012-10-10 18:40:00,577.3,gas_ccgt,MW,nem,NSW1
2012-10-10 18:45:00,577.9,gas_ccgt,MW,nem,NSW1
2012-10-10 18:50:00,577.7,gas_ccgt,MW,nem,NSW1
2012-10-10 18:55:00,577.4,gas_ccgt,MW,nem,NSW1
2012-10-10 19:00:00,578.4,gas_ccgt,MW,nem,NSW1
2012-10-10 19:05:00,577.4,gas_ccgt,MW,nem,NSW1
2012-10-10 19:10:00,577.4,gas_ccgt,MW,nem,NSW1
2012-10-10 19:15:00,577.4,gas_ccgt,MW,nem,NSW1
2012-10-10 19:20:00,577.1,gas_ccgt,MW,nem,NSW1
2012-10-10 19:25:00,577.1,gas_ccgt,MW,nem,NSW1
2012-10-10 19:30:00,577.1,gas_ccgt,MW,nem,NSW1
2012-10-10 19:35:00,577.7,gas_ccgt,MW,nem,NSW1
2012-10-10 19:40:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-10 19:45:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-10 19:50:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-10 19:55:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-10 20:00:00,580.7,gas_ccgt,MW,nem,NSW1
2012-10-10 20:05:00,580.4,gas_ccgt,MW,nem,NSW1
2012-10-10 20:10:00,580.4,gas_ccgt,MW,nem,NSW1
2012-10-10 20:15:00,579.4,gas_ccgt,MW,nem,NSW1
2012-10-10 20:20:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 20:25:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 20:30:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 20:35:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 20:40:00,577.3,gas_ccgt,MW,nem,NSW1
2012-10-10 20:45:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-10 20:50:00,579.6,gas_ccgt,MW,nem,NSW1
2012-10-10 20:55:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:00:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:05:00,579.6,gas_ccgt,MW,nem,NSW1
2012-10-10 21:10:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:15:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:20:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:25:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:30:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-10 21:35:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:40:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 21:45:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-10 21:50:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-10 21:55:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-10 22:00:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 22:05:00,580.3,gas_ccgt,MW,nem,NSW1
2012-10-10 22:10:00,537.8,gas_ccgt,MW,nem,NSW1
2012-10-10 22:15:00,515.6,gas_ccgt,MW,nem,NSW1
2012-10-10 22:20:00,508.6,gas_ccgt,MW,nem,NSW1
2012-10-10 22:25:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-10 22:30:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-10 22:35:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-10 22:40:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-10 22:45:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-10 22:50:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-10 22:55:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-10 23:00:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-10 23:05:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-10 23:10:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-10 23:15:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-10 23:20:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-10 23:25:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-10 23:30:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-10 23:35:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-10 23:40:00,497.3,gas_ccgt,MW,nem,NSW1
2012-10-10 23:45:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-10 23:50:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-10 23:55:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-11 00:00:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-11 00:05:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-11 00:10:00,480.2,gas_ccgt,MW,nem,NSW1
2012-10-11 00:15:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 00:20:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 00:25:00,480.2,gas_ccgt,MW,nem,NSW1
2012-10-11 00:30:00,479.2,gas_ccgt,MW,nem,NSW1
2012-10-11 00:35:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 00:40:00,477.9,gas_ccgt,MW,nem,NSW1
2012-10-11 00:45:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 00:50:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 00:55:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 01:00:00,480.3,gas_ccgt,MW,nem,NSW1
2012-10-11 01:05:00,480.3,gas_ccgt,MW,nem,NSW1
2012-10-11 01:10:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 01:15:00,479.4,gas_ccgt,MW,nem,NSW1
2012-10-11 01:20:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 01:25:00,480.1,gas_ccgt,MW,nem,NSW1
2012-10-11 01:30:00,480.1,gas_ccgt,MW,nem,NSW1
2012-10-11 01:35:00,480.3,gas_ccgt,MW,nem,NSW1
2012-10-11 01:40:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 01:45:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 01:50:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 01:55:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 02:00:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 02:05:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 02:10:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 02:15:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 02:20:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 02:25:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 02:30:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 02:35:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 02:40:00,478.8,gas_ccgt,MW,nem,NSW1
2012-10-11 02:45:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 02:50:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 02:55:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 03:00:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 03:05:00,480.3,gas_ccgt,MW,nem,NSW1
2012-10-11 03:10:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 03:15:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 03:20:00,480.1,gas_ccgt,MW,nem,NSW1
2012-10-11 03:25:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 03:30:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 03:35:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 03:40:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 03:45:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 03:50:00,480.7,gas_ccgt,MW,nem,NSW1
2012-10-11 03:55:00,480.5,gas_ccgt,MW,nem,NSW1
2012-10-11 04:00:00,480.2,gas_ccgt,MW,nem,NSW1
2012-10-11 04:05:00,480.0,gas_ccgt,MW,nem,NSW1
2012-10-11 04:10:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-11 04:15:00,479.1,gas_ccgt,MW,nem,NSW1
2012-10-11 04:20:00,479.3,gas_ccgt,MW,nem,NSW1
2012-10-11 04:25:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-11 04:30:00,478.5,gas_ccgt,MW,nem,NSW1
2012-10-11 04:35:00,479.4,gas_ccgt,MW,nem,NSW1
2012-10-11 04:40:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 04:45:00,479.3,gas_ccgt,MW,nem,NSW1
2012-10-11 04:50:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-11 04:55:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-11 05:00:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:05:00,480.8,gas_ccgt,MW,nem,NSW1
2012-10-11 05:10:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:15:00,478.7,gas_ccgt,MW,nem,NSW1
2012-10-11 05:20:00,480.6,gas_ccgt,MW,nem,NSW1
2012-10-11 05:25:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:30:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:35:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:40:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-11 05:45:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-11 05:50:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-11 05:55:00,479.9,gas_ccgt,MW,nem,NSW1
2012-10-11 06:00:00,479.4,gas_ccgt,MW,nem,NSW1
2012-10-11 06:05:00,479.2,gas_ccgt,MW,nem,NSW1
2012-10-11 06:10:00,497.1,gas_ccgt,MW,nem,NSW1
2012-10-11 06:15:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-11 06:20:00,506.6,gas_ccgt,MW,nem,NSW1
2012-10-11 06:25:00,503.6,gas_ccgt,MW,nem,NSW1
2012-10-11 06:30:00,509.3,gas_ccgt,MW,nem,NSW1
2012-10-11 06:35:00,515.4,gas_ccgt,MW,nem,NSW1
2012-10-11 06:40:00,520.8,gas_ccgt,MW,nem,NSW1
2012-10-11 06:45:00,525.8,gas_ccgt,MW,nem,NSW1
2012-10-11 06:50:00,545.3,gas_ccgt,MW,nem,NSW1
2012-10-11 06:55:00,555.6,gas_ccgt,MW,nem,NSW1
2012-10-11 07:00:00,569.5,gas_ccgt,MW,nem,NSW1
2012-10-11 07:05:00,577.5,gas_ccgt,MW,nem,NSW1
2012-10-11 07:10:00,578.5,gas_ccgt,MW,nem,NSW1
2012-10-11 07:15:00,578.5,gas_ccgt,MW,nem,NSW1
2012-10-11 07:20:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-11 07:25:00,578.3,gas_ccgt,MW,nem,NSW1
2012-10-11 07:30:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-11 07:35:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-11 07:40:00,578.1,gas_ccgt,MW,nem,NSW1
2012-10-11 07:45:00,577.4,gas_ccgt,MW,nem,NSW1
2012-10-11 07:50:00,578.1,gas_ccgt,MW,nem,NSW1
2012-10-11 07:55:00,578.1,gas_ccgt,MW,nem,NSW1
2012-10-11 08:00:00,578.5,gas_ccgt,MW,nem,NSW1
2012-10-11 08:05:00,580.2,gas_ccgt,MW,nem,NSW1
2012-10-11 08:10:00,578.6,gas_ccgt,MW,nem,NSW1
2012-10-11 08:15:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-11 08:20:00,577.6,gas_ccgt,MW,nem,NSW1
2012-10-11 08:25:00,594.3,gas_ccgt,MW,nem,NSW1
2012-10-11 08:30:00,594.3,gas_ccgt,MW,nem,NSW1
2012-10-11 08:35:00,595.4,gas_ccgt,MW,nem,NSW1
2012-10-11 08:40:00,599.3,gas_ccgt,MW,nem,NSW1
2012-10-11 08:45:00,598.1,gas_ccgt,MW,nem,NSW1
2012-10-11 08:50:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 08:55:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 09:00:00,597.2,gas_ccgt,MW,nem,NSW1
2012-10-11 09:05:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 09:10:00,599.1,gas_ccgt,MW,nem,NSW1
2012-10-11 09:15:00,597.8,gas_ccgt,MW,nem,NSW1
2012-10-11 09:20:00,597.8,gas_ccgt,MW,nem,NSW1
2012-10-11 09:25:00,598.6,gas_ccgt,MW,nem,NSW1
2012-10-11 09:30:00,598.2,gas_ccgt,MW,nem,NSW1
2012-10-11 09:35:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 09:40:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 09:45:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 09:50:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 09:55:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 10:00:00,599.0,gas_ccgt,MW,nem,NSW1
2012-10-11 10:05:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 10:10:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 10:15:00,599.0,gas_ccgt,MW,nem,NSW1
2012-10-11 10:20:00,599.0,gas_ccgt,MW,nem,NSW1
2012-10-11 10:25:00,599.2,gas_ccgt,MW,nem,NSW1
2012-10-11 10:30:00,597.7,gas_ccgt,MW,nem,NSW1
2012-10-11 10:35:00,597.6,gas_ccgt,MW,nem,NSW1
2012-10-11 10:40:00,598.3,gas_ccgt,MW,nem,NSW1
2012-10-11 10:45:00,598.6,gas_ccgt,MW,nem,NSW1
2012-10-11 10:50:00,597.4,gas_ccgt,MW,nem,NSW1
2012-10-11 10:55:00,597.4,gas_ccgt,MW,nem,NSW1
2012-10-11 11:00:00,598.9,gas_ccgt,MW,nem,NSW1
2012-10-11 11:05:00,598.9,gas_ccgt,MW,nem,NSW1
2012-10-11 11:10:00,598.9,gas_ccgt,MW,nem,NSW1
2012-10-11 11:15:00,598.9,gas_ccgt,MW,nem,NSW1
2012-10-11 11:20:00,599.6,gas_ccgt,MW,nem,NSW1
2012-10-11 11:25:00,593.8,gas_ccgt,MW,nem,NSW1
2012-10-11 11:30:00,596.4,gas_ccgt,MW,nem,NSW1
2012-10-11 11:35:00,597.1,gas_ccgt,MW,nem,NSW1
2012-10-11 11:40:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 11:45:00,598.5,gas_ccgt,MW,nem,NSW1
2012-10-11 11:50:00,598.7,gas_ccgt,MW,nem,NSW1
2012-10-11 11:55:00,598.7,gas_ccgt,MW,nem,NSW1
2012-10-11 12:00:00,598.3,gas_ccgt,MW,nem,NSW1
2012-10-11 12:05:00,595.0,gas_ccgt,MW,nem,NSW1
2012-10-11 12:10:00,595.6,gas_ccgt,MW,nem,NSW1
2012-10-11 12:15:00,596.3,gas_ccgt,MW,nem,NSW1
2012-10-11 12:20:00,597.0,gas_ccgt,MW,nem,NSW1
2012-10-11 12:25:00,596.1,gas_ccgt,MW,nem,NSW1
2012-10-11 12:30:00,595.7,gas_ccgt,MW,nem,NSW1
2012-10-11 12:35:00,596.4,gas_ccgt,MW,nem,NSW1
2012-10-11 12:40:00,598.7,gas_ccgt,MW,nem,NSW1
2012-10-11 12:45:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-11 12:50:00,579.1,gas_ccgt,MW,nem,NSW1
2012-10-11 12:55:00,576.8,gas_ccgt,MW,nem,NSW1
2012-10-11 13:00:00,576.8,gas_ccgt,MW,nem,NSW1
2012-10-11 13:05:00,576.8,gas_ccgt,MW,nem,NSW1
2012-10-11 13:10:00,574.8,gas_ccgt,MW,nem,NSW1
2012-10-11 13:15:00,574.2,gas_ccgt,MW,nem,NSW1
2012-10-11 13:20:00,573.5,gas_ccgt,MW,nem,NSW1
2012-10-11 13:25:00,573.5,gas_ccgt,MW,nem,NSW1
2012-10-11 13:30:00,575.0,gas_ccgt,MW,nem,NSW1
2012-10-11 13:35:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 13:40:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 13:45:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 13:50:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 13:55:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 14:00:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 14:05:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 14:10:00,574.7,gas_ccgt,MW,nem,NSW1
2012-10-11 14:15:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 14:20:00,575.6,gas_ccgt,MW,nem,NSW1
2012-10-11 14:25:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 14:30:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 14:35:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 14:40:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 14:45:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 14:50:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 14:55:00,575.6,gas_ccgt,MW,nem,NSW1
2012-10-11 15:00:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 15:05:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 15:10:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:15:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:20:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:25:00,574.4,gas_ccgt,MW,nem,NSW1
2012-10-11 15:30:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 15:35:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:40:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:45:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:50:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 15:55:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:00:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:05:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:10:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 16:15:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 16:20:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 16:25:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:30:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:35:00,574.6,gas_ccgt,MW,nem,NSW1
2012-10-11 16:40:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:45:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:50:00,574.0,gas_ccgt,MW,nem,NSW1
2012-10-11 16:55:00,572.7,gas_ccgt,MW,nem,NSW1
2012-10-11 17:00:00,570.7,gas_ccgt,MW,nem,NSW1
2012-10-11 17:05:00,574.9,gas_ccgt,MW,nem,NSW1
2012-10-11 17:10:00,574.3,gas_ccgt,MW,nem,NSW1
2012-10-11 17:15:00,575.1,gas_ccgt,MW,nem,NSW1
2012-10-11 17:20:00,576.2,gas_ccgt,MW,nem,NSW1
2012-10-11 17:25:00,577.2,gas_ccgt,MW,nem,NSW1
2012-10-11 17:30:00,572.9,gas_ccgt,MW,nem,NSW1
2012-10-11 17:35:00,576.0,gas_ccgt,MW,nem,NSW1
2012-10-11 17:40:00,576.7,gas_ccgt,MW,nem,NSW1
2012-10-11 17:45:00,594.8,gas_ccgt,MW,nem,NSW1
2012-10-11 17:50:00,595.1,gas_ccgt,MW,nem,NSW1
2012-10-11 17:55:00,597.6,gas_ccgt,MW,nem,NSW1
2012-10-11 18:00:00,596.3,gas_ccgt,MW,nem,NSW1
2012-10-11 18:05:00,595.3,gas_ccgt,MW,nem,NSW1
2012-10-11 18:10:00,597.2,gas_ccgt,MW,nem,NSW1
2012-10-11 18:15:00,597.5,gas_ccgt,MW,nem,NSW1
2012-10-11 18:20:00,597.2,gas_ccgt,MW,nem,NSW1
2012-10-11 18:25:00,597.8,gas_ccgt,MW,nem,NSW1
2012-10-11 18:30:00,595.5,gas_ccgt,MW,nem,NSW1
2012-10-11 18:35:00,596.4,gas_ccgt,MW,nem,NSW1
2012-10-11 18:40:00,597.6,gas_ccgt,MW,nem,NSW1
2012-10-11 18:45:00,599.9,gas_ccgt,MW,nem,NSW1
2012-10-11 18:50:00,598.6,gas_ccgt,MW,nem,NSW1
2012-10-11 18:55:00,600.3,gas_ccgt,MW,nem,NSW1
2012-10-11 19:00:00,600.5,gas_ccgt,MW,nem,NSW1
2012-10-11 19:05:00,599.8,gas_ccgt,MW,nem,NSW1
2012-10-11 19:10:00,601.1,gas_ccgt,MW,nem,NSW1
2012-10-11 19:15:00,600.5,gas_ccgt,MW,nem,NSW1
2012-10-11 19:20:00,598.8,gas_ccgt,MW,nem,NSW1
2012-10-11 19:25:00,599.8,gas_ccgt,MW,nem,NSW1
2012-10-11 19:30:00,599.0,gas_ccgt,MW,nem,NSW1
2012-10-11 19:35:00,600.6,gas_ccgt,MW,nem,NSW1
2012-10-11 19:40:00,600.3,gas_ccgt,MW,nem,NSW1
2012-10-11 19:45:00,599.6,gas_ccgt,MW,nem,NSW1
2012-10-11 19:50:00,599.8,gas_ccgt,MW,nem,NSW1
2012-10-11 19:55:00,599.2,gas_ccgt,MW,nem,NSW1
2012-10-11 20:00:00,599.6,gas_ccgt,MW,nem,NSW1
2012-10-11 20:05:00,600.2,gas_ccgt,MW,nem,NSW1
2012-10-11 20:10:00,601.0,gas_ccgt,MW,nem,NSW1
2012-10-11 20:15:00,601.0,gas_ccgt,MW,nem,NSW1
2012-10-11 20:20:00,602.0,gas_ccgt,MW,nem,NSW1
2012-10-11 20:25:00,599.4,gas_ccgt,MW,nem,NSW1
2012-10-11 20:30:00,600.7,gas_ccgt,MW,nem,NSW1
2012-10-11 20:35:00,600.4,gas_ccgt,MW,nem,NSW1
2012-10-11 20:40:00,600.1,gas_ccgt,MW,nem,NSW1
2012-10-11 20:45:00,600.1,gas_ccgt,MW,nem,NSW1
2012-10-11 20:50:00,600.4,gas_ccgt,MW,nem,NSW1
2012-10-11 20:55:00,600.4,gas_ccgt,MW,nem,NSW1
2012-10-11 21:00:00,600.4,gas_ccgt,MW,nem,NSW1
2012-10-11 21:05:00,599.7,gas_ccgt,MW,nem,NSW1
2012-10-11 21:10:00,579.4,gas_ccgt,MW,nem,NSW1
2012-10-11 21:15:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-11 21:20:00,578.9,gas_ccgt,MW,nem,NSW1
2012-10-11 21:25:00,580.4,gas_ccgt,MW,nem,NSW1
2012-10-11 21:30:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-11 21:35:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-11 21:40:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-11 21:45:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-11 21:50:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-11 21:55:00,579.8,gas_ccgt,MW,nem,NSW1
2012-10-11 22:00:00,579.4,gas_ccgt,MW,nem,NSW1
2012-10-11 22:05:00,580.0,gas_ccgt,MW,nem,NSW1
2012-10-11 22:10:00,534.6,gas_ccgt,MW,nem,NSW1
2012-10-11 22:15:00,513.7,gas_ccgt,MW,nem,NSW1
2012-10-11 22:20:00,508.6,gas_ccgt,MW,nem,NSW1
2012-10-11 22:25:00,503.1,gas_ccgt,MW,nem,NSW1
2012-10-11 22:30:00,502.6,gas_ccgt,MW,nem,NSW1
2012-10-11 22:35:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-11 22:40:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-11 22:45:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-11 22:50:00,499.2,gas_ccgt,MW,nem,NSW1
2012-10-11 22:55:00,498.6,gas_ccgt,MW,nem,NSW1
2012-10-11 23:00:00,499.0,gas_ccgt,MW,nem,NSW1
2012-10-11 23:05:00,499.4,gas_ccgt,MW,nem,NSW1
2012-10-11 23:10:00,499.0,gas_ccgt,MW,nem,NSW1
2012-10-11 23:15:00,500.3,gas_ccgt,MW,nem,NSW1
2012-10-11 23:20:00,499.6,gas_ccgt,MW,nem,NSW1
2012-10-11 23:25:00,499.4,gas_ccgt,MW,nem,NSW1
2012-10-11 23:30:00,499.9,gas_ccgt,MW,nem,NSW1
2012-10-11 23:35:00,499.9,gas_ccgt,MW,nem,NSW1
2012-10-11 23:40:00,499.2,gas_ccgt,MW,nem,NSW1
2012-10-11 23:45:00,499.9,gas_ccgt,MW,nem,NSW1
2012-10-11 23:50:00,499.0,gas_ccgt,MW,nem,NSW1
2012-10-11 23:55:00,499.6,gas_ccgt,MW,nem,NSW1
2012-10-12 00:00:00,499.0,gas_ccgt,MW,nem,NSW1
2012-10-12 00:05:00,498.3,gas_ccgt,MW,nem,NSW1
2012-10-12 00:10:00,479.3,gas_ccgt,MW,nem,NSW1
2012-10-12 00:15:00,480.0,gas_ccgt,MW,nem,NSW1
2012-10-12 00:20:00,479.5,gas_ccgt,MW,nem,NSW1
2012-10-12 00:25:00,480.4,gas_ccgt,MW,nem,NSW1
2012-10-12 00:30:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-12 00:35:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-12 00:40:00,480.0,gas_ccgt,MW,nem,NSW1
2012-10-12 00:45:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-12 00:50:00,479.8,gas_ccgt,MW,nem,NSW1
2012-10-12 00:55:00,479.0,gas_ccgt,MW,nem,NSW1
2012-10-12 01:00:00,480.7,gas_ccgt,MW,nem,NSW1
2012-10-12 01:05:00,479.6,gas_ccgt,MW,nem,NSW1
2012-10-12 01:10:00,479.1,gas_ccgt,MW,nem,NSW1
2012-10-12 01:15:00,479.1,gas_ccgt,MW,nem,NSW1
2012-10-12 01:20:00,481.1,gas_ccgt,MW,nem,NSW1
2012-10-12 01:25:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 01:30:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 01:35:00,481.5,gas_ccgt,MW,nem,NSW1
2012-10-12 01:40:00,481.5,gas_ccgt,MW,nem,NSW1
2012-10-12 01:45:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 01:50:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 01:55:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:00:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:05:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:10:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:15:00,477.8,gas_ccgt,MW,nem,NSW1
2012-10-12 02:20:00,478.6,gas_ccgt,MW,nem,NSW1
2012-10-12 02:25:00,478.9,gas_ccgt,MW,nem,NSW1
