datetime,data,type,unit,network,region
1999-10-10 14:20:00,5899,coal_black,MW,nem,NSW1
1999-10-10 14:25:00,5887,coal_black,MW,nem,NSW1
1999-10-10 14:30:00,5864,coal_black,MW,nem,NSW1
1999-10-10 14:35:00,5804,coal_black,MW,nem,NSW1
1999-10-10 14:40:00,5823,coal_black,MW,nem,NSW1
1999-10-10 14:45:00,5789,coal_black,MW,nem,NSW1
1999-10-10 14:50:00,5743,coal_black,MW,nem,NSW1
1999-10-10 14:55:00,5765,coal_black,MW,nem,NSW1
1999-10-10 15:00:00,5811,coal_black,MW,nem,NSW1
1999-10-10 15:05:00,5773,coal_black,MW,nem,NSW1
1999-10-10 15:10:00,5757,coal_black,MW,nem,NSW1
1999-10-10 15:15:00,5700,coal_black,MW,nem,NSW1
1999-10-10 15:20:00,5732,coal_black,MW,nem,NSW1
1999-10-10 15:25:00,5806,coal_black,MW,nem,NSW1
1999-10-10 15:30:00,5816,coal_black,MW,nem,NSW1
1999-10-10 15:35:00,5779,coal_black,MW,nem,NSW1
1999-10-10 15:40:00,5759,coal_black,MW,nem,NSW1
1999-10-10 15:45:00,5775,coal_black,MW,nem,NSW1
1999-10-10 15:50:00,5726,coal_black,MW,nem,NSW1
1999-10-10 15:55:00,5782,coal_black,MW,nem,NSW1
1999-10-10 16:00:00,5820,coal_black,MW,nem,NSW1
1999-10-10 16:05:00,5853,coal_black,MW,nem,NSW1
1999-10-10 16:10:00,5837,coal_black,MW,nem,NSW1
1999-10-10 16:15:00,5800,coal_black,MW,nem,NSW1
1999-10-10 16:20:00,5756,coal_black,MW,nem,NSW1
1999-10-10 16:25:00,5737,coal_black,MW,nem,NSW1
1999-10-10 16:30:00,5732,coal_black,MW,nem,NSW1
1999-10-10 16:35:00,5772,coal_black,MW,nem,NSW1
1999-10-10 16:40:00,5847,coal_black,MW,nem,NSW1
1999-10-10 16:45:00,5834,coal_black,MW,nem,NSW1
1999-10-10 16:50:00,5922,coal_black,MW,nem,NSW1
1999-10-10 16:55:00,6067,coal_black,MW,nem,NSW1
1999-10-10 17:00:00,6083,coal_black,MW,nem,NSW1
1999-10-10 17:05:00,6096,coal_black,MW,nem,NSW1
1999-10-10 17:10:00,6061,coal_black,MW,nem,NSW1
1999-10-10 17:15:00,6073,coal_black,MW,nem,NSW1
1999-10-10 17:20:00,6108,coal_black,MW,nem,NSW1
1999-10-10 17:25:00,6155,coal_black,MW,nem,NSW1
1999-10-10 17:30:00,6223,coal_black,MW,nem,NSW1
1999-10-10 17:35:00,6264,coal_black,MW,nem,NSW1
1999-10-10 17:40:00,6339,coal_black,MW,nem,NSW1
1999-10-10 17:45:00,6397,coal_black,MW,nem,NSW1
1999-10-10 17:50:00,6477,coal_black,MW,nem,NSW1
1999-10-10 17:55:00,6557,coal_black,MW,nem,NSW1
1999-10-10 18:00:00,6540,coal_black,MW,nem,NSW1
1999-10-10 18:05:00,6673,coal_black,MW,nem,NSW1
1999-10-10 18:10:00,6744,coal_black,MW,nem,NSW1
1999-10-10 18:15:00,6795,coal_black,MW,nem,NSW1
1999-10-10 18:20:00,6857,coal_black,MW,nem,NSW1
1999-10-10 18:25:00,6917,coal_black,MW,nem,NSW1
1999-10-10 18:30:00,6846,coal_black,MW,nem,NSW1
1999-10-10 18:35:00,6937,coal_black,MW,nem,NSW1
1999-10-10 18:40:00,6883,coal_black,MW,nem,NSW1
1999-10-10 18:45:00,6944,coal_black,MW,nem,NSW1
1999-10-10 18:50:00,6958,coal_black,MW,nem,NSW1
1999-10-10 18:55:00,6950,coal_black,MW,nem,NSW1
1999-10-10 19:00:00,6930,coal_black,MW,nem,NSW1
1999-10-10 19:05:00,6894,coal_black,MW,nem,NSW1
1999-10-10 19:10:00,6969,coal_black,MW,nem,NSW1
1999-10-10 19:15:00,6970,coal_black,MW,nem,NSW1
1999-10-10 19:20:00,6906,coal_black,MW,nem,NSW1
1999-10-10 19:25:00,6891,coal_black,MW,nem,NSW1
1999-10-10 19:30:00,6838,coal_black,MW,nem,NSW1
1999-10-10 19:35:00,6858,coal_black,MW,nem,NSW1
1999-10-10 19:40:00,6854,coal_black,MW,nem,NSW1
1999-10-10 19:45:00,6777,coal_black,MW,nem,NSW1
1999-10-10 19:50:00,6765,coal_black,MW,nem,NSW1
1999-10-10 19:55:00,6675,coal_black,MW,nem,NSW1
1999-10-10 20:00:00,6706,coal_black,MW,nem,NSW1
1999-10-10 20:05:00,6665,coal_black,MW,nem,NSW1
1999-10-10 20:10:00,6610,coal_black,MW,nem,NSW1
1999-10-10 20:15:00,6567,coal_black,MW,nem,NSW1
1999-10-10 20:20:00,6478,coal_black,MW,nem,NSW1
1999-10-10 20:25:00,6400,coal_black,MW,nem,NSW1
1999-10-10 20:30:00,6498,coal_black,MW,nem,NSW1
1999-10-10 20:35:00,6468,coal_black,MW,nem,NSW1
1999-10-10 20:40:00,6476,coal_black,MW,nem,NSW1
1999-10-10 20:45:00,6369,coal_black,MW,nem,NSW1
1999-10-10 20:50:00,6324,coal_black,MW,nem,NSW1
1999-10-10 20:55:00,6390,coal_black,MW,nem,NSW1
1999-10-10 21:00:00,6389,coal_black,MW,nem,NSW1
1999-10-10 21:05:00,6343,coal_black,MW,nem,NSW1
1999-10-10 21:10:00,6249,coal_black,MW,nem,NSW1
1999-10-10 21:15:00,6157,coal_black,MW,nem,NSW1
1999-10-10 21:20:00,6111,coal_black,MW,nem,NSW1
1999-10-10 21:25:00,6037,coal_black,MW,nem,NSW1
1999-10-10 21:30:00,5957,coal_black,MW,nem,NSW1
1999-10-10 21:35:00,5959,coal_black,MW,nem,NSW1
1999-10-10 21:40:00,5929,coal_black,MW,nem,NSW1
1999-10-10 21:45:00,5905,coal_black,MW,nem,NSW1
1999-10-10 21:50:00,5929,coal_black,MW,nem,NSW1
1999-10-10 21:55:00,5868,coal_black,MW,nem,NSW1
1999-10-10 22:00:00,5800,coal_black,MW,nem,NSW1
1999-10-10 22:05:00,5781,coal_black,MW,nem,NSW1
1999-10-10 22:10:00,5797,coal_black,MW,nem,NSW1
1999-10-10 22:15:00,5886,coal_black,MW,nem,NSW1
1999-10-10 22:20:00,6018,coal_black,MW,nem,NSW1
1999-10-10 22:25:00,6108,coal_black,MW,nem,NSW1
1999-10-10 22:30:00,6053,coal_black,MW,nem,NSW1
1999-10-10 22:35:00,6045,coal_black,MW,nem,NSW1
1999-10-10 22:40:00,6076,coal_black,MW,nem,NSW1
1999-10-10 22:45:00,6034,coal_black,MW,nem,NSW1
1999-10-10 22:50:00,6009,coal_black,MW,nem,NSW1
1999-10-10 22:55:00,5894,coal_black,MW,nem,NSW1
1999-10-10 23:00:00,5918,coal_black,MW,nem,NSW1
1999-10-10 23:05:00,5991,coal_black,MW,nem,NSW1
1999-10-10 23:10:00,6291,coal_black,MW,nem,NSW1
1999-10-10 23:15:00,6240,coal_black,MW,nem,NSW1
1999-10-10 23:20:00,6195,coal_black,MW,nem,NSW1
1999-10-10 23:25:00,6157,coal_black,MW,nem,NSW1
1999-10-10 23:30:00,6155,coal_black,MW,nem,NSW1
1999-10-10 23:35:00,6135,coal_black,MW,nem,NSW1
1999-10-10 23:40:00,6244,coal_black,MW,nem,NSW1
1999-10-10 23:45:00,6209,coal_black,MW,nem,NSW1
1999-10-10 23:50:00,6086,coal_black,MW,nem,NSW1
1999-10-10 23:55:00,5906,coal_black,MW,nem,NSW1
1999-10-11 00:00:00,5901,coal_black,MW,nem,NSW1
1999-10-11 00:05:00,5825,coal_black,MW,nem,NSW1
1999-10-11 00:10:00,5919,coal_black,MW,nem,NSW1
1999-10-11 00:15:00,5933,coal_black,MW,nem,NSW1
1999-10-11 00:20:00,5921,coal_black,MW,nem,NSW1
1999-10-11 00:25:00,5885,coal_black,MW,nem,NSW1
1999-10-11 00:30:00,5793,coal_black,MW,nem,NSW1
1999-10-11 00:35:00,5689,coal_black,MW,nem,NSW1
1999-10-11 00:40:00,5666,coal_black,MW,nem,NSW1
1999-10-11 00:45:00,5568,coal_black,MW,nem,NSW1
1999-10-11 00:50:00,5486,coal_black,MW,nem,NSW1
1999-10-11 00:55:00,5481,coal_black,MW,nem,NSW1
1999-10-11 01:00:00,5493,coal_black,MW,nem,NSW1
1999-10-11 01:05:00,5577,coal_black,MW,nem,NSW1
1999-10-11 01:10:00,5777,coal_black,MW,nem,NSW1
1999-10-11 01:15:00,5767,coal_black,MW,nem,NSW1
1999-10-11 01:20:00,5670,coal_black,MW,nem,NSW1
1999-10-11 01:25:00,5634,coal_black,MW,nem,NSW1
1999-10-11 01:30:00,5607,coal_black,MW,nem,NSW1
1999-10-11 01:35:00,5601,coal_black,MW,nem,NSW1
1999-10-11 01:40:00,5544,coal_black,MW,nem,NSW1
1999-10-11 01:45:00,5490,coal_black,MW,nem,NSW1
1999-10-11 01:50:00,5346,coal_black,MW,nem,NSW1
1999-10-11 01:55:00,5298,coal_black,MW,nem,NSW1
1999-10-11 02:00:00,5224,coal_black,MW,nem,NSW1
1999-10-11 02:05:00,5287,coal_black,MW,nem,NSW1
1999-10-11 02:10:00,5339,coal_black,MW,nem,NSW1
1999-10-11 02:15:00,5175,coal_black,MW,nem,NSW1
1999-10-11 02:20:00,5127,coal_black,MW,nem,NSW1
1999-10-11 02:25:00,5074,coal_black,MW,nem,NSW1
1999-10-11 02:30:00,5056,coal_black,MW,nem,NSW1
1999-10-11 02:35:00,5135,coal_black,MW,nem,NSW1
1999-10-11 02:40:00,5064,coal_black,MW,nem,NSW1
1999-10-11 02:45:00,5019,coal_black,MW,nem,NSW1
1999-10-11 02:50:00,5029,coal_black,MW,nem,NSW1
1999-10-11 02:55:00,5022,coal_black,MW,nem,NSW1
1999-10-11 03:00:00,5005,coal_black,MW,nem,NSW1
1999-10-11 03:05:00,5038,coal_black,MW,nem,NSW1
1999-10-11 03:10:00,5093,coal_black,MW,nem,NSW1
1999-10-11 03:15:00,5066,coal_black,MW,nem,NSW1
1999-10-11 03:20:00,5038,coal_black,MW,nem,NSW1
1999-10-11 03:25:00,5024,coal_black,MW,nem,NSW1
1999-10-11 03:30:00,5004,coal_black,MW,nem,NSW1
1999-10-11 03:35:00,4996,coal_black,MW,nem,NSW1
1999-10-11 03:40:00,4999,coal_black,MW,nem,NSW1
1999-10-11 03:45:00,4966,coal_black,MW,nem,NSW1
1999-10-11 03:50:00,4930,coal_black,MW,nem,NSW1
1999-10-11 03:55:00,4935,coal_black,MW,nem,NSW1
1999-10-11 04:00:00,4946,coal_black,MW,nem,NSW1
1999-10-11 04:05:00,5017,coal_black,MW,nem,NSW1
1999-10-11 04:10:00,5019,coal_black,MW,nem,NSW1
1999-10-11 04:15:00,4980,coal_black,MW,nem,NSW1
1999-10-11 04:20:00,4942,coal_black,MW,nem,NSW1
1999-10-11 04:25:00,4954,coal_black,MW,nem,NSW1
1999-10-11 04:30:00,4985,coal_black,MW,nem,NSW1
1999-10-11 04:35:00,4941,coal_black,MW,nem,NSW1
1999-10-11 04:40:00,4921,coal_black,MW,nem,NSW1
1999-10-11 04:45:00,4936,coal_black,MW,nem,NSW1
1999-10-11 04:50:00,4927,coal_black,MW,nem,NSW1
1999-10-11 04:55:00,4920,coal_black,MW,nem,NSW1
1999-10-11 05:00:00,5032,coal_black,MW,nem,NSW1
1999-10-11 05:05:00,4963,coal_black,MW,nem,NSW1
1999-10-11 05:10:00,5058,coal_black,MW,nem,NSW1
1999-10-11 05:15:00,5079,coal_black,MW,nem,NSW1
1999-10-11 05:20:00,5087,coal_black,MW,nem,NSW1
1999-10-11 05:25:00,5109,coal_black,MW,nem,NSW1
1999-10-11 05:30:00,5130,coal_black,MW,nem,NSW1
1999-10-11 05:35:00,5075,coal_black,MW,nem,NSW1
1999-10-11 05:40:00,5070,coal_black,MW,nem,NSW1
1999-10-11 05:45:00,5107,coal_black,MW,nem,NSW1
1999-10-11 05:50:00,5176,coal_black,MW,nem,NSW1
1999-10-11 05:55:00,5242,coal_black,MW,nem,NSW1
1999-10-11 06:00:00,5272,coal_black,MW,nem,NSW1
1999-10-11 06:05:00,5344,coal_black,MW,nem,NSW1
1999-10-11 06:10:00,5643,coal_black,MW,nem,NSW1
1999-10-11 06:15:00,5878,coal_black,MW,nem,NSW1
1999-10-11 06:20:00,6071,coal_black,MW,nem,NSW1
1999-10-11 06:25:00,6105,coal_black,MW,nem,NSW1
1999-10-11 06:30:00,6140,coal_black,MW,nem,NSW1
1999-10-11 06:35:00,6235,coal_black,MW,nem,NSW1
1999-10-11 06:40:00,6364,coal_black,MW,nem,NSW1
1999-10-11 06:45:00,6504,coal_black,MW,nem,NSW1
1999-10-11 06:50:00,6627,coal_black,MW,nem,NSW1
1999-10-11 06:55:00,6537,coal_black,MW,nem,NSW1
1999-10-11 07:00:00,6555,coal_black,MW,nem,NSW1
1999-10-11 07:05:00,6551,coal_black,MW,nem,NSW1
1999-10-11 07:10:00,6347,coal_black,MW,nem,NSW1
1999-10-11 07:15:00,6504,coal_black,MW,nem,NSW1
1999-10-11 07:20:00,6715,coal_black,MW,nem,NSW1
1999-10-11 07:25:00,6776,coal_black,MW,nem,NSW1
1999-10-11 07:30:00,6759,coal_black,MW,nem,NSW1
1999-10-11 07:35:00,6743,coal_black,MW,nem,NSW1
1999-10-11 07:40:00,6804,coal_black,MW,nem,NSW1
1999-10-11 07:45:00,6858,coal_black,MW,nem,NSW1
1999-10-11 07:50:00,6812,coal_black,MW,nem,NSW1
1999-10-11 07:55:00,6898,coal_black,MW,nem,NSW1
1999-10-11 08:00:00,6990,coal_black,MW,nem,NSW1
1999-10-11 08:05:00,6983,coal_black,MW,nem,NSW1
1999-10-11 08:10:00,6967,coal_black,MW,nem,NSW1
1999-10-11 08:15:00,7040,coal_black,MW,nem,NSW1
1999-10-11 08:20:00,7114,coal_black,MW,nem,NSW1
1999-10-11 08:25:00,7153,coal_black,MW,nem,NSW1
1999-10-11 08:30:00,7093,coal_black,MW,nem,NSW1
1999-10-11 08:35:00,7127,coal_black,MW,nem,NSW1
1999-10-11 08:40:00,7154,coal_black,MW,nem,NSW1
1999-10-11 08:45:00,7188,coal_black,MW,nem,NSW1
1999-10-11 08:50:00,7247,coal_black,MW,nem,NSW1
1999-10-11 08:55:00,7311,coal_black,MW,nem,NSW1
1999-10-11 09:00:00,7280,coal_black,MW,nem,NSW1
1999-10-11 09:05:00,7317,coal_black,MW,nem,NSW1
1999-10-11 09:10:00,7461,coal_black,MW,nem,NSW1
1999-10-11 09:15:00,7365,coal_black,MW,nem,NSW1
1999-10-11 09:20:00,7410,coal_black,MW,nem,NSW1
1999-10-11 09:25:00,7422,coal_black,MW,nem,NSW1
1999-10-11 09:30:00,7414,coal_black,MW,nem,NSW1
1999-10-11 09:35:00,7411,coal_black,MW,nem,NSW1
1999-10-11 09:40:00,7450,coal_black,MW,nem,NSW1
1999-10-11 09:45:00,7415,coal_black,MW,nem,NSW1
1999-10-11 09:50:00,7341,coal_black,MW,nem,NSW1
1999-10-11 09:55:00,7357,coal_black,MW,nem,NSW1
1999-10-11 10:00:00,7389,coal_black,MW,nem,NSW1
1999-10-11 10:05:00,7360,coal_black,MW,nem,NSW1
1999-10-11 10:10:00,7383,coal_black,MW,nem,NSW1
1999-10-11 10:15:00,7299,coal_black,MW,nem,NSW1
1999-10-11 10:20:00,7348,coal_black,MW,nem,NSW1
1999-10-11 10:25:00,7391,coal_black,MW,nem,NSW1
1999-10-11 10:30:00,7377,coal_black,MW,nem,NSW1
1999-10-11 10:35:00,7393,coal_black,MW,nem,NSW1
1999-10-11 10:40:00,7398,coal_black,MW,nem,NSW1
1999-10-11 10:45:00,7398,coal_black,MW,nem,NSW1
1999-10-11 10:50:00,7338,coal_black,MW,nem,NSW1
1999-10-11 10:55:00,7388,coal_black,MW,nem,NSW1
1999-10-11 11:00:00,7344,coal_black,MW,nem,NSW1
1999-10-11 11:05:00,7353,coal_black,MW,nem,NSW1
1999-10-11 11:10:00,7385,coal_black,MW,nem,NSW1
1999-10-11 11:15:00,7349,coal_black,MW,nem,NSW1
1999-10-11 11:20:00,7321,coal_black,MW,nem,NSW1
1999-10-11 11:25:00,7359,coal_black,MW,nem,NSW1
1999-10-11 11:30:00,7347,coal_black,MW,nem,NSW1
1999-10-11 11:35:00,7358,coal_black,MW,nem,NSW1
1999-10-11 11:40:00,7350,coal_black,MW,nem,NSW1
1999-10-11 11:45:00,7310,coal_black,MW,nem,NSW1
1999-10-11 11:50:00,7288,coal_black,MW,nem,NSW1
1999-10-11 11:55:00,7263,coal_black,MW,nem,NSW1
1999-10-11 12:00:00,7273,coal_black,MW,nem,NSW1
1999-10-11 12:05:00,7270,coal_black,MW,nem,NSW1
1999-10-11 12:10:00,7341,coal_black,MW,nem,NSW1
1999-10-11 12:15:00,7399,coal_black,MW,nem,NSW1
1999-10-11 12:20:00,7362,coal_black,MW,nem,NSW1
1999-10-11 12:25:00,7370,coal_black,MW,nem,NSW1
1999-10-11 12:30:00,7401,coal_black,MW,nem,NSW1
1999-10-11 12:35:00,7398,coal_black,MW,nem,NSW1
1999-10-11 12:40:00,7426,coal_black,MW,nem,NSW1
1999-10-11 12:45:00,7387,coal_black,MW,nem,NSW1
1999-10-11 12:50:00,7369,coal_black,MW,nem,NSW1
1999-10-11 12:55:00,7324,coal_black,MW,nem,NSW1
1999-10-11 13:00:00,7333,coal_black,MW,nem,NSW1
1999-10-11 13:05:00,7372,coal_black,MW,nem,NSW1
1999-10-11 13:10:00,7403,coal_black,MW,nem,NSW1
1999-10-11 13:15:00,7356,coal_black,MW,nem,NSW1
1999-10-11 13:20:00,7410,coal_black,MW,nem,NSW1
1999-10-11 13:25:00,7383,coal_black,MW,nem,NSW1
1999-10-11 13:30:00,7355,coal_black,MW,nem,NSW1
1999-10-11 13:35:00,7354,coal_black,MW,nem,NSW1
1999-10-11 13:40:00,7345,coal_black,MW,nem,NSW1
1999-10-11 13:45:00,7358,coal_black,MW,nem,NSW1
1999-10-11 13:50:00,7296,coal_black,MW,nem,NSW1
1999-10-11 13:55:00,7321,coal_black,MW,nem,NSW1
1999-10-11 14:00:00,7303,coal_black,MW,nem,NSW1
1999-10-11 14:05:00,7315,coal_black,MW,nem,NSW1
1999-10-11 14:10:00,7370,coal_black,MW,nem,NSW1
1999-10-11 14:15:00,7306,coal_black,MW,nem,NSW1
1999-10-11 14:20:00,7340,coal_black,MW,nem,NSW1
1999-10-11 14:25:00,7356,coal_black,MW,nem,NSW1
1999-10-11 14:30:00,7376,coal_black,MW,nem,NSW1
1999-10-11 14:35:00,7406,coal_black,MW,nem,NSW1
1999-10-11 14:40:00,7476,coal_black,MW,nem,NSW1
1999-10-11 14:45:00,7378,coal_black,MW,nem,NSW1
1999-10-11 14:50:00,7422,coal_black,MW,nem,NSW1
1999-10-11 14:55:00,7404,coal_black,MW,nem,NSW1
1999-10-11 15:00:00,7451,coal_black,MW,nem,NSW1
1999-10-11 15:05:00,7423,coal_black,MW,nem,NSW1
1999-10-11 15:10:00,7497,coal_black,MW,nem,NSW1
1999-10-11 15:15:00,7463,coal_black,MW,nem,NSW1
1999-10-11 15:20:00,7377,coal_black,MW,nem,NSW1
1999-10-11 15:25:00,7402,coal_black,MW,nem,NSW1
1999-10-11 15:30:00,7392,coal_black,MW,nem,NSW1
1999-10-11 15:35:00,7345,coal_black,MW,nem,NSW1
1999-10-11 15:40:00,7257,coal_black,MW,nem,NSW1
1999-10-11 15:45:00,7331,coal_black,MW,nem,NSW1
1999-10-11 15:50:00,7350,coal_black,MW,nem,NSW1
1999-10-11 15:55:00,7419,coal_black,MW,nem,NSW1
1999-10-11 16:00:00,7461,coal_black,MW,nem,NSW1
1999-10-11 16:05:00,7375,coal_black,MW,nem,NSW1
1999-10-11 16:10:00,7349,coal_black,MW,nem,NSW1
1999-10-11 16:15:00,7381,coal_black,MW,nem,NSW1
1999-10-11 16:20:00,7404,coal_black,MW,nem,NSW1
1999-10-11 16:25:00,7342,coal_black,MW,nem,NSW1
1999-10-11 16:30:00,7429,coal_black,MW,nem,NSW1
1999-10-11 16:35:00,7402,coal_black,MW,nem,NSW1
1999-10-11 16:40:00,7331,coal_black,MW,nem,NSW1
1999-10-11 16:45:00,7289,coal_black,MW,nem,NSW1
1999-10-11 16:50:00,7405,coal_black,MW,nem,NSW1
1999-10-11 16:55:00,7348,coal_black,MW,nem,NSW1
1999-10-11 17:00:00,7328,coal_black,MW,nem,NSW1
1999-10-11 17:05:00,7338,coal_black,MW,nem,NSW1
1999-10-11 17:10:00,7297,coal_black,MW,nem,NSW1
1999-10-11 17:15:00,7393,coal_black,MW,nem,NSW1
1999-10-11 17:20:00,7393,coal_black,MW,nem,NSW1
1999-10-11 17:25:00,7338,coal_black,MW,nem,NSW1
1999-10-11 17:30:00,7275,coal_black,MW,nem,NSW1
1999-10-11 17:35:00,7205,coal_black,MW,nem,NSW1
1999-10-11 17:40:00,7151,coal_black,MW,nem,NSW1
1999-10-11 17:45:00,7230,coal_black,MW,nem,NSW1
1999-10-11 17:50:00,7282,coal_black,MW,nem,NSW1
1999-10-11 17:55:00,7380,coal_black,MW,nem,NSW1
1999-10-11 18:00:00,7414,coal_black,MW,nem,NSW1
1999-10-11 18:05:00,7316,coal_black,MW,nem,NSW1
1999-10-11 18:10:00,7251,coal_black,MW,nem,NSW1
1999-10-11 18:15:00,7328,coal_black,MW,nem,NSW1
1999-10-11 18:20:00,7375,coal_black,MW,nem,NSW1
1999-10-11 18:25:00,7352,coal_black,MW,nem,NSW1
1999-10-11 18:30:00,7406,coal_black,MW,nem,NSW1
1999-10-11 18:35:00,7406,coal_black,MW,nem,NSW1
1999-10-11 18:40:00,7389,coal_black,MW,nem,NSW1
1999-10-11 18:45:00,7291,coal_black,MW,nem,NSW1
1999-10-11 18:50:00,7401,coal_black,MW,nem,NSW1
1999-10-11 18:55:00,7425,coal_black,MW,nem,NSW1
1999-10-11 19:00:00,7393,coal_black,MW,nem,NSW1
1999-10-11 19:05:00,7376,coal_black,MW,nem,NSW1
1999-10-11 19:10:00,7344,coal_black,MW,nem,NSW1
1999-10-11 19:15:00,7362,coal_black,MW,nem,NSW1
1999-10-11 19:20:00,7330,coal_black,MW,nem,NSW1
1999-10-11 19:25:00,7296,coal_black,MW,nem,NSW1
1999-10-11 19:30:00,7236,coal_black,MW,nem,NSW1
1999-10-11 19:35:00,7162,coal_black,MW,nem,NSW1
1999-10-11 19:40:00,7230,coal_black,MW,nem,NSW1
1999-10-11 19:45:00,7170,coal_black,MW,nem,NSW1
1999-10-11 19:50:00,7130,coal_black,MW,nem,NSW1
1999-10-11 19:55:00,7044,coal_black,MW,nem,NSW1
1999-10-11 20:00:00,6998,coal_black,MW,nem,NSW1
1999-10-11 20:05:00,6903,coal_black,MW,nem,NSW1
1999-10-11 20:10:00,7027,coal_black,MW,nem,NSW1
1999-10-11 20:15:00,7037,coal_black,MW,nem,NSW1
1999-10-11 20:20:00,6959,coal_black,MW,nem,NSW1
1999-10-11 20:25:00,6928,coal_black,MW,nem,NSW1
1999-10-11 20:30:00,6808,coal_black,MW,nem,NSW1
1999-10-11 20:35:00,6861,coal_black,MW,nem,NSW1
1999-10-11 20:40:00,6926,coal_black,MW,nem,NSW1
1999-10-11 20:45:00,6875,coal_black,MW,nem,NSW1
1999-10-11 20:50:00,6767,coal_black,MW,nem,NSW1
1999-10-11 20:55:00,6698,coal_black,MW,nem,NSW1
1999-10-11 21:00:00,6689,coal_black,MW,nem,NSW1
1999-10-11 21:05:00,6681,coal_black,MW,nem,NSW1
1999-10-11 21:10:00,6873,coal_black,MW,nem,NSW1
1999-10-11 21:15:00,6776,coal_black,MW,nem,NSW1
1999-10-11 21:20:00,6743,coal_black,MW,nem,NSW1
1999-10-11 21:25:00,6729,coal_black,MW,nem,NSW1
1999-10-11 21:30:00,6656,coal_black,MW,nem,NSW1
1999-10-11 21:35:00,6591,coal_black,MW,nem,NSW1
1999-10-11 21:40:00,6794,coal_black,MW,nem,NSW1
1999-10-11 21:45:00,6629,coal_black,MW,nem,NSW1
1999-10-11 21:50:00,6627,coal_black,MW,nem,NSW1
1999-10-11 21:55:00,6655,coal_black,MW,nem,NSW1
1999-10-11 22:00:00,6606,coal_black,MW,nem,NSW1
1999-10-11 22:05:00,6594,coal_black,MW,nem,NSW1
1999-10-11 22:10:00,6883,coal_black,MW,nem,NSW1
1999-10-11 22:15:00,6902,coal_black,MW,nem,NSW1
1999-10-11 22:20:00,6920,coal_black,MW,nem,NSW1
1999-10-11 22:25:00,6937,coal_black,MW,nem,NSW1
1999-10-11 22:30:00,6967,coal_black,MW,nem,NSW1
1999-10-11 22:35:00,6910,coal_black,MW,nem,NSW1
1999-10-11 22:40:00,6964,coal_black,MW,nem,NSW1
1999-10-11 22:45:00,6980,coal_black,MW,nem,NSW1
1999-10-11 22:50:00,6966,coal_black,MW,nem,NSW1
1999-10-11 22:55:00,6880,coal_black,MW,nem,NSW1
1999-10-11 23:00:00,6871,coal_black,MW,nem,NSW1
1999-10-11 23:05:00,6920,coal_black,MW,nem,NSW1
1999-10-11 23:10:00,7151,coal_black,MW,nem,NSW1
1999-10-11 23:15:00,7113,coal_black,MW,nem,NSW1
1999-10-11 23:20:00,7057,coal_black,MW,nem,NSW1
1999-10-11 23:25:00,7074,coal_black,MW,nem,NSW1
1999-10-11 23:30:00,7107,coal_black,MW,nem,NSW1
1999-10-11 23:35:00,7060,coal_black,MW,nem,NSW1
1999-10-11 23:40:00,7250,coal_black,MW,nem,NSW1
1999-10-11 23:45:00,7029,coal_black,MW,nem,NSW1
1999-10-11 23:50:00,7062,coal_black,MW,nem,NSW1
1999-10-11 23:55:00,6989,coal_black,MW,nem,NSW1
1999-10-12 00:00:00,6888,coal_black,MW,nem,NSW1
1999-10-12 00:05:00,6815,coal_black,MW,nem,NSW1
1999-10-12 00:10:00,6872,coal_black,MW,nem,NSW1
1999-10-12 00:15:00,6855,coal_black,MW,nem,NSW1
1999-10-12 00:20:00,6843,coal_black,MW,nem,NSW1
1999-10-12 00:25:00,6812,coal_black,MW,nem,NSW1
1999-10-12 00:30:00,6777,coal_black,MW,nem,NSW1
1999-10-12 00:35:00,6725,coal_black,MW,nem,NSW1
1999-10-12 00:40:00,6674,coal_black,MW,nem,NSW1
1999-10-12 00:45:00,6639,coal_black,MW,nem,NSW1
1999-10-12 00:50:00,6644,coal_black,MW,nem,NSW1
1999-10-12 00:55:00,6648,coal_black,MW,nem,NSW1
1999-10-12 01:00:00,6650,coal_black,MW,nem,NSW1
1999-10-12 01:05:00,6648,coal_black,MW,nem,NSW1
1999-10-12 01:10:00,6713,coal_black,MW,nem,NSW1
1999-10-12 01:15:00,6760,coal_black,MW,nem,NSW1
1999-10-12 01:20:00,6687,coal_black,MW,nem,NSW1
1999-10-12 01:25:00,6500,coal_black,MW,nem,NSW1
1999-10-12 01:30:00,6418,coal_black,MW,nem,NSW1
1999-10-12 01:35:00,6385,coal_black,MW,nem,NSW1
1999-10-12 01:40:00,6363,coal_black,MW,nem,NSW1
1999-10-12 01:45:00,6269,coal_black,MW,nem,NSW1
1999-10-12 01:50:00,6233,coal_black,MW,nem,NSW1
1999-10-12 01:55:00,6090,coal_black,MW,nem,NSW1
1999-10-12 02:00:00,6027,coal_black,MW,nem,NSW1
1999-10-12 02:05:00,5963,coal_black,MW,nem,NSW1
1999-10-12 02:10:00,5997,coal_black,MW,nem,NSW1
1999-10-12 02:15:00,6012,coal_black,MW,nem,NSW1
1999-10-12 02:20:00,5954,coal_black,MW,nem,NSW1
1999-10-12 02:25:00,5789,coal_black,MW,nem,NSW1
1999-10-12 02:30:00,5720,coal_black,MW,nem,NSW1
1999-10-12 02:35:00,5729,coal_black,MW,nem,NSW1
1999-10-12 02:40:00,5660,coal_black,MW,nem,NSW1
