datetime,data,type,unit,network,region
2017-12-23 03:55:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:00:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:05:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:10:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:15:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:30:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 04:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 04:45:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 04:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 04:55:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:00:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:05:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:10:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:15:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:20:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:25:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 05:45:00,206.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:50:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-23 05:55:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:00:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:05:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:10:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:15:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:20:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 06:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:40:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:45:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 06:55:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:00:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:05:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:10:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 07:15:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:20:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 07:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:35:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-23 07:40:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:45:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:50:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-23 07:55:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:00:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:05:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:10:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:15:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:20:00,194.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:35:00,192.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-23 08:45:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-23 08:55:00,214.1,gas_ccgt,MW,nem,NSW1
2017-12-23 09:00:00,242.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:05:00,258.1,gas_ccgt,MW,nem,NSW1
2017-12-23 09:10:00,283.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:15:00,311.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:20:00,338.1,gas_ccgt,MW,nem,NSW1
2017-12-23 09:25:00,366.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:30:00,387.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:35:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 09:40:00,397.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:45:00,397.0,gas_ccgt,MW,nem,NSW1
2017-12-23 09:50:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 09:55:00,376.0,gas_ccgt,MW,nem,NSW1
2017-12-23 10:00:00,391.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:05:00,373.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:10:00,387.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:15:00,393.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:20:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:25:00,395.0,gas_ccgt,MW,nem,NSW1
2017-12-23 10:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:35:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:40:00,395.0,gas_ccgt,MW,nem,NSW1
2017-12-23 10:45:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:50:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 10:55:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:00:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:05:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:10:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:15:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:20:00,393.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:25:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:35:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:40:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:45:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:50:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 11:55:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:00:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:05:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:10:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:15:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:20:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:25:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:35:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:40:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:45:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:50:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 12:55:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:00:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:05:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:10:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:15:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:20:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:25:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:35:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:40:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:45:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:50:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 13:55:00,395.2,gas_ccgt,MW,nem,NSW1
2017-12-23 14:00:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:05:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:10:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:15:00,396.2,gas_ccgt,MW,nem,NSW1
2017-12-23 14:20:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:25:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:35:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:40:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:45:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:50:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 14:55:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:00:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:05:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:10:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:15:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:20:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:25:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:30:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:35:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:40:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:45:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:50:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 15:55:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:00:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:05:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:10:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:15:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:20:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:25:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:30:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:35:00,394.0,gas_ccgt,MW,nem,NSW1
2017-12-23 16:40:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:45:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:50:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 16:55:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:00:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:05:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:10:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:15:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:20:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:25:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:30:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:35:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:40:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:45:00,404.1,gas_ccgt,MW,nem,NSW1
2017-12-23 17:50:00,404.0,gas_ccgt,MW,nem,NSW1
2017-12-23 17:55:00,410.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:00:00,410.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:05:00,415.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:10:00,415.0,gas_ccgt,MW,nem,NSW1
2017-12-23 18:15:00,417.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:20:00,417.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:25:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:30:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:35:00,420.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:40:00,416.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:45:00,418.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:50:00,417.1,gas_ccgt,MW,nem,NSW1
2017-12-23 18:55:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:00:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:05:00,419.0,gas_ccgt,MW,nem,NSW1
2017-12-23 19:10:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:15:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:20:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:25:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:30:00,418.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:35:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 19:40:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 19:45:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 19:50:00,417.1,gas_ccgt,MW,nem,NSW1
2017-12-23 19:55:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:00:00,418.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:05:00,418.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:10:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:15:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 20:20:00,419.1,gas_ccgt,MW,nem,NSW1
2017-12-23 20:25:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:30:00,419.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:35:00,411.1,gas_ccgt,MW,nem,NSW1
2017-12-23 20:40:00,382.2,gas_ccgt,MW,nem,NSW1
2017-12-23 20:45:00,390.1,gas_ccgt,MW,nem,NSW1
2017-12-23 20:50:00,396.1,gas_ccgt,MW,nem,NSW1
2017-12-23 20:55:00,396.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:00:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:05:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:10:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:15:00,397.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:20:00,397.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:25:00,396.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:30:00,398.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:35:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:40:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:45:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 21:50:00,399.2,gas_ccgt,MW,nem,NSW1
2017-12-23 21:55:00,397.2,gas_ccgt,MW,nem,NSW1
2017-12-23 22:00:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:05:00,397.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:10:00,398.2,gas_ccgt,MW,nem,NSW1
2017-12-23 22:15:00,398.2,gas_ccgt,MW,nem,NSW1
2017-12-23 22:20:00,398.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:25:00,374.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:30:00,390.2,gas_ccgt,MW,nem,NSW1
2017-12-23 22:35:00,398.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:40:00,400.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:45:00,398.1,gas_ccgt,MW,nem,NSW1
2017-12-23 22:50:00,400.2,gas_ccgt,MW,nem,NSW1
2017-12-23 22:55:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:00:00,375.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:05:00,347.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:10:00,370.2,gas_ccgt,MW,nem,NSW1
2017-12-23 23:15:00,395.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:20:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:25:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:30:00,399.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:35:00,374.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:40:00,344.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:45:00,320.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:50:00,300.1,gas_ccgt,MW,nem,NSW1
2017-12-23 23:55:00,276.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:00:00,246.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:05:00,222.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:10:00,193.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:15:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:20:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:25:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:30:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:35:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:40:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:45:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:50:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 00:55:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:00:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:05:00,189.2,gas_ccgt,MW,nem,NSW1
2017-12-24 01:10:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:15:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:30:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:35:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:45:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:50:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 01:55:00,190.2,gas_ccgt,MW,nem,NSW1
2017-12-24 02:00:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:05:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:10:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:15:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:20:00,190.2,gas_ccgt,MW,nem,NSW1
2017-12-24 02:25:00,190.2,gas_ccgt,MW,nem,NSW1
2017-12-24 02:30:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:35:00,192.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:45:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:50:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 02:55:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:00:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:05:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:10:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:15:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:20:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:25:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:30:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:35:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:45:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:50:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 03:55:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:00:00,192.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:05:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:10:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:15:00,191.2,gas_ccgt,MW,nem,NSW1
2017-12-24 04:20:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:25:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:30:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:35:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:45:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:50:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 04:55:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:00:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:05:00,212.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:10:00,214.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:15:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 05:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 05:25:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:40:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:45:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 05:55:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:00:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:05:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:10:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:15:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 06:25:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:40:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:45:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 06:55:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:00:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:05:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:10:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:15:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:25:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:30:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:35:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:40:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:45:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 07:50:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 07:55:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:00:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 08:05:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:10:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:15:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 08:20:00,190.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:25:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:30:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 08:35:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:40:00,191.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:45:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 08:50:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 08:55:00,189.0,gas_ccgt,MW,nem,NSW1
2017-12-24 09:00:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:05:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:10:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:15:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:20:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:25:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:30:00,189.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:35:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:40:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:45:00,189.2,gas_ccgt,MW,nem,NSW1
2017-12-24 09:50:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 09:55:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:00:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:05:00,191.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:10:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:15:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:20:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:25:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:30:00,190.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:35:00,213.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:40:00,243.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:45:00,266.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:50:00,294.1,gas_ccgt,MW,nem,NSW1
2017-12-24 10:55:00,319.2,gas_ccgt,MW,nem,NSW1
2017-12-24 11:00:00,347.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:05:00,371.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:10:00,387.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:15:00,391.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:20:00,392.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:25:00,392.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:30:00,392.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:35:00,392.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:40:00,392.2,gas_ccgt,MW,nem,NSW1
2017-12-24 11:45:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-24 11:50:00,392.2,gas_ccgt,MW,nem,NSW1
2017-12-24 11:55:00,394.1,gas_ccgt,MW,nem,NSW1
2017-12-24 12:00:00,392.1,gas_ccgt,MW,nem,NSW1
2017-12-24 12:05:00,393.2,gas_ccgt,MW,nem,NSW1
2017-12-24 12:10:00,391.1,gas_ccgt,MW,nem,NSW1
