datetime,data,type,unit,network,region
2013-07-11 03:25:00,514.1,gas_ccgt,MW,nem,NSW1
2013-07-11 03:30:00,513.4,gas_ccgt,MW,nem,NSW1
2013-07-11 03:35:00,514.6,gas_ccgt,MW,nem,NSW1
2013-07-11 03:40:00,489.6,gas_ccgt,MW,nem,NSW1
2013-07-11 03:45:00,458.6,gas_ccgt,MW,nem,NSW1
2013-07-11 03:50:00,433.6,gas_ccgt,MW,nem,NSW1
2013-07-11 03:55:00,404.7,gas_ccgt,MW,nem,NSW1
2013-07-11 04:00:00,376.6,gas_ccgt,MW,nem,NSW1
2013-07-11 04:05:00,348.6,gas_ccgt,MW,nem,NSW1
2013-07-11 04:10:00,321.4,gas_ccgt,MW,nem,NSW1
2013-07-11 04:15:00,293.6,gas_ccgt,MW,nem,NSW1
2013-07-11 04:20:00,268.2,gas_ccgt,MW,nem,NSW1
2013-07-11 04:25:00,269.8,gas_ccgt,MW,nem,NSW1
2013-07-11 04:30:00,270.9,gas_ccgt,MW,nem,NSW1
2013-07-11 04:35:00,269.3,gas_ccgt,MW,nem,NSW1
2013-07-11 04:40:00,268.6,gas_ccgt,MW,nem,NSW1
2013-07-11 04:45:00,268.2,gas_ccgt,MW,nem,NSW1
2013-07-11 04:50:00,268.0,gas_ccgt,MW,nem,NSW1
2013-07-11 04:55:00,268.6,gas_ccgt,MW,nem,NSW1
2013-07-11 05:00:00,270.9,gas_ccgt,MW,nem,NSW1
2013-07-11 05:05:00,270.6,gas_ccgt,MW,nem,NSW1
2013-07-11 05:10:00,268.2,gas_ccgt,MW,nem,NSW1
2013-07-11 05:15:00,268.6,gas_ccgt,MW,nem,NSW1
2013-07-11 05:20:00,269.1,gas_ccgt,MW,nem,NSW1
2013-07-11 05:25:00,268.2,gas_ccgt,MW,nem,NSW1
2013-07-11 05:30:00,268.9,gas_ccgt,MW,nem,NSW1
2013-07-11 05:35:00,271.3,gas_ccgt,MW,nem,NSW1
2013-07-11 05:40:00,268.9,gas_ccgt,MW,nem,NSW1
2013-07-11 05:45:00,268.2,gas_ccgt,MW,nem,NSW1
2013-07-11 05:50:00,271.3,gas_ccgt,MW,nem,NSW1
2013-07-11 05:55:00,268.9,gas_ccgt,MW,nem,NSW1
2013-07-11 06:00:00,269.3,gas_ccgt,MW,nem,NSW1
2013-07-11 06:05:00,268.1,gas_ccgt,MW,nem,NSW1
2013-07-11 06:10:00,294.5,gas_ccgt,MW,nem,NSW1
2013-07-11 06:15:00,325.0,gas_ccgt,MW,nem,NSW1
2013-07-11 06:20:00,350.7,gas_ccgt,MW,nem,NSW1
2013-07-11 06:25:00,381.2,gas_ccgt,MW,nem,NSW1
2013-07-11 06:30:00,404.8,gas_ccgt,MW,nem,NSW1
2013-07-11 06:35:00,434.7,gas_ccgt,MW,nem,NSW1
2013-07-11 06:40:00,460.9,gas_ccgt,MW,nem,NSW1
2013-07-11 06:45:00,489.6,gas_ccgt,MW,nem,NSW1
2013-07-11 06:50:00,513.5,gas_ccgt,MW,nem,NSW1
2013-07-11 06:55:00,536.0,gas_ccgt,MW,nem,NSW1
2013-07-11 07:00:00,554.5,gas_ccgt,MW,nem,NSW1
2013-07-11 07:05:00,582.5,gas_ccgt,MW,nem,NSW1
2013-07-11 07:10:00,585.9,gas_ccgt,MW,nem,NSW1
2013-07-11 07:15:00,586.6,gas_ccgt,MW,nem,NSW1
2013-07-11 07:20:00,584.5,gas_ccgt,MW,nem,NSW1
2013-07-11 07:25:00,584.0,gas_ccgt,MW,nem,NSW1
2013-07-11 07:30:00,584.0,gas_ccgt,MW,nem,NSW1
2013-07-11 07:35:00,583.7,gas_ccgt,MW,nem,NSW1
2013-07-11 07:40:00,592.7,gas_ccgt,MW,nem,NSW1
2013-07-11 07:45:00,593.7,gas_ccgt,MW,nem,NSW1
2013-07-11 07:50:00,593.9,gas_ccgt,MW,nem,NSW1
2013-07-11 07:55:00,594.5,gas_ccgt,MW,nem,NSW1
2013-07-11 08:00:00,595.3,gas_ccgt,MW,nem,NSW1
2013-07-11 08:05:00,594.1,gas_ccgt,MW,nem,NSW1
2013-07-11 08:10:00,592.2,gas_ccgt,MW,nem,NSW1
2013-07-11 08:15:00,593.1,gas_ccgt,MW,nem,NSW1
2013-07-11 08:20:00,593.7,gas_ccgt,MW,nem,NSW1
2013-07-11 08:25:00,594.5,gas_ccgt,MW,nem,NSW1
2013-07-11 08:30:00,593.4,gas_ccgt,MW,nem,NSW1
2013-07-11 08:35:00,592.4,gas_ccgt,MW,nem,NSW1
2013-07-11 08:40:00,595.3,gas_ccgt,MW,nem,NSW1
2013-07-11 08:45:00,592.7,gas_ccgt,MW,nem,NSW1
2013-07-11 08:50:00,594.3,gas_ccgt,MW,nem,NSW1
2013-07-11 08:55:00,594.3,gas_ccgt,MW,nem,NSW1
2013-07-11 09:00:00,593.6,gas_ccgt,MW,nem,NSW1
2013-07-11 09:05:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-11 09:10:00,593.6,gas_ccgt,MW,nem,NSW1
2013-07-11 09:15:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-11 09:20:00,592.3,gas_ccgt,MW,nem,NSW1
2013-07-11 09:25:00,592.9,gas_ccgt,MW,nem,NSW1
2013-07-11 09:30:00,592.3,gas_ccgt,MW,nem,NSW1
2013-07-11 09:35:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-11 09:40:00,592.3,gas_ccgt,MW,nem,NSW1
2013-07-11 09:45:00,592.3,gas_ccgt,MW,nem,NSW1
2013-07-11 09:50:00,591.4,gas_ccgt,MW,nem,NSW1
2013-07-11 09:55:00,590.7,gas_ccgt,MW,nem,NSW1
2013-07-11 10:00:00,592.0,gas_ccgt,MW,nem,NSW1
2013-07-11 10:05:00,592.4,gas_ccgt,MW,nem,NSW1
2013-07-11 10:10:00,592.2,gas_ccgt,MW,nem,NSW1
2013-07-11 10:15:00,591.2,gas_ccgt,MW,nem,NSW1
2013-07-11 10:20:00,592.9,gas_ccgt,MW,nem,NSW1
2013-07-11 10:25:00,592.6,gas_ccgt,MW,nem,NSW1
2013-07-11 10:30:00,592.8,gas_ccgt,MW,nem,NSW1
2013-07-11 10:35:00,592.8,gas_ccgt,MW,nem,NSW1
2013-07-11 10:40:00,592.8,gas_ccgt,MW,nem,NSW1
2013-07-11 10:45:00,592.5,gas_ccgt,MW,nem,NSW1
2013-07-11 10:50:00,592.7,gas_ccgt,MW,nem,NSW1
2013-07-11 10:55:00,592.0,gas_ccgt,MW,nem,NSW1
2013-07-11 11:00:00,589.4,gas_ccgt,MW,nem,NSW1
2013-07-11 11:05:00,592.4,gas_ccgt,MW,nem,NSW1
2013-07-11 11:10:00,583.7,gas_ccgt,MW,nem,NSW1
2013-07-11 11:15:00,585.0,gas_ccgt,MW,nem,NSW1
2013-07-11 11:20:00,584.2,gas_ccgt,MW,nem,NSW1
2013-07-11 11:25:00,585.9,gas_ccgt,MW,nem,NSW1
2013-07-11 11:30:00,583.7,gas_ccgt,MW,nem,NSW1
2013-07-11 11:35:00,587.7,gas_ccgt,MW,nem,NSW1
2013-07-11 11:40:00,590.2,gas_ccgt,MW,nem,NSW1
2013-07-11 11:45:00,590.5,gas_ccgt,MW,nem,NSW1
2013-07-11 11:50:00,590.3,gas_ccgt,MW,nem,NSW1
2013-07-11 11:55:00,590.5,gas_ccgt,MW,nem,NSW1
2013-07-11 12:00:00,589.8,gas_ccgt,MW,nem,NSW1
2013-07-11 12:05:00,591.1,gas_ccgt,MW,nem,NSW1
2013-07-11 12:10:00,591.8,gas_ccgt,MW,nem,NSW1
2013-07-11 12:15:00,591.3,gas_ccgt,MW,nem,NSW1
2013-07-11 12:20:00,591.5,gas_ccgt,MW,nem,NSW1
2013-07-11 12:25:00,590.0,gas_ccgt,MW,nem,NSW1
2013-07-11 12:30:00,590.0,gas_ccgt,MW,nem,NSW1
2013-07-11 12:35:00,591.1,gas_ccgt,MW,nem,NSW1
2013-07-11 12:40:00,589.5,gas_ccgt,MW,nem,NSW1
2013-07-11 12:45:00,589.5,gas_ccgt,MW,nem,NSW1
2013-07-11 12:50:00,588.3,gas_ccgt,MW,nem,NSW1
2013-07-11 12:55:00,591.2,gas_ccgt,MW,nem,NSW1
2013-07-11 13:00:00,589.2,gas_ccgt,MW,nem,NSW1
2013-07-11 13:05:00,592.9,gas_ccgt,MW,nem,NSW1
2013-07-11 13:10:00,589.2,gas_ccgt,MW,nem,NSW1
2013-07-11 13:15:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 13:20:00,586.4,gas_ccgt,MW,nem,NSW1
2013-07-11 13:25:00,585.1,gas_ccgt,MW,nem,NSW1
2013-07-11 13:30:00,588.7,gas_ccgt,MW,nem,NSW1
2013-07-11 13:35:00,589.4,gas_ccgt,MW,nem,NSW1
2013-07-11 13:40:00,590.4,gas_ccgt,MW,nem,NSW1
2013-07-11 13:45:00,588.7,gas_ccgt,MW,nem,NSW1
2013-07-11 13:50:00,589.7,gas_ccgt,MW,nem,NSW1
2013-07-11 13:55:00,589.2,gas_ccgt,MW,nem,NSW1
2013-07-11 14:00:00,590.9,gas_ccgt,MW,nem,NSW1
2013-07-11 14:05:00,589.6,gas_ccgt,MW,nem,NSW1
2013-07-11 14:10:00,590.0,gas_ccgt,MW,nem,NSW1
2013-07-11 14:15:00,589.6,gas_ccgt,MW,nem,NSW1
2013-07-11 14:20:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 14:25:00,591.0,gas_ccgt,MW,nem,NSW1
2013-07-11 14:30:00,589.5,gas_ccgt,MW,nem,NSW1
2013-07-11 14:35:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 14:40:00,590.4,gas_ccgt,MW,nem,NSW1
2013-07-11 14:45:00,588.6,gas_ccgt,MW,nem,NSW1
2013-07-11 14:50:00,589.2,gas_ccgt,MW,nem,NSW1
2013-07-11 14:55:00,589.1,gas_ccgt,MW,nem,NSW1
2013-07-11 15:00:00,589.9,gas_ccgt,MW,nem,NSW1
2013-07-11 15:05:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 15:10:00,589.6,gas_ccgt,MW,nem,NSW1
2013-07-11 15:15:00,590.4,gas_ccgt,MW,nem,NSW1
2013-07-11 15:20:00,587.8,gas_ccgt,MW,nem,NSW1
2013-07-11 15:25:00,590.8,gas_ccgt,MW,nem,NSW1
2013-07-11 15:30:00,590.7,gas_ccgt,MW,nem,NSW1
2013-07-11 15:35:00,590.4,gas_ccgt,MW,nem,NSW1
2013-07-11 15:40:00,589.9,gas_ccgt,MW,nem,NSW1
2013-07-11 15:45:00,589.9,gas_ccgt,MW,nem,NSW1
2013-07-11 15:50:00,588.4,gas_ccgt,MW,nem,NSW1
2013-07-11 15:55:00,588.7,gas_ccgt,MW,nem,NSW1
2013-07-11 16:00:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:05:00,588.6,gas_ccgt,MW,nem,NSW1
2013-07-11 16:10:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 16:15:00,589.0,gas_ccgt,MW,nem,NSW1
2013-07-11 16:20:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:25:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:30:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:35:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:40:00,587.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:45:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 16:50:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 16:55:00,587.6,gas_ccgt,MW,nem,NSW1
2013-07-11 17:00:00,588.0,gas_ccgt,MW,nem,NSW1
2013-07-11 17:05:00,588.3,gas_ccgt,MW,nem,NSW1
2013-07-11 17:10:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 17:15:00,588.8,gas_ccgt,MW,nem,NSW1
2013-07-11 17:20:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 17:25:00,589.5,gas_ccgt,MW,nem,NSW1
2013-07-11 17:30:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 17:35:00,589.3,gas_ccgt,MW,nem,NSW1
2013-07-11 17:40:00,589.5,gas_ccgt,MW,nem,NSW1
2013-07-11 17:45:00,590.5,gas_ccgt,MW,nem,NSW1
2013-07-11 17:50:00,590.7,gas_ccgt,MW,nem,NSW1
2013-07-11 17:55:00,588.9,gas_ccgt,MW,nem,NSW1
2013-07-11 18:00:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 18:05:00,598.3,gas_ccgt,MW,nem,NSW1
2013-07-11 18:10:00,598.1,gas_ccgt,MW,nem,NSW1
2013-07-11 18:15:00,598.7,gas_ccgt,MW,nem,NSW1
2013-07-11 18:20:00,599.3,gas_ccgt,MW,nem,NSW1
2013-07-11 18:25:00,599.3,gas_ccgt,MW,nem,NSW1
2013-07-11 18:30:00,600.9,gas_ccgt,MW,nem,NSW1
2013-07-11 18:35:00,598.5,gas_ccgt,MW,nem,NSW1
2013-07-11 18:40:00,599.5,gas_ccgt,MW,nem,NSW1
2013-07-11 18:45:00,599.5,gas_ccgt,MW,nem,NSW1
2013-07-11 18:50:00,601.5,gas_ccgt,MW,nem,NSW1
2013-07-11 18:55:00,601.5,gas_ccgt,MW,nem,NSW1
2013-07-11 19:00:00,599.1,gas_ccgt,MW,nem,NSW1
2013-07-11 19:05:00,598.5,gas_ccgt,MW,nem,NSW1
2013-07-11 19:10:00,596.8,gas_ccgt,MW,nem,NSW1
2013-07-11 19:15:00,597.9,gas_ccgt,MW,nem,NSW1
2013-07-11 19:20:00,598.3,gas_ccgt,MW,nem,NSW1
2013-07-11 19:25:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 19:30:00,598.5,gas_ccgt,MW,nem,NSW1
2013-07-11 19:35:00,597.6,gas_ccgt,MW,nem,NSW1
2013-07-11 19:40:00,597.6,gas_ccgt,MW,nem,NSW1
2013-07-11 19:45:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 19:50:00,597.3,gas_ccgt,MW,nem,NSW1
2013-07-11 19:55:00,598.8,gas_ccgt,MW,nem,NSW1
2013-07-11 20:00:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 20:05:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 20:10:00,599.7,gas_ccgt,MW,nem,NSW1
2013-07-11 20:15:00,600.1,gas_ccgt,MW,nem,NSW1
2013-07-11 20:20:00,599.9,gas_ccgt,MW,nem,NSW1
2013-07-11 20:25:00,599.5,gas_ccgt,MW,nem,NSW1
2013-07-11 20:30:00,599.5,gas_ccgt,MW,nem,NSW1
2013-07-11 20:35:00,597.9,gas_ccgt,MW,nem,NSW1
2013-07-11 20:40:00,599.4,gas_ccgt,MW,nem,NSW1
2013-07-11 20:45:00,598.3,gas_ccgt,MW,nem,NSW1
2013-07-11 20:50:00,597.6,gas_ccgt,MW,nem,NSW1
2013-07-11 20:55:00,598.9,gas_ccgt,MW,nem,NSW1
2013-07-11 21:00:00,598.3,gas_ccgt,MW,nem,NSW1
2013-07-11 21:05:00,599.6,gas_ccgt,MW,nem,NSW1
2013-07-11 21:10:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-11 21:15:00,591.4,gas_ccgt,MW,nem,NSW1
2013-07-11 21:20:00,588.3,gas_ccgt,MW,nem,NSW1
2013-07-11 21:25:00,591.0,gas_ccgt,MW,nem,NSW1
2013-07-11 21:30:00,589.7,gas_ccgt,MW,nem,NSW1
2013-07-11 21:35:00,590.6,gas_ccgt,MW,nem,NSW1
2013-07-11 21:40:00,589.1,gas_ccgt,MW,nem,NSW1
2013-07-11 21:45:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-11 21:50:00,589.4,gas_ccgt,MW,nem,NSW1
2013-07-11 21:55:00,590.3,gas_ccgt,MW,nem,NSW1
2013-07-11 22:00:00,589.8,gas_ccgt,MW,nem,NSW1
2013-07-11 22:05:00,590.5,gas_ccgt,MW,nem,NSW1
2013-07-11 22:10:00,547.4,gas_ccgt,MW,nem,NSW1
2013-07-11 22:15:00,528.6,gas_ccgt,MW,nem,NSW1
2013-07-11 22:20:00,519.6,gas_ccgt,MW,nem,NSW1
2013-07-11 22:25:00,510.9,gas_ccgt,MW,nem,NSW1
2013-07-11 22:30:00,513.2,gas_ccgt,MW,nem,NSW1
2013-07-11 22:35:00,511.6,gas_ccgt,MW,nem,NSW1
2013-07-11 22:40:00,512.9,gas_ccgt,MW,nem,NSW1
2013-07-11 22:45:00,514.6,gas_ccgt,MW,nem,NSW1
2013-07-11 22:50:00,513.1,gas_ccgt,MW,nem,NSW1
2013-07-11 22:55:00,512.4,gas_ccgt,MW,nem,NSW1
2013-07-11 23:00:00,512.2,gas_ccgt,MW,nem,NSW1
2013-07-11 23:05:00,512.1,gas_ccgt,MW,nem,NSW1
2013-07-11 23:10:00,512.3,gas_ccgt,MW,nem,NSW1
2013-07-11 23:15:00,513.8,gas_ccgt,MW,nem,NSW1
2013-07-11 23:20:00,513.0,gas_ccgt,MW,nem,NSW1
2013-07-11 23:25:00,512.5,gas_ccgt,MW,nem,NSW1
2013-07-11 23:30:00,512.7,gas_ccgt,MW,nem,NSW1
2013-07-11 23:35:00,513.2,gas_ccgt,MW,nem,NSW1
2013-07-11 23:40:00,511.3,gas_ccgt,MW,nem,NSW1
2013-07-11 23:45:00,511.5,gas_ccgt,MW,nem,NSW1
2013-07-11 23:50:00,511.3,gas_ccgt,MW,nem,NSW1
2013-07-11 23:55:00,511.6,gas_ccgt,MW,nem,NSW1
2013-07-12 00:00:00,511.6,gas_ccgt,MW,nem,NSW1
2013-07-12 00:05:00,511.5,gas_ccgt,MW,nem,NSW1
2013-07-12 00:10:00,511.8,gas_ccgt,MW,nem,NSW1
2013-07-12 00:15:00,511.8,gas_ccgt,MW,nem,NSW1
2013-07-12 00:20:00,512.2,gas_ccgt,MW,nem,NSW1
2013-07-12 00:25:00,512.0,gas_ccgt,MW,nem,NSW1
2013-07-12 00:30:00,511.8,gas_ccgt,MW,nem,NSW1
2013-07-12 00:35:00,510.9,gas_ccgt,MW,nem,NSW1
2013-07-12 00:40:00,512.3,gas_ccgt,MW,nem,NSW1
2013-07-12 00:45:00,511.4,gas_ccgt,MW,nem,NSW1
2013-07-12 00:50:00,513.4,gas_ccgt,MW,nem,NSW1
2013-07-12 00:55:00,512.3,gas_ccgt,MW,nem,NSW1
2013-07-12 01:00:00,511.0,gas_ccgt,MW,nem,NSW1
2013-07-12 01:05:00,511.9,gas_ccgt,MW,nem,NSW1
2013-07-12 01:10:00,511.9,gas_ccgt,MW,nem,NSW1
2013-07-12 01:15:00,509.4,gas_ccgt,MW,nem,NSW1
2013-07-12 01:20:00,509.4,gas_ccgt,MW,nem,NSW1
2013-07-12 01:25:00,510.1,gas_ccgt,MW,nem,NSW1
2013-07-12 01:30:00,510.5,gas_ccgt,MW,nem,NSW1
2013-07-12 01:35:00,512.5,gas_ccgt,MW,nem,NSW1
2013-07-12 01:40:00,509.6,gas_ccgt,MW,nem,NSW1
2013-07-12 01:45:00,509.4,gas_ccgt,MW,nem,NSW1
2013-07-12 01:50:00,510.2,gas_ccgt,MW,nem,NSW1
2013-07-12 01:55:00,510.2,gas_ccgt,MW,nem,NSW1
2013-07-12 02:00:00,509.2,gas_ccgt,MW,nem,NSW1
2013-07-12 02:05:00,509.6,gas_ccgt,MW,nem,NSW1
2013-07-12 02:10:00,510.1,gas_ccgt,MW,nem,NSW1
2013-07-12 02:15:00,509.6,gas_ccgt,MW,nem,NSW1
2013-07-12 02:20:00,508.6,gas_ccgt,MW,nem,NSW1
2013-07-12 02:25:00,509.8,gas_ccgt,MW,nem,NSW1
2013-07-12 02:30:00,509.1,gas_ccgt,MW,nem,NSW1
2013-07-12 02:35:00,509.5,gas_ccgt,MW,nem,NSW1
2013-07-12 02:40:00,512.4,gas_ccgt,MW,nem,NSW1
2013-07-12 02:45:00,512.2,gas_ccgt,MW,nem,NSW1
2013-07-12 02:50:00,514.4,gas_ccgt,MW,nem,NSW1
2013-07-12 02:55:00,512.0,gas_ccgt,MW,nem,NSW1
2013-07-12 03:00:00,512.0,gas_ccgt,MW,nem,NSW1
2013-07-12 03:05:00,511.7,gas_ccgt,MW,nem,NSW1
2013-07-12 03:10:00,489.2,gas_ccgt,MW,nem,NSW1
2013-07-12 03:15:00,459.4,gas_ccgt,MW,nem,NSW1
2013-07-12 03:20:00,433.3,gas_ccgt,MW,nem,NSW1
2013-07-12 03:25:00,404.1,gas_ccgt,MW,nem,NSW1
2013-07-12 03:30:00,377.1,gas_ccgt,MW,nem,NSW1
2013-07-12 03:35:00,349.3,gas_ccgt,MW,nem,NSW1
2013-07-12 03:40:00,322.5,gas_ccgt,MW,nem,NSW1
2013-07-12 03:45:00,294.5,gas_ccgt,MW,nem,NSW1
2013-07-12 03:50:00,270.2,gas_ccgt,MW,nem,NSW1
2013-07-12 03:55:00,268.3,gas_ccgt,MW,nem,NSW1
2013-07-12 04:00:00,270.3,gas_ccgt,MW,nem,NSW1
2013-07-12 04:05:00,271.0,gas_ccgt,MW,nem,NSW1
2013-07-12 04:10:00,268.5,gas_ccgt,MW,nem,NSW1
2013-07-12 04:15:00,271.2,gas_ccgt,MW,nem,NSW1
2013-07-12 04:20:00,270.3,gas_ccgt,MW,nem,NSW1
2013-07-12 04:25:00,271.2,gas_ccgt,MW,nem,NSW1
2013-07-12 04:30:00,271.0,gas_ccgt,MW,nem,NSW1
2013-07-12 04:35:00,270.1,gas_ccgt,MW,nem,NSW1
2013-07-12 04:40:00,269.9,gas_ccgt,MW,nem,NSW1
2013-07-12 04:45:00,268.1,gas_ccgt,MW,nem,NSW1
2013-07-12 04:50:00,270.7,gas_ccgt,MW,nem,NSW1
2013-07-12 04:55:00,269.0,gas_ccgt,MW,nem,NSW1
2013-07-12 05:00:00,268.5,gas_ccgt,MW,nem,NSW1
2013-07-12 05:05:00,271.4,gas_ccgt,MW,nem,NSW1
2013-07-12 05:10:00,271.2,gas_ccgt,MW,nem,NSW1
2013-07-12 05:15:00,271.4,gas_ccgt,MW,nem,NSW1
2013-07-12 05:20:00,271.4,gas_ccgt,MW,nem,NSW1
2013-07-12 05:25:00,268.3,gas_ccgt,MW,nem,NSW1
2013-07-12 05:30:00,270.5,gas_ccgt,MW,nem,NSW1
2013-07-12 05:35:00,268.8,gas_ccgt,MW,nem,NSW1
2013-07-12 05:40:00,271.0,gas_ccgt,MW,nem,NSW1
2013-07-12 05:45:00,270.4,gas_ccgt,MW,nem,NSW1
2013-07-12 05:50:00,269.3,gas_ccgt,MW,nem,NSW1
2013-07-12 05:55:00,269.3,gas_ccgt,MW,nem,NSW1
2013-07-12 06:00:00,270.4,gas_ccgt,MW,nem,NSW1
2013-07-12 06:05:00,270.2,gas_ccgt,MW,nem,NSW1
2013-07-12 06:10:00,295.7,gas_ccgt,MW,nem,NSW1
2013-07-12 06:15:00,323.1,gas_ccgt,MW,nem,NSW1
2013-07-12 06:20:00,350.5,gas_ccgt,MW,nem,NSW1
2013-07-12 06:25:00,378.5,gas_ccgt,MW,nem,NSW1
2013-07-12 06:30:00,410.1,gas_ccgt,MW,nem,NSW1
2013-07-12 06:35:00,443.9,gas_ccgt,MW,nem,NSW1
2013-07-12 06:40:00,479.5,gas_ccgt,MW,nem,NSW1
2013-07-12 06:45:00,509.2,gas_ccgt,MW,nem,NSW1
2013-07-12 06:50:00,535.1,gas_ccgt,MW,nem,NSW1
2013-07-12 06:55:00,554.9,gas_ccgt,MW,nem,NSW1
2013-07-12 07:00:00,561.6,gas_ccgt,MW,nem,NSW1
2013-07-12 07:05:00,588.4,gas_ccgt,MW,nem,NSW1
2013-07-12 07:10:00,592.4,gas_ccgt,MW,nem,NSW1
2013-07-12 07:15:00,593.8,gas_ccgt,MW,nem,NSW1
2013-07-12 07:20:00,594.7,gas_ccgt,MW,nem,NSW1
2013-07-12 07:25:00,595.5,gas_ccgt,MW,nem,NSW1
2013-07-12 07:30:00,595.1,gas_ccgt,MW,nem,NSW1
2013-07-12 07:35:00,594.5,gas_ccgt,MW,nem,NSW1
2013-07-12 07:40:00,594.5,gas_ccgt,MW,nem,NSW1
2013-07-12 07:45:00,594.5,gas_ccgt,MW,nem,NSW1
2013-07-12 07:50:00,594.1,gas_ccgt,MW,nem,NSW1
2013-07-12 07:55:00,593.0,gas_ccgt,MW,nem,NSW1
2013-07-12 08:00:00,593.3,gas_ccgt,MW,nem,NSW1
2013-07-12 08:05:00,595.6,gas_ccgt,MW,nem,NSW1
2013-07-12 08:10:00,593.7,gas_ccgt,MW,nem,NSW1
2013-07-12 08:15:00,592.8,gas_ccgt,MW,nem,NSW1
2013-07-12 08:20:00,590.8,gas_ccgt,MW,nem,NSW1
2013-07-12 08:25:00,590.8,gas_ccgt,MW,nem,NSW1
2013-07-12 08:30:00,594.1,gas_ccgt,MW,nem,NSW1
2013-07-12 08:35:00,592.8,gas_ccgt,MW,nem,NSW1
2013-07-12 08:40:00,593.0,gas_ccgt,MW,nem,NSW1
2013-07-12 08:45:00,591.9,gas_ccgt,MW,nem,NSW1
2013-07-12 08:50:00,590.2,gas_ccgt,MW,nem,NSW1
2013-07-12 08:55:00,590.7,gas_ccgt,MW,nem,NSW1
2013-07-12 09:00:00,592.1,gas_ccgt,MW,nem,NSW1
2013-07-12 09:05:00,592.1,gas_ccgt,MW,nem,NSW1
2013-07-12 09:10:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-12 09:15:00,591.1,gas_ccgt,MW,nem,NSW1
2013-07-12 09:20:00,589.4,gas_ccgt,MW,nem,NSW1
2013-07-12 09:25:00,591.6,gas_ccgt,MW,nem,NSW1
2013-07-12 09:30:00,589.9,gas_ccgt,MW,nem,NSW1
2013-07-12 09:35:00,589.6,gas_ccgt,MW,nem,NSW1
2013-07-12 09:40:00,588.6,gas_ccgt,MW,nem,NSW1
2013-07-12 09:45:00,590.6,gas_ccgt,MW,nem,NSW1
2013-07-12 09:50:00,590.2,gas_ccgt,MW,nem,NSW1
2013-07-12 09:55:00,587.9,gas_ccgt,MW,nem,NSW1
2013-07-12 10:00:00,588.2,gas_ccgt,MW,nem,NSW1
2013-07-12 10:05:00,587.9,gas_ccgt,MW,nem,NSW1
2013-07-12 10:10:00,587.9,gas_ccgt,MW,nem,NSW1
2013-07-12 10:15:00,587.5,gas_ccgt,MW,nem,NSW1
2013-07-12 10:20:00,590.2,gas_ccgt,MW,nem,NSW1
2013-07-12 10:25:00,587.7,gas_ccgt,MW,nem,NSW1
2013-07-12 10:30:00,590.6,gas_ccgt,MW,nem,NSW1
2013-07-12 10:35:00,589.2,gas_ccgt,MW,nem,NSW1
2013-07-12 10:40:00,588.3,gas_ccgt,MW,nem,NSW1
2013-07-12 10:45:00,588.4,gas_ccgt,MW,nem,NSW1
2013-07-12 10:50:00,589.0,gas_ccgt,MW,nem,NSW1
2013-07-12 10:55:00,588.4,gas_ccgt,MW,nem,NSW1
2013-07-12 11:00:00,587.1,gas_ccgt,MW,nem,NSW1
2013-07-12 11:05:00,587.2,gas_ccgt,MW,nem,NSW1
2013-07-12 11:10:00,587.1,gas_ccgt,MW,nem,NSW1
2013-07-12 11:15:00,585.4,gas_ccgt,MW,nem,NSW1
2013-07-12 11:20:00,587.6,gas_ccgt,MW,nem,NSW1
2013-07-12 11:25:00,587.4,gas_ccgt,MW,nem,NSW1
2013-07-12 11:30:00,585.8,gas_ccgt,MW,nem,NSW1
2013-07-12 11:35:00,584.5,gas_ccgt,MW,nem,NSW1
2013-07-12 11:40:00,584.5,gas_ccgt,MW,nem,NSW1
