datetime,data,type,unit,network,region
2019-10-08 23:25:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:30:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:35:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:40:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:45:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:50:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-08 23:55:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:00:00,416.3,gas_ccgt,MW,nem,NSW1
2019-10-09 00:05:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:10:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:15:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:20:00,416.3,gas_ccgt,MW,nem,NSW1
2019-10-09 00:25:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:30:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:35:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:40:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:45:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:50:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 00:55:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:00:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:05:00,413.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:10:00,364.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:15:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:20:00,402.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:25:00,353.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:30:00,374.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:35:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:40:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:45:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:50:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 01:55:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:00:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:05:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:10:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:15:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:20:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:25:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:30:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:35:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:40:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:45:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:50:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 02:55:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:00:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:05:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:10:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:15:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:20:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:25:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:30:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:35:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:40:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:45:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:50:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 03:55:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:00:00,414.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:05:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:10:00,418.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:15:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:20:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:25:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:30:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:35:00,418.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:40:00,418.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:45:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:50:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 04:55:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:00:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:05:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:10:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:15:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:20:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:25:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:30:00,416.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:35:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:40:00,417.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:45:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 05:50:00,422.3,gas_ccgt,MW,nem,NSW1
2019-10-09 05:55:00,422.4,gas_ccgt,MW,nem,NSW1
2019-10-09 06:00:00,422.5,gas_ccgt,MW,nem,NSW1
2019-10-09 06:05:00,422.5,gas_ccgt,MW,nem,NSW1
2019-10-09 06:10:00,545.2,gas_ccgt,MW,nem,NSW1
2019-10-09 06:15:00,544.0,gas_ccgt,MW,nem,NSW1
2019-10-09 06:20:00,543.3,gas_ccgt,MW,nem,NSW1
2019-10-09 06:25:00,543.8,gas_ccgt,MW,nem,NSW1
2019-10-09 06:30:00,542.9,gas_ccgt,MW,nem,NSW1
2019-10-09 06:35:00,542.5,gas_ccgt,MW,nem,NSW1
2019-10-09 06:40:00,543.9,gas_ccgt,MW,nem,NSW1
2019-10-09 06:45:00,542.5,gas_ccgt,MW,nem,NSW1
2019-10-09 06:50:00,541.2,gas_ccgt,MW,nem,NSW1
2019-10-09 06:55:00,542.0,gas_ccgt,MW,nem,NSW1
2019-10-09 07:00:00,541.7,gas_ccgt,MW,nem,NSW1
2019-10-09 07:05:00,541.1,gas_ccgt,MW,nem,NSW1
2019-10-09 07:10:00,542.3,gas_ccgt,MW,nem,NSW1
2019-10-09 07:15:00,541.3,gas_ccgt,MW,nem,NSW1
2019-10-09 07:20:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-09 07:25:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-09 07:30:00,422.0,gas_ccgt,MW,nem,NSW1
2019-10-09 07:35:00,421.7,gas_ccgt,MW,nem,NSW1
2019-10-09 07:40:00,421.8,gas_ccgt,MW,nem,NSW1
2019-10-09 07:45:00,422.8,gas_ccgt,MW,nem,NSW1
2019-10-09 07:50:00,421.7,gas_ccgt,MW,nem,NSW1
2019-10-09 07:55:00,421.7,gas_ccgt,MW,nem,NSW1
2019-10-09 08:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:05:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:15:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:20:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:25:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:35:00,424.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:40:00,429.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:45:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:50:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 08:55:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:00:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:05:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:10:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:15:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:20:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:25:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:30:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:35:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:40:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:45:00,442.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:50:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 09:55:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:00:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:05:00,442.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:10:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:15:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:20:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:25:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:30:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:35:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:40:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:45:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:50:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 10:55:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:00:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:05:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:10:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:15:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:20:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:25:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:30:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:35:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:40:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:45:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:50:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 11:55:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:00:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:05:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:10:00,425.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:15:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:20:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:25:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:30:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:35:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:40:00,427.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:45:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:50:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 12:55:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:00:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:05:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:10:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:15:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:20:00,425.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:25:00,425.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:30:00,425.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:35:00,427.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:40:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:45:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:50:00,426.2,gas_ccgt,MW,nem,NSW1
2019-10-09 13:55:00,415.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:05:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:15:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:20:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:25:00,423.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:35:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:45:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:50:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-09 14:55:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:05:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:15:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:20:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:25:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:30:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:35:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:40:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:45:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:50:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-09 15:55:00,423.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:05:00,423.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:15:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:20:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:25:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:35:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:40:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:45:00,423.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:50:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 16:55:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:05:00,423.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:10:00,430.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:15:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:20:00,439.3,gas_ccgt,MW,nem,NSW1
2019-10-09 17:25:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:30:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:35:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:40:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:45:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 17:50:00,440.3,gas_ccgt,MW,nem,NSW1
2019-10-09 17:55:00,439.4,gas_ccgt,MW,nem,NSW1
2019-10-09 18:00:00,439.4,gas_ccgt,MW,nem,NSW1
2019-10-09 18:05:00,440.4,gas_ccgt,MW,nem,NSW1
2019-10-09 18:10:00,480.4,gas_ccgt,MW,nem,NSW1
2019-10-09 18:15:00,478.8,gas_ccgt,MW,nem,NSW1
2019-10-09 18:20:00,480.9,gas_ccgt,MW,nem,NSW1
2019-10-09 18:25:00,478.7,gas_ccgt,MW,nem,NSW1
2019-10-09 18:30:00,479.6,gas_ccgt,MW,nem,NSW1
2019-10-09 18:35:00,478.2,gas_ccgt,MW,nem,NSW1
2019-10-09 18:40:00,478.6,gas_ccgt,MW,nem,NSW1
2019-10-09 18:45:00,478.1,gas_ccgt,MW,nem,NSW1
2019-10-09 18:50:00,478.1,gas_ccgt,MW,nem,NSW1
2019-10-09 18:55:00,478.1,gas_ccgt,MW,nem,NSW1
2019-10-09 19:00:00,476.9,gas_ccgt,MW,nem,NSW1
2019-10-09 19:05:00,477.1,gas_ccgt,MW,nem,NSW1
2019-10-09 19:10:00,439.8,gas_ccgt,MW,nem,NSW1
2019-10-09 19:15:00,440.8,gas_ccgt,MW,nem,NSW1
2019-10-09 19:20:00,440.4,gas_ccgt,MW,nem,NSW1
2019-10-09 19:25:00,439.4,gas_ccgt,MW,nem,NSW1
2019-10-09 19:30:00,440.3,gas_ccgt,MW,nem,NSW1
2019-10-09 19:35:00,438.4,gas_ccgt,MW,nem,NSW1
2019-10-09 19:40:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 19:45:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 19:50:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 19:55:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:00:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:05:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:10:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:15:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:20:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:25:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:30:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:35:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:40:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:45:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:50:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 20:55:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:00:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:05:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:10:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:15:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:20:00,441.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:25:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:30:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:35:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:40:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:45:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:50:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 21:55:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:00:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:05:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:10:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:15:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:20:00,440.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:25:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:30:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:35:00,438.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:40:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:45:00,439.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:50:00,408.2,gas_ccgt,MW,nem,NSW1
2019-10-09 22:55:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:00:00,424.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:05:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:15:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:20:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:25:00,419.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:35:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:45:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:50:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-09 23:55:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:05:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:10:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:15:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:20:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:25:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:35:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:45:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:50:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 00:55:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:00:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:05:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:10:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:15:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:20:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:25:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:30:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:35:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:45:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:50:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 01:55:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:00:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:05:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:10:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:15:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:20:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:25:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:30:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:35:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:45:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:50:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 02:55:00,420.3,gas_ccgt,MW,nem,NSW1
2019-10-10 03:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:05:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:10:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:15:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:20:00,422.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:25:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:30:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:35:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:40:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:45:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:50:00,420.2,gas_ccgt,MW,nem,NSW1
2019-10-10 03:55:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 04:00:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 04:05:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 04:10:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 04:15:00,421.2,gas_ccgt,MW,nem,NSW1
2019-10-10 04:20:00,421.3,gas_ccgt,MW,nem,NSW1
2019-10-10 04:25:00,421.4,gas_ccgt,MW,nem,NSW1
2019-10-10 04:30:00,421.4,gas_ccgt,MW,nem,NSW1
2019-10-10 04:35:00,421.5,gas_ccgt,MW,nem,NSW1
2019-10-10 04:40:00,545.5,gas_ccgt,MW,nem,NSW1
2019-10-10 04:45:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-10 04:50:00,540.3,gas_ccgt,MW,nem,NSW1
2019-10-10 04:55:00,538.8,gas_ccgt,MW,nem,NSW1
2019-10-10 05:00:00,539.6,gas_ccgt,MW,nem,NSW1
2019-10-10 05:05:00,540.0,gas_ccgt,MW,nem,NSW1
2019-10-10 05:10:00,539.2,gas_ccgt,MW,nem,NSW1
2019-10-10 05:15:00,539.7,gas_ccgt,MW,nem,NSW1
2019-10-10 05:20:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-10 05:25:00,539.8,gas_ccgt,MW,nem,NSW1
2019-10-10 05:30:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-10 05:35:00,539.9,gas_ccgt,MW,nem,NSW1
2019-10-10 05:40:00,539.3,gas_ccgt,MW,nem,NSW1
2019-10-10 05:45:00,539.8,gas_ccgt,MW,nem,NSW1
2019-10-10 05:50:00,539.8,gas_ccgt,MW,nem,NSW1
2019-10-10 05:55:00,539.9,gas_ccgt,MW,nem,NSW1
2019-10-10 06:00:00,539.0,gas_ccgt,MW,nem,NSW1
2019-10-10 06:05:00,539.8,gas_ccgt,MW,nem,NSW1
2019-10-10 06:10:00,539.5,gas_ccgt,MW,nem,NSW1
2019-10-10 06:15:00,537.6,gas_ccgt,MW,nem,NSW1
2019-10-10 06:20:00,539.2,gas_ccgt,MW,nem,NSW1
2019-10-10 06:25:00,538.2,gas_ccgt,MW,nem,NSW1
2019-10-10 06:30:00,540.6,gas_ccgt,MW,nem,NSW1
2019-10-10 06:35:00,540.5,gas_ccgt,MW,nem,NSW1
2019-10-10 06:40:00,557.2,gas_ccgt,MW,nem,NSW1
2019-10-10 06:45:00,558.3,gas_ccgt,MW,nem,NSW1
2019-10-10 06:50:00,556.9,gas_ccgt,MW,nem,NSW1
2019-10-10 06:55:00,558.0,gas_ccgt,MW,nem,NSW1
2019-10-10 07:00:00,559.4,gas_ccgt,MW,nem,NSW1
2019-10-10 07:05:00,557.1,gas_ccgt,MW,nem,NSW1
2019-10-10 07:10:00,556.7,gas_ccgt,MW,nem,NSW1
2019-10-10 07:15:00,558.7,gas_ccgt,MW,nem,NSW1
2019-10-10 07:20:00,557.8,gas_ccgt,MW,nem,NSW1
2019-10-10 07:25:00,557.3,gas_ccgt,MW,nem,NSW1
2019-10-10 07:30:00,557.7,gas_ccgt,MW,nem,NSW1
2019-10-10 07:35:00,558.7,gas_ccgt,MW,nem,NSW1
2019-10-10 07:40:00,556.0,gas_ccgt,MW,nem,NSW1
