datetime,data,type,unit,network,region
1999-03-19 20:00:00,6472,coal_black,MW,nem,NSW1
1999-03-19 20:05:00,6408,coal_black,MW,nem,NSW1
1999-03-19 20:10:00,6408,coal_black,MW,nem,NSW1
1999-03-19 20:15:00,6339,coal_black,MW,nem,NSW1
1999-03-19 20:20:00,6353,coal_black,MW,nem,NSW1
1999-03-19 20:25:00,6277,coal_black,MW,nem,NSW1
1999-03-19 20:30:00,6342,coal_black,MW,nem,NSW1
1999-03-19 20:35:00,6253,coal_black,MW,nem,NSW1
1999-03-19 20:40:00,6362,coal_black,MW,nem,NSW1
1999-03-19 20:45:00,6312,coal_black,MW,nem,NSW1
1999-03-19 20:50:00,6267,coal_black,MW,nem,NSW1
1999-03-19 20:55:00,6265,coal_black,MW,nem,NSW1
1999-03-19 21:00:00,6166,coal_black,MW,nem,NSW1
1999-03-19 21:05:00,6143,coal_black,MW,nem,NSW1
1999-03-19 21:10:00,6404,coal_black,MW,nem,NSW1
1999-03-19 21:15:00,6458,coal_black,MW,nem,NSW1
1999-03-19 21:20:00,6375,coal_black,MW,nem,NSW1
1999-03-19 21:25:00,6473,coal_black,MW,nem,NSW1
1999-03-19 21:30:00,6362,coal_black,MW,nem,NSW1
1999-03-19 21:35:00,6335,coal_black,MW,nem,NSW1
1999-03-19 21:40:00,6478,coal_black,MW,nem,NSW1
1999-03-19 21:45:00,6485,coal_black,MW,nem,NSW1
1999-03-19 21:50:00,6471,coal_black,MW,nem,NSW1
1999-03-19 21:55:00,6422,coal_black,MW,nem,NSW1
1999-03-19 22:00:00,6341,coal_black,MW,nem,NSW1
1999-03-19 22:05:00,6380,coal_black,MW,nem,NSW1
1999-03-19 22:10:00,6727,coal_black,MW,nem,NSW1
1999-03-19 22:15:00,6873,coal_black,MW,nem,NSW1
1999-03-19 22:20:00,6846,coal_black,MW,nem,NSW1
1999-03-19 22:25:00,6764,coal_black,MW,nem,NSW1
1999-03-19 22:30:00,6644,coal_black,MW,nem,NSW1
1999-03-19 22:35:00,6722,coal_black,MW,nem,NSW1
1999-03-19 22:40:00,6924,coal_black,MW,nem,NSW1
1999-03-19 22:45:00,6959,coal_black,MW,nem,NSW1
1999-03-19 22:50:00,6880,coal_black,MW,nem,NSW1
1999-03-19 22:55:00,6855,coal_black,MW,nem,NSW1
1999-03-19 23:00:00,6868,coal_black,MW,nem,NSW1
1999-03-19 23:05:00,6915,coal_black,MW,nem,NSW1
1999-03-19 23:10:00,7011,coal_black,MW,nem,NSW1
1999-03-19 23:15:00,7126,coal_black,MW,nem,NSW1
1999-03-19 23:20:00,7035,coal_black,MW,nem,NSW1
1999-03-19 23:25:00,6929,coal_black,MW,nem,NSW1
1999-03-19 23:30:00,6835,coal_black,MW,nem,NSW1
1999-03-19 23:35:00,6909,coal_black,MW,nem,NSW1
1999-03-19 23:40:00,6824,coal_black,MW,nem,NSW1
1999-03-19 23:45:00,6773,coal_black,MW,nem,NSW1
1999-03-19 23:50:00,6672,coal_black,MW,nem,NSW1
1999-03-19 23:55:00,6666,coal_black,MW,nem,NSW1
1999-03-20 00:00:00,6807,coal_black,MW,nem,NSW1
1999-03-20 00:05:00,6697,coal_black,MW,nem,NSW1
1999-03-20 00:10:00,6606,coal_black,MW,nem,NSW1
1999-03-20 00:15:00,6503,coal_black,MW,nem,NSW1
1999-03-20 00:20:00,6392,coal_black,MW,nem,NSW1
1999-03-20 00:25:00,6423,coal_black,MW,nem,NSW1
1999-03-20 00:30:00,6367,coal_black,MW,nem,NSW1
1999-03-20 00:35:00,6282,coal_black,MW,nem,NSW1
1999-03-20 00:40:00,6281,coal_black,MW,nem,NSW1
1999-03-20 00:45:00,6121,coal_black,MW,nem,NSW1
1999-03-20 00:50:00,5973,coal_black,MW,nem,NSW1
1999-03-20 00:55:00,5926,coal_black,MW,nem,NSW1
1999-03-20 01:00:00,5901,coal_black,MW,nem,NSW1
1999-03-20 01:05:00,5953,coal_black,MW,nem,NSW1
1999-03-20 01:10:00,6058,coal_black,MW,nem,NSW1
1999-03-20 01:15:00,5843,coal_black,MW,nem,NSW1
1999-03-20 01:20:00,5709,coal_black,MW,nem,NSW1
1999-03-20 01:25:00,5559,coal_black,MW,nem,NSW1
1999-03-20 01:30:00,5569,coal_black,MW,nem,NSW1
1999-03-20 01:35:00,5526,coal_black,MW,nem,NSW1
1999-03-20 01:40:00,5450,coal_black,MW,nem,NSW1
1999-03-20 01:45:00,5378,coal_black,MW,nem,NSW1
1999-03-20 01:50:00,5339,coal_black,MW,nem,NSW1
1999-03-20 01:55:00,5336,coal_black,MW,nem,NSW1
1999-03-20 02:00:00,5284,coal_black,MW,nem,NSW1
1999-03-20 02:05:00,5258,coal_black,MW,nem,NSW1
1999-03-20 02:10:00,5175,coal_black,MW,nem,NSW1
1999-03-20 02:15:00,5015,coal_black,MW,nem,NSW1
1999-03-20 02:20:00,4962,coal_black,MW,nem,NSW1
1999-03-20 02:25:00,5025,coal_black,MW,nem,NSW1
1999-03-20 02:30:00,4994,coal_black,MW,nem,NSW1
1999-03-20 02:35:00,5002,coal_black,MW,nem,NSW1
1999-03-20 02:40:00,4879,coal_black,MW,nem,NSW1
1999-03-20 02:45:00,4891,coal_black,MW,nem,NSW1
1999-03-20 02:50:00,4940,coal_black,MW,nem,NSW1
1999-03-20 02:55:00,4890,coal_black,MW,nem,NSW1
1999-03-20 03:00:00,4903,coal_black,MW,nem,NSW1
1999-03-20 03:05:00,4908,coal_black,MW,nem,NSW1
1999-03-20 03:10:00,4886,coal_black,MW,nem,NSW1
1999-03-20 03:15:00,4812,coal_black,MW,nem,NSW1
1999-03-20 03:20:00,4798,coal_black,MW,nem,NSW1
1999-03-20 03:25:00,4727,coal_black,MW,nem,NSW1
1999-03-20 03:30:00,4718,coal_black,MW,nem,NSW1
1999-03-20 03:35:00,4712,coal_black,MW,nem,NSW1
1999-03-20 03:40:00,4686,coal_black,MW,nem,NSW1
1999-03-20 03:45:00,4761,coal_black,MW,nem,NSW1
1999-03-20 03:50:00,4720,coal_black,MW,nem,NSW1
1999-03-20 03:55:00,4733,coal_black,MW,nem,NSW1
1999-03-20 04:00:00,4703,coal_black,MW,nem,NSW1
1999-03-20 04:05:00,4751,coal_black,MW,nem,NSW1
1999-03-20 04:10:00,4701,coal_black,MW,nem,NSW1
1999-03-20 04:15:00,4635,coal_black,MW,nem,NSW1
1999-03-20 04:20:00,4664,coal_black,MW,nem,NSW1
1999-03-20 04:25:00,4678,coal_black,MW,nem,NSW1
1999-03-20 04:30:00,4618,coal_black,MW,nem,NSW1
1999-03-20 04:35:00,4644,coal_black,MW,nem,NSW1
1999-03-20 04:40:00,4692,coal_black,MW,nem,NSW1
1999-03-20 04:45:00,4691,coal_black,MW,nem,NSW1
1999-03-20 04:50:00,4685,coal_black,MW,nem,NSW1
1999-03-20 04:55:00,4680,coal_black,MW,nem,NSW1
1999-03-20 05:00:00,4724,coal_black,MW,nem,NSW1
1999-03-20 05:05:00,4749,coal_black,MW,nem,NSW1
1999-03-20 05:10:00,4906,coal_black,MW,nem,NSW1
1999-03-20 05:15:00,4983,coal_black,MW,nem,NSW1
1999-03-20 05:20:00,5011,coal_black,MW,nem,NSW1
1999-03-20 05:25:00,5035,coal_black,MW,nem,NSW1
1999-03-20 05:30:00,4979,coal_black,MW,nem,NSW1
1999-03-20 05:35:00,5055,coal_black,MW,nem,NSW1
1999-03-20 05:40:00,5104,coal_black,MW,nem,NSW1
1999-03-20 05:45:00,5141,coal_black,MW,nem,NSW1
1999-03-20 05:50:00,5190,coal_black,MW,nem,NSW1
1999-03-20 05:55:00,5238,coal_black,MW,nem,NSW1
1999-03-20 06:00:00,5218,coal_black,MW,nem,NSW1
1999-03-20 06:05:00,5248,coal_black,MW,nem,NSW1
1999-03-20 06:10:00,5413,coal_black,MW,nem,NSW1
1999-03-20 06:15:00,5442,coal_black,MW,nem,NSW1
1999-03-20 06:20:00,5429,coal_black,MW,nem,NSW1
1999-03-20 06:25:00,5449,coal_black,MW,nem,NSW1
1999-03-20 06:30:00,5436,coal_black,MW,nem,NSW1
1999-03-20 06:35:00,5553,coal_black,MW,nem,NSW1
1999-03-20 06:40:00,5672,coal_black,MW,nem,NSW1
1999-03-20 06:45:00,5842,coal_black,MW,nem,NSW1
1999-03-20 06:50:00,5896,coal_black,MW,nem,NSW1
1999-03-20 06:55:00,5916,coal_black,MW,nem,NSW1
1999-03-20 07:00:00,5925,coal_black,MW,nem,NSW1
1999-03-20 07:05:00,5999,coal_black,MW,nem,NSW1
1999-03-20 07:10:00,6227,coal_black,MW,nem,NSW1
1999-03-20 07:15:00,6393,coal_black,MW,nem,NSW1
1999-03-20 07:20:00,6447,coal_black,MW,nem,NSW1
1999-03-20 07:25:00,6534,coal_black,MW,nem,NSW1
1999-03-20 07:30:00,6598,coal_black,MW,nem,NSW1
1999-03-20 07:35:00,6629,coal_black,MW,nem,NSW1
1999-03-20 07:40:00,6624,coal_black,MW,nem,NSW1
1999-03-20 07:45:00,6647,coal_black,MW,nem,NSW1
1999-03-20 07:50:00,6671,coal_black,MW,nem,NSW1
1999-03-20 07:55:00,6709,coal_black,MW,nem,NSW1
1999-03-20 08:00:00,6789,coal_black,MW,nem,NSW1
1999-03-20 08:05:00,6871,coal_black,MW,nem,NSW1
1999-03-20 08:10:00,6830,coal_black,MW,nem,NSW1
1999-03-20 08:15:00,6841,coal_black,MW,nem,NSW1
1999-03-20 08:20:00,6836,coal_black,MW,nem,NSW1
1999-03-20 08:25:00,6820,coal_black,MW,nem,NSW1
1999-03-20 08:30:00,6860,coal_black,MW,nem,NSW1
1999-03-20 08:35:00,6974,coal_black,MW,nem,NSW1
1999-03-20 08:40:00,6942,coal_black,MW,nem,NSW1
1999-03-20 08:45:00,6932,coal_black,MW,nem,NSW1
1999-03-20 08:50:00,6922,coal_black,MW,nem,NSW1
1999-03-20 08:55:00,6938,coal_black,MW,nem,NSW1
1999-03-20 09:00:00,6977,coal_black,MW,nem,NSW1
1999-03-20 09:05:00,6991,coal_black,MW,nem,NSW1
1999-03-20 09:10:00,6933,coal_black,MW,nem,NSW1
1999-03-20 09:15:00,6969,coal_black,MW,nem,NSW1
1999-03-20 09:20:00,6954,coal_black,MW,nem,NSW1
1999-03-20 09:25:00,6849,coal_black,MW,nem,NSW1
1999-03-20 09:30:00,6893,coal_black,MW,nem,NSW1
1999-03-20 09:35:00,6951,coal_black,MW,nem,NSW1
1999-03-20 09:40:00,6913,coal_black,MW,nem,NSW1
1999-03-20 09:45:00,6918,coal_black,MW,nem,NSW1
1999-03-20 09:50:00,6887,coal_black,MW,nem,NSW1
1999-03-20 09:55:00,6935,coal_black,MW,nem,NSW1
1999-03-20 10:00:00,6955,coal_black,MW,nem,NSW1
1999-03-20 10:05:00,6928,coal_black,MW,nem,NSW1
1999-03-20 10:10:00,6897,coal_black,MW,nem,NSW1
1999-03-20 10:15:00,6874,coal_black,MW,nem,NSW1
1999-03-20 10:20:00,6825,coal_black,MW,nem,NSW1
1999-03-20 10:25:00,6933,coal_black,MW,nem,NSW1
1999-03-20 10:30:00,6963,coal_black,MW,nem,NSW1
1999-03-20 10:35:00,6925,coal_black,MW,nem,NSW1
1999-03-20 10:40:00,6880,coal_black,MW,nem,NSW1
1999-03-20 10:45:00,6710,coal_black,MW,nem,NSW1
1999-03-20 10:50:00,6699,coal_black,MW,nem,NSW1
1999-03-20 10:55:00,6689,coal_black,MW,nem,NSW1
1999-03-20 11:00:00,6814,coal_black,MW,nem,NSW1
1999-03-20 11:05:00,6787,coal_black,MW,nem,NSW1
1999-03-20 11:10:00,6673,coal_black,MW,nem,NSW1
1999-03-20 11:15:00,6663,coal_black,MW,nem,NSW1
1999-03-20 11:20:00,6734,coal_black,MW,nem,NSW1
1999-03-20 11:25:00,6786,coal_black,MW,nem,NSW1
1999-03-20 11:30:00,6746,coal_black,MW,nem,NSW1
1999-03-20 11:35:00,6776,coal_black,MW,nem,NSW1
1999-03-20 11:40:00,6815,coal_black,MW,nem,NSW1
1999-03-20 11:45:00,6783,coal_black,MW,nem,NSW1
1999-03-20 11:50:00,6777,coal_black,MW,nem,NSW1
1999-03-20 11:55:00,6736,coal_black,MW,nem,NSW1
1999-03-20 12:00:00,6770,coal_black,MW,nem,NSW1
1999-03-20 12:05:00,6769,coal_black,MW,nem,NSW1
1999-03-20 12:10:00,6740,coal_black,MW,nem,NSW1
1999-03-20 12:15:00,6769,coal_black,MW,nem,NSW1
1999-03-20 12:20:00,6838,coal_black,MW,nem,NSW1
1999-03-20 12:25:00,6809,coal_black,MW,nem,NSW1
1999-03-20 12:30:00,6733,coal_black,MW,nem,NSW1
1999-03-20 12:35:00,6788,coal_black,MW,nem,NSW1
1999-03-20 12:40:00,6750,coal_black,MW,nem,NSW1
1999-03-20 12:45:00,6681,coal_black,MW,nem,NSW1
1999-03-20 12:50:00,6669,coal_black,MW,nem,NSW1
1999-03-20 12:55:00,6708,coal_black,MW,nem,NSW1
1999-03-20 13:00:00,6634,coal_black,MW,nem,NSW1
1999-03-20 13:05:00,6742,coal_black,MW,nem,NSW1
1999-03-20 13:10:00,6696,coal_black,MW,nem,NSW1
1999-03-20 13:15:00,6653,coal_black,MW,nem,NSW1
1999-03-20 13:20:00,6607,coal_black,MW,nem,NSW1
1999-03-20 13:25:00,6576,coal_black,MW,nem,NSW1
1999-03-20 13:30:00,6605,coal_black,MW,nem,NSW1
1999-03-20 13:35:00,6638,coal_black,MW,nem,NSW1
1999-03-20 13:40:00,6609,coal_black,MW,nem,NSW1
1999-03-20 13:45:00,6571,coal_black,MW,nem,NSW1
1999-03-20 13:50:00,6575,coal_black,MW,nem,NSW1
1999-03-20 13:55:00,6554,coal_black,MW,nem,NSW1
1999-03-20 14:00:00,6555,coal_black,MW,nem,NSW1
1999-03-20 14:05:00,6527,coal_black,MW,nem,NSW1
1999-03-20 14:10:00,6475,coal_black,MW,nem,NSW1
1999-03-20 14:15:00,6445,coal_black,MW,nem,NSW1
1999-03-20 14:20:00,6443,coal_black,MW,nem,NSW1
1999-03-20 14:25:00,6460,coal_black,MW,nem,NSW1
1999-03-20 14:30:00,6446,coal_black,MW,nem,NSW1
1999-03-20 14:35:00,6433,coal_black,MW,nem,NSW1
1999-03-20 14:40:00,6414,coal_black,MW,nem,NSW1
1999-03-20 14:45:00,6470,coal_black,MW,nem,NSW1
1999-03-20 14:50:00,6440,coal_black,MW,nem,NSW1
1999-03-20 14:55:00,6420,coal_black,MW,nem,NSW1
1999-03-20 15:00:00,6451,coal_black,MW,nem,NSW1
1999-03-20 15:05:00,6404,coal_black,MW,nem,NSW1
1999-03-20 15:10:00,6347,coal_black,MW,nem,NSW1
1999-03-20 15:15:00,6368,coal_black,MW,nem,NSW1
1999-03-20 15:20:00,6423,coal_black,MW,nem,NSW1
1999-03-20 15:25:00,6373,coal_black,MW,nem,NSW1
1999-03-20 15:30:00,6437,coal_black,MW,nem,NSW1
1999-03-20 15:35:00,6462,coal_black,MW,nem,NSW1
1999-03-20 15:40:00,6496,coal_black,MW,nem,NSW1
1999-03-20 15:45:00,6524,coal_black,MW,nem,NSW1
1999-03-20 15:50:00,6474,coal_black,MW,nem,NSW1
1999-03-20 15:55:00,6479,coal_black,MW,nem,NSW1
1999-03-20 16:00:00,6444,coal_black,MW,nem,NSW1
1999-03-20 16:05:00,6429,coal_black,MW,nem,NSW1
1999-03-20 16:10:00,6325,coal_black,MW,nem,NSW1
1999-03-20 16:15:00,6380,coal_black,MW,nem,NSW1
1999-03-20 16:20:00,6440,coal_black,MW,nem,NSW1
1999-03-20 16:25:00,6487,coal_black,MW,nem,NSW1
1999-03-20 16:30:00,6537,coal_black,MW,nem,NSW1
1999-03-20 16:35:00,6513,coal_black,MW,nem,NSW1
1999-03-20 16:40:00,6500,coal_black,MW,nem,NSW1
1999-03-20 16:45:00,6446,coal_black,MW,nem,NSW1
1999-03-20 16:50:00,6530,coal_black,MW,nem,NSW1
1999-03-20 16:55:00,6560,coal_black,MW,nem,NSW1
1999-03-20 17:00:00,6560,coal_black,MW,nem,NSW1
1999-03-20 17:05:00,6600,coal_black,MW,nem,NSW1
1999-03-20 17:10:00,6512,coal_black,MW,nem,NSW1
1999-03-20 17:15:00,6526,coal_black,MW,nem,NSW1
1999-03-20 17:20:00,6656,coal_black,MW,nem,NSW1
1999-03-20 17:25:00,6665,coal_black,MW,nem,NSW1
1999-03-20 17:30:00,6583,coal_black,MW,nem,NSW1
1999-03-20 17:35:00,6543,coal_black,MW,nem,NSW1
1999-03-20 17:40:00,6627,coal_black,MW,nem,NSW1
1999-03-20 17:45:00,6549,coal_black,MW,nem,NSW1
1999-03-20 17:50:00,6634,coal_black,MW,nem,NSW1
1999-03-20 17:55:00,6575,coal_black,MW,nem,NSW1
1999-03-20 18:00:00,6587,coal_black,MW,nem,NSW1
1999-03-20 18:05:00,6658,coal_black,MW,nem,NSW1
1999-03-20 18:10:00,6719,coal_black,MW,nem,NSW1
1999-03-20 18:15:00,6765,coal_black,MW,nem,NSW1
1999-03-20 18:20:00,6785,coal_black,MW,nem,NSW1
1999-03-20 18:25:00,6808,coal_black,MW,nem,NSW1
1999-03-20 18:30:00,6812,coal_black,MW,nem,NSW1
1999-03-20 18:35:00,6780,coal_black,MW,nem,NSW1
1999-03-20 18:40:00,6816,coal_black,MW,nem,NSW1
1999-03-20 18:45:00,6763,coal_black,MW,nem,NSW1
1999-03-20 18:50:00,6767,coal_black,MW,nem,NSW1
1999-03-20 18:55:00,6747,coal_black,MW,nem,NSW1
1999-03-20 19:00:00,6684,coal_black,MW,nem,NSW1
1999-03-20 19:05:00,6733,coal_black,MW,nem,NSW1
1999-03-20 19:10:00,6751,coal_black,MW,nem,NSW1
1999-03-20 19:15:00,6704,coal_black,MW,nem,NSW1
1999-03-20 19:20:00,6612,coal_black,MW,nem,NSW1
1999-03-20 19:25:00,6615,coal_black,MW,nem,NSW1
1999-03-20 19:30:00,6656,coal_black,MW,nem,NSW1
1999-03-20 19:35:00,6663,coal_black,MW,nem,NSW1
1999-03-20 19:40:00,6654,coal_black,MW,nem,NSW1
1999-03-20 19:45:00,6591,coal_black,MW,nem,NSW1
1999-03-20 19:50:00,6424,coal_black,MW,nem,NSW1
1999-03-20 19:55:00,6365,coal_black,MW,nem,NSW1
1999-03-20 20:00:00,6479,coal_black,MW,nem,NSW1
1999-03-20 20:05:00,6518,coal_black,MW,nem,NSW1
1999-03-20 20:10:00,6452,coal_black,MW,nem,NSW1
1999-03-20 20:15:00,6409,coal_black,MW,nem,NSW1
1999-03-20 20:20:00,6360,coal_black,MW,nem,NSW1
1999-03-20 20:25:00,6320,coal_black,MW,nem,NSW1
1999-03-20 20:30:00,6339,coal_black,MW,nem,NSW1
1999-03-20 20:35:00,6264,coal_black,MW,nem,NSW1
1999-03-20 20:40:00,6308,coal_black,MW,nem,NSW1
1999-03-20 20:45:00,6160,coal_black,MW,nem,NSW1
1999-03-20 20:50:00,6132,coal_black,MW,nem,NSW1
1999-03-20 20:55:00,6070,coal_black,MW,nem,NSW1
1999-03-20 21:00:00,6050,coal_black,MW,nem,NSW1
1999-03-20 21:05:00,6067,coal_black,MW,nem,NSW1
1999-03-20 21:10:00,6101,coal_black,MW,nem,NSW1
1999-03-20 21:15:00,6147,coal_black,MW,nem,NSW1
1999-03-20 21:20:00,6113,coal_black,MW,nem,NSW1
1999-03-20 21:25:00,6095,coal_black,MW,nem,NSW1
1999-03-20 21:30:00,6120,coal_black,MW,nem,NSW1
1999-03-20 21:35:00,6059,coal_black,MW,nem,NSW1
1999-03-20 21:40:00,6103,coal_black,MW,nem,NSW1
1999-03-20 21:45:00,6062,coal_black,MW,nem,NSW1
1999-03-20 21:50:00,6059,coal_black,MW,nem,NSW1
1999-03-20 21:55:00,6010,coal_black,MW,nem,NSW1
1999-03-20 22:00:00,5953,coal_black,MW,nem,NSW1
1999-03-20 22:05:00,5891,coal_black,MW,nem,NSW1
1999-03-20 22:10:00,6130,coal_black,MW,nem,NSW1
1999-03-20 22:15:00,6100,coal_black,MW,nem,NSW1
1999-03-20 22:20:00,6077,coal_black,MW,nem,NSW1
1999-03-20 22:25:00,6011,coal_black,MW,nem,NSW1
1999-03-20 22:30:00,5984,coal_black,MW,nem,NSW1
1999-03-20 22:35:00,5879,coal_black,MW,nem,NSW1
1999-03-20 22:40:00,5970,coal_black,MW,nem,NSW1
1999-03-20 22:45:00,5875,coal_black,MW,nem,NSW1
1999-03-20 22:50:00,5894,coal_black,MW,nem,NSW1
1999-03-20 22:55:00,5880,coal_black,MW,nem,NSW1
1999-03-20 23:00:00,5866,coal_black,MW,nem,NSW1
1999-03-20 23:05:00,5890,coal_black,MW,nem,NSW1
1999-03-20 23:10:00,6038,coal_black,MW,nem,NSW1
1999-03-20 23:15:00,6108,coal_black,MW,nem,NSW1
1999-03-20 23:20:00,6127,coal_black,MW,nem,NSW1
1999-03-20 23:25:00,6063,coal_black,MW,nem,NSW1
1999-03-20 23:30:00,5980,coal_black,MW,nem,NSW1
1999-03-20 23:35:00,6020,coal_black,MW,nem,NSW1
1999-03-20 23:40:00,5984,coal_black,MW,nem,NSW1
1999-03-20 23:45:00,5832,coal_black,MW,nem,NSW1
1999-03-20 23:50:00,5779,coal_black,MW,nem,NSW1
1999-03-20 23:55:00,5794,coal_black,MW,nem,NSW1
1999-03-21 00:00:00,5761,coal_black,MW,nem,NSW1
1999-03-21 00:05:00,5702,coal_black,MW,nem,NSW1
1999-03-21 00:10:00,5723,coal_black,MW,nem,NSW1
1999-03-21 00:15:00,5667,coal_black,MW,nem,NSW1
1999-03-21 00:20:00,5516,coal_black,MW,nem,NSW1
1999-03-21 00:25:00,5425,coal_black,MW,nem,NSW1
1999-03-21 00:30:00,5460,coal_black,MW,nem,NSW1
1999-03-21 00:35:00,5454,coal_black,MW,nem,NSW1
1999-03-21 00:40:00,5463,coal_black,MW,nem,NSW1
1999-03-21 00:45:00,5343,coal_black,MW,nem,NSW1
1999-03-21 00:50:00,5360,coal_black,MW,nem,NSW1
1999-03-21 00:55:00,5304,coal_black,MW,nem,NSW1
1999-03-21 01:00:00,5351,coal_black,MW,nem,NSW1
1999-03-21 01:05:00,5422,coal_black,MW,nem,NSW1
1999-03-21 01:10:00,5505,coal_black,MW,nem,NSW1
1999-03-21 01:15:00,5372,coal_black,MW,nem,NSW1
1999-03-21 01:20:00,5202,coal_black,MW,nem,NSW1
1999-03-21 01:25:00,5154,coal_black,MW,nem,NSW1
1999-03-21 01:30:00,5095,coal_black,MW,nem,NSW1
1999-03-21 01:35:00,5204,coal_black,MW,nem,NSW1
1999-03-21 01:40:00,5068,coal_black,MW,nem,NSW1
1999-03-21 01:45:00,4971,coal_black,MW,nem,NSW1
1999-03-21 01:50:00,4915,coal_black,MW,nem,NSW1
1999-03-21 01:55:00,4941,coal_black,MW,nem,NSW1
1999-03-21 02:00:00,4900,coal_black,MW,nem,NSW1
1999-03-21 02:05:00,4911,coal_black,MW,nem,NSW1
1999-03-21 02:10:00,4872,coal_black,MW,nem,NSW1
1999-03-21 02:15:00,4840,coal_black,MW,nem,NSW1
1999-03-21 02:20:00,4833,coal_black,MW,nem,NSW1
1999-03-21 02:25:00,4827,coal_black,MW,nem,NSW1
1999-03-21 02:30:00,4795,coal_black,MW,nem,NSW1
1999-03-21 02:35:00,4793,coal_black,MW,nem,NSW1
1999-03-21 02:40:00,4712,coal_black,MW,nem,NSW1
1999-03-21 02:45:00,4708,coal_black,MW,nem,NSW1
1999-03-21 02:50:00,4678,coal_black,MW,nem,NSW1
1999-03-21 02:55:00,4653,coal_black,MW,nem,NSW1
1999-03-21 03:00:00,4614,coal_black,MW,nem,NSW1
1999-03-21 03:05:00,4588,coal_black,MW,nem,NSW1
1999-03-21 03:10:00,4601,coal_black,MW,nem,NSW1
1999-03-21 03:15:00,4607,coal_black,MW,nem,NSW1
1999-03-21 03:20:00,4590,coal_black,MW,nem,NSW1
1999-03-21 03:25:00,4587,coal_black,MW,nem,NSW1
1999-03-21 03:30:00,4596,coal_black,MW,nem,NSW1
1999-03-21 03:35:00,4579,coal_black,MW,nem,NSW1
1999-03-21 03:40:00,4632,coal_black,MW,nem,NSW1
1999-03-21 03:45:00,4598,coal_black,MW,nem,NSW1
1999-03-21 03:50:00,4593,coal_black,MW,nem,NSW1
1999-03-21 03:55:00,4626,coal_black,MW,nem,NSW1
1999-03-21 04:00:00,4572,coal_black,MW,nem,NSW1
1999-03-21 04:05:00,4615,coal_black,MW,nem,NSW1
1999-03-21 04:10:00,4662,coal_black,MW,nem,NSW1
1999-03-21 04:15:00,4651,coal_black,MW,nem,NSW1
1999-03-21 04:20:00,4639,coal_black,MW,nem,NSW1
1999-03-21 04:25:00,4615,coal_black,MW,nem,NSW1
1999-03-21 04:30:00,4621,coal_black,MW,nem,NSW1
1999-03-21 04:35:00,4622,coal_black,MW,nem,NSW1
1999-03-21 04:40:00,4625,coal_black,MW,nem,NSW1
1999-03-21 04:45:00,4595,coal_black,MW,nem,NSW1
1999-03-21 04:50:00,4648,coal_black,MW,nem,NSW1
1999-03-21 04:55:00,4608,coal_black,MW,nem,NSW1
1999-03-21 05:00:00,4624,coal_black,MW,nem,NSW1
1999-03-21 05:05:00,4618,coal_black,MW,nem,NSW1
1999-03-21 05:10:00,4709,coal_black,MW,nem,NSW1
1999-03-21 05:15:00,4744,coal_black,MW,nem,NSW1
1999-03-21 05:20:00,4753,coal_black,MW,nem,NSW1
1999-03-21 05:25:00,4774,coal_black,MW,nem,NSW1
1999-03-21 05:30:00,4719,coal_black,MW,nem,NSW1
1999-03-21 05:35:00,4767,coal_black,MW,nem,NSW1
1999-03-21 05:40:00,4804,coal_black,MW,nem,NSW1
1999-03-21 05:45:00,4852,coal_black,MW,nem,NSW1
1999-03-21 05:50:00,4859,coal_black,MW,nem,NSW1
1999-03-21 05:55:00,4824,coal_black,MW,nem,NSW1
1999-03-21 06:00:00,4741,coal_black,MW,nem,NSW1
1999-03-21 06:05:00,4791,coal_black,MW,nem,NSW1
1999-03-21 06:10:00,4953,coal_black,MW,nem,NSW1
1999-03-21 06:15:00,5026,coal_black,MW,nem,NSW1
1999-03-21 06:20:00,5026,coal_black,MW,nem,NSW1
1999-03-21 06:25:00,5072,coal_black,MW,nem,NSW1
1999-03-21 06:30:00,5038,coal_black,MW,nem,NSW1
1999-03-21 06:35:00,5033,coal_black,MW,nem,NSW1
1999-03-21 06:40:00,5163,coal_black,MW,nem,NSW1
1999-03-21 06:45:00,5225,coal_black,MW,nem,NSW1
1999-03-21 06:50:00,5272,coal_black,MW,nem,NSW1
1999-03-21 06:55:00,5210,coal_black,MW,nem,NSW1
1999-03-21 07:00:00,5282,coal_black,MW,nem,NSW1
1999-03-21 07:05:00,5274,coal_black,MW,nem,NSW1
1999-03-21 07:10:00,5284,coal_black,MW,nem,NSW1
1999-03-21 07:15:00,5412,coal_black,MW,nem,NSW1
1999-03-21 07:20:00,5426,coal_black,MW,nem,NSW1
1999-03-21 07:25:00,5316,coal_black,MW,nem,NSW1
1999-03-21 07:30:00,5425,coal_black,MW,nem,NSW1
1999-03-21 07:35:00,5453,coal_black,MW,nem,NSW1
1999-03-21 07:40:00,5519,coal_black,MW,nem,NSW1
1999-03-21 07:45:00,5600,coal_black,MW,nem,NSW1
1999-03-21 07:50:00,5674,coal_black,MW,nem,NSW1
1999-03-21 07:55:00,5775,coal_black,MW,nem,NSW1
1999-03-21 08:00:00,5732,coal_black,MW,nem,NSW1
1999-03-21 08:05:00,5713,coal_black,MW,nem,NSW1
1999-03-21 08:10:00,5877,coal_black,MW,nem,NSW1
1999-03-21 08:15:00,6011,coal_black,MW,nem,NSW1
1999-03-21 08:20:00,6147,coal_black,MW,nem,NSW1
