datetime,data,type,unit,network,region
2018-07-02 13:10:00,499.0,hydro,MW,nem,NSW1
2018-07-02 13:15:00,498.5,hydro,MW,nem,NSW1
2018-07-02 13:20:00,492.0,hydro,MW,nem,NSW1
2018-07-02 13:25:00,486.9,hydro,MW,nem,NSW1
2018-07-02 13:30:00,508.5,hydro,MW,nem,NSW1
2018-07-02 13:35:00,500.9,hydro,MW,nem,NSW1
2018-07-02 13:40:00,500.4,hydro,MW,nem,NSW1
2018-07-02 13:45:00,506.4,hydro,MW,nem,NSW1
2018-07-02 13:50:00,480.9,hydro,MW,nem,NSW1
2018-07-02 13:55:00,494.0,hydro,MW,nem,NSW1
2018-07-02 14:00:00,485.9,hydro,MW,nem,NSW1
2018-07-02 14:05:00,492.8,hydro,MW,nem,NSW1
2018-07-02 14:10:00,515.5,hydro,MW,nem,NSW1
2018-07-02 14:15:00,500.5,hydro,MW,nem,NSW1
2018-07-02 14:20:00,500.0,hydro,MW,nem,NSW1
2018-07-02 14:25:00,497.7,hydro,MW,nem,NSW1
2018-07-02 14:30:00,503.4,hydro,MW,nem,NSW1
2018-07-02 14:35:00,500.9,hydro,MW,nem,NSW1
2018-07-02 14:40:00,511.4,hydro,MW,nem,NSW1
2018-07-02 14:45:00,494.5,hydro,MW,nem,NSW1
2018-07-02 14:50:00,500.0,hydro,MW,nem,NSW1
2018-07-02 14:55:00,491.1,hydro,MW,nem,NSW1
2018-07-02 15:00:00,501.6,hydro,MW,nem,NSW1
2018-07-02 15:05:00,484.0,hydro,MW,nem,NSW1
2018-07-02 15:10:00,494.8,hydro,MW,nem,NSW1
2018-07-02 15:15:00,509.6,hydro,MW,nem,NSW1
2018-07-02 15:20:00,498.9,hydro,MW,nem,NSW1
2018-07-02 15:25:00,496.7,hydro,MW,nem,NSW1
2018-07-02 15:30:00,493.5,hydro,MW,nem,NSW1
2018-07-02 15:35:00,492.7,hydro,MW,nem,NSW1
2018-07-02 15:40:00,512.5,hydro,MW,nem,NSW1
2018-07-02 15:45:00,498.4,hydro,MW,nem,NSW1
2018-07-02 15:50:00,515.3,hydro,MW,nem,NSW1
2018-07-02 15:55:00,489.1,hydro,MW,nem,NSW1
2018-07-02 16:00:00,509.9,hydro,MW,nem,NSW1
2018-07-02 16:05:00,495.8,hydro,MW,nem,NSW1
2018-07-02 16:10:00,472.8,hydro,MW,nem,NSW1
2018-07-02 16:15:00,504.7,hydro,MW,nem,NSW1
2018-07-02 16:20:00,491.5,hydro,MW,nem,NSW1
2018-07-02 16:25:00,509.6,hydro,MW,nem,NSW1
2018-07-02 16:30:00,490.6,hydro,MW,nem,NSW1
2018-07-02 16:35:00,505.3,hydro,MW,nem,NSW1
2018-07-02 16:40:00,484.0,hydro,MW,nem,NSW1
2018-07-02 16:45:00,519.1,hydro,MW,nem,NSW1
2018-07-02 16:50:00,516.1,hydro,MW,nem,NSW1
2018-07-02 16:55:00,503.0,hydro,MW,nem,NSW1
2018-07-02 17:00:00,498.9,hydro,MW,nem,NSW1
2018-07-02 17:05:00,514.3,hydro,MW,nem,NSW1
2018-07-02 17:10:00,538.7,hydro,MW,nem,NSW1
2018-07-02 17:15:00,615.7,hydro,MW,nem,NSW1
2018-07-02 17:20:00,609.2,hydro,MW,nem,NSW1
2018-07-02 17:25:00,611.3,hydro,MW,nem,NSW1
2018-07-02 17:30:00,612.1,hydro,MW,nem,NSW1
2018-07-02 17:35:00,636.8,hydro,MW,nem,NSW1
2018-07-02 17:40:00,605.2,hydro,MW,nem,NSW1
2018-07-02 17:45:00,596.3,hydro,MW,nem,NSW1
2018-07-02 17:50:00,604.3,hydro,MW,nem,NSW1
2018-07-02 17:55:00,614.0,hydro,MW,nem,NSW1
2018-07-02 18:00:00,581.4,hydro,MW,nem,NSW1
2018-07-02 18:05:00,593.1,hydro,MW,nem,NSW1
2018-07-02 18:10:00,594.5,hydro,MW,nem,NSW1
2018-07-02 18:15:00,610.0,hydro,MW,nem,NSW1
2018-07-02 18:20:00,612.8,hydro,MW,nem,NSW1
2018-07-02 18:25:00,586.7,hydro,MW,nem,NSW1
2018-07-02 18:30:00,621.4,hydro,MW,nem,NSW1
2018-07-02 18:35:00,603.2,hydro,MW,nem,NSW1
2018-07-02 18:40:00,574.4,hydro,MW,nem,NSW1
2018-07-02 18:45:00,547.0,hydro,MW,nem,NSW1
2018-07-02 18:50:00,571.6,hydro,MW,nem,NSW1
2018-07-02 18:55:00,568.5,hydro,MW,nem,NSW1
2018-07-02 19:00:00,560.3,hydro,MW,nem,NSW1
2018-07-02 19:05:00,570.9,hydro,MW,nem,NSW1
2018-07-02 19:10:00,543.3,hydro,MW,nem,NSW1
2018-07-02 19:15:00,534.3,hydro,MW,nem,NSW1
2018-07-02 19:20:00,515.3,hydro,MW,nem,NSW1
2018-07-02 19:25:00,528.7,hydro,MW,nem,NSW1
2018-07-02 19:30:00,545.3,hydro,MW,nem,NSW1
2018-07-02 19:35:00,538.4,hydro,MW,nem,NSW1
2018-07-02 19:40:00,520.7,hydro,MW,nem,NSW1
2018-07-02 19:45:00,517.3,hydro,MW,nem,NSW1
2018-07-02 19:50:00,519.8,hydro,MW,nem,NSW1
2018-07-02 19:55:00,541.5,hydro,MW,nem,NSW1
2018-07-02 20:00:00,522.8,hydro,MW,nem,NSW1
2018-07-02 20:05:00,519.3,hydro,MW,nem,NSW1
2018-07-02 20:10:00,528.8,hydro,MW,nem,NSW1
2018-07-02 20:15:00,534.0,hydro,MW,nem,NSW1
2018-07-02 20:20:00,528.5,hydro,MW,nem,NSW1
2018-07-02 20:25:00,510.9,hydro,MW,nem,NSW1
2018-07-02 20:30:00,530.7,hydro,MW,nem,NSW1
2018-07-02 20:35:00,526.9,hydro,MW,nem,NSW1
2018-07-02 20:40:00,537.9,hydro,MW,nem,NSW1
2018-07-02 20:45:00,514.6,hydro,MW,nem,NSW1
2018-07-02 20:50:00,533.5,hydro,MW,nem,NSW1
2018-07-02 20:55:00,532.3,hydro,MW,nem,NSW1
2018-07-02 21:00:00,524.3,hydro,MW,nem,NSW1
2018-07-02 21:05:00,514.8,hydro,MW,nem,NSW1
2018-07-02 21:10:00,516.5,hydro,MW,nem,NSW1
2018-07-02 21:15:00,534.3,hydro,MW,nem,NSW1
2018-07-02 21:20:00,521.7,hydro,MW,nem,NSW1
2018-07-02 21:25:00,534.4,hydro,MW,nem,NSW1
2018-07-02 21:30:00,528.5,hydro,MW,nem,NSW1
2018-07-02 21:35:00,531.4,hydro,MW,nem,NSW1
2018-07-02 21:40:00,529.0,hydro,MW,nem,NSW1
2018-07-02 21:45:00,529.0,hydro,MW,nem,NSW1
2018-07-02 21:50:00,534.5,hydro,MW,nem,NSW1
2018-07-02 21:55:00,520.2,hydro,MW,nem,NSW1
2018-07-02 22:00:00,527.3,hydro,MW,nem,NSW1
2018-07-02 22:05:00,523.8,hydro,MW,nem,NSW1
2018-07-02 22:10:00,427.6,hydro,MW,nem,NSW1
2018-07-02 22:15:00,349.6,hydro,MW,nem,NSW1
2018-07-02 22:20:00,303.9,hydro,MW,nem,NSW1
2018-07-02 22:25:00,305.8,hydro,MW,nem,NSW1
2018-07-02 22:30:00,302.4,hydro,MW,nem,NSW1
2018-07-02 22:35:00,313.9,hydro,MW,nem,NSW1
2018-07-02 22:40:00,294.2,hydro,MW,nem,NSW1
2018-07-02 22:45:00,293.1,hydro,MW,nem,NSW1
2018-07-02 22:50:00,293.8,hydro,MW,nem,NSW1
2018-07-02 22:55:00,277.9,hydro,MW,nem,NSW1
2018-07-02 23:00:00,222.5,hydro,MW,nem,NSW1
2018-07-02 23:05:00,241.7,hydro,MW,nem,NSW1
2018-07-02 23:10:00,284.5,hydro,MW,nem,NSW1
2018-07-02 23:15:00,280.9,hydro,MW,nem,NSW1
2018-07-02 23:20:00,286.1,hydro,MW,nem,NSW1
2018-07-02 23:25:00,234.1,hydro,MW,nem,NSW1
2018-07-02 23:30:00,218.7,hydro,MW,nem,NSW1
2018-07-02 23:35:00,181.7,hydro,MW,nem,NSW1
2018-07-02 23:40:00,171.8,hydro,MW,nem,NSW1
2018-07-02 23:45:00,164.0,hydro,MW,nem,NSW1
2018-07-02 23:50:00,165.0,hydro,MW,nem,NSW1
2018-07-02 23:55:00,164.3,hydro,MW,nem,NSW1
2018-07-03 00:00:00,152.4,hydro,MW,nem,NSW1
2018-07-03 00:05:00,156.1,hydro,MW,nem,NSW1
2018-07-03 00:10:00,132.8,hydro,MW,nem,NSW1
2018-07-03 00:15:00,136.3,hydro,MW,nem,NSW1
2018-07-03 00:20:00,145.6,hydro,MW,nem,NSW1
2018-07-03 00:25:00,119.4,hydro,MW,nem,NSW1
2018-07-03 00:30:00,131.8,hydro,MW,nem,NSW1
2018-07-03 00:35:00,128.5,hydro,MW,nem,NSW1
2018-07-03 00:40:00,132.5,hydro,MW,nem,NSW1
2018-07-03 00:45:00,142.1,hydro,MW,nem,NSW1
2018-07-03 00:50:00,131.1,hydro,MW,nem,NSW1
2018-07-03 00:55:00,122.0,hydro,MW,nem,NSW1
2018-07-03 01:00:00,129.2,hydro,MW,nem,NSW1
2018-07-03 01:05:00,132.6,hydro,MW,nem,NSW1
2018-07-03 01:10:00,123.6,hydro,MW,nem,NSW1
2018-07-03 01:15:00,121.1,hydro,MW,nem,NSW1
2018-07-03 01:20:00,111.2,hydro,MW,nem,NSW1
2018-07-03 01:25:00,112.1,hydro,MW,nem,NSW1
2018-07-03 01:30:00,128.7,hydro,MW,nem,NSW1
2018-07-03 01:35:00,111.6,hydro,MW,nem,NSW1
2018-07-03 01:40:00,110.1,hydro,MW,nem,NSW1
2018-07-03 01:45:00,107.8,hydro,MW,nem,NSW1
2018-07-03 01:50:00,109.7,hydro,MW,nem,NSW1
2018-07-03 01:55:00,106.0,hydro,MW,nem,NSW1
2018-07-03 02:00:00,93.57,hydro,MW,nem,NSW1
2018-07-03 02:05:00,90.64,hydro,MW,nem,NSW1
2018-07-03 02:10:00,93.43,hydro,MW,nem,NSW1
2018-07-03 02:15:00,92.78,hydro,MW,nem,NSW1
2018-07-03 02:20:00,90.91,hydro,MW,nem,NSW1
2018-07-03 02:25:00,93.59,hydro,MW,nem,NSW1
2018-07-03 02:30:00,93.56,hydro,MW,nem,NSW1
2018-07-03 02:35:00,89.11,hydro,MW,nem,NSW1
2018-07-03 02:40:00,89.26,hydro,MW,nem,NSW1
2018-07-03 02:45:00,83.01,hydro,MW,nem,NSW1
2018-07-03 02:50:00,87.18,hydro,MW,nem,NSW1
2018-07-03 02:55:00,87.31,hydro,MW,nem,NSW1
2018-07-03 03:00:00,83.31,hydro,MW,nem,NSW1
2018-07-03 03:05:00,87.31,hydro,MW,nem,NSW1
2018-07-03 03:10:00,81.24,hydro,MW,nem,NSW1
2018-07-03 03:15:00,86.39,hydro,MW,nem,NSW1
2018-07-03 03:20:00,81.92,hydro,MW,nem,NSW1
2018-07-03 03:25:00,78.14,hydro,MW,nem,NSW1
2018-07-03 03:30:00,80.9,hydro,MW,nem,NSW1
2018-07-03 03:35:00,80.38,hydro,MW,nem,NSW1
2018-07-03 03:40:00,91.75,hydro,MW,nem,NSW1
2018-07-03 03:45:00,75.87,hydro,MW,nem,NSW1
2018-07-03 03:50:00,74.25,hydro,MW,nem,NSW1
2018-07-03 03:55:00,73.72,hydro,MW,nem,NSW1
2018-07-03 04:00:00,71.41,hydro,MW,nem,NSW1
2018-07-03 04:05:00,68.3,hydro,MW,nem,NSW1
2018-07-03 04:10:00,29.11,hydro,MW,nem,NSW1
2018-07-03 04:15:00,3.728,hydro,MW,nem,NSW1
2018-07-03 04:20:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:25:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:30:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:35:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:40:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:45:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:50:00,0.0,hydro,MW,nem,NSW1
2018-07-03 04:55:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:00:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:05:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:10:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:15:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:20:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:25:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:30:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:35:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:40:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:45:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:50:00,0.0,hydro,MW,nem,NSW1
2018-07-03 05:55:00,-0.8564,hydro,MW,nem,NSW1
2018-07-03 06:00:00,103.4,hydro,MW,nem,NSW1
2018-07-03 06:05:00,124.0,hydro,MW,nem,NSW1
2018-07-03 06:10:00,40.4,hydro,MW,nem,NSW1
2018-07-03 06:15:00,160.1,hydro,MW,nem,NSW1
2018-07-03 06:20:00,281.9,hydro,MW,nem,NSW1
2018-07-03 06:25:00,305.0,hydro,MW,nem,NSW1
2018-07-03 06:30:00,314.0,hydro,MW,nem,NSW1
2018-07-03 06:35:00,402.6,hydro,MW,nem,NSW1
2018-07-03 06:40:00,451.5,hydro,MW,nem,NSW1
2018-07-03 06:45:00,478.2,hydro,MW,nem,NSW1
2018-07-03 06:50:00,464.3,hydro,MW,nem,NSW1
2018-07-03 06:55:00,468.3,hydro,MW,nem,NSW1
2018-07-03 07:00:00,475.0,hydro,MW,nem,NSW1
2018-07-03 07:05:00,501.2,hydro,MW,nem,NSW1
2018-07-03 07:10:00,495.2,hydro,MW,nem,NSW1
2018-07-03 07:15:00,506.0,hydro,MW,nem,NSW1
2018-07-03 07:20:00,485.3,hydro,MW,nem,NSW1
2018-07-03 07:25:00,486.0,hydro,MW,nem,NSW1
2018-07-03 07:30:00,469.7,hydro,MW,nem,NSW1
2018-07-03 07:35:00,488.1,hydro,MW,nem,NSW1
2018-07-03 07:40:00,483.0,hydro,MW,nem,NSW1
2018-07-03 07:45:00,492.7,hydro,MW,nem,NSW1
2018-07-03 07:50:00,482.4,hydro,MW,nem,NSW1
2018-07-03 07:55:00,485.8,hydro,MW,nem,NSW1
2018-07-03 08:00:00,475.0,hydro,MW,nem,NSW1
2018-07-03 08:05:00,497.7,hydro,MW,nem,NSW1
2018-07-03 08:10:00,508.3,hydro,MW,nem,NSW1
2018-07-03 08:15:00,501.4,hydro,MW,nem,NSW1
2018-07-03 08:20:00,491.7,hydro,MW,nem,NSW1
2018-07-03 08:25:00,484.3,hydro,MW,nem,NSW1
2018-07-03 08:30:00,489.4,hydro,MW,nem,NSW1
2018-07-03 08:35:00,491.3,hydro,MW,nem,NSW1
2018-07-03 08:40:00,507.3,hydro,MW,nem,NSW1
2018-07-03 08:45:00,495.9,hydro,MW,nem,NSW1
2018-07-03 08:50:00,498.9,hydro,MW,nem,NSW1
2018-07-03 08:55:00,513.7,hydro,MW,nem,NSW1
2018-07-03 09:00:00,498.0,hydro,MW,nem,NSW1
2018-07-03 09:05:00,501.1,hydro,MW,nem,NSW1
2018-07-03 09:10:00,821.2,hydro,MW,nem,NSW1
2018-07-03 09:15:00,960.4,hydro,MW,nem,NSW1
2018-07-03 09:20:00,1095.0,hydro,MW,nem,NSW1
2018-07-03 09:25:00,1035.0,hydro,MW,nem,NSW1
2018-07-03 09:30:00,953.3,hydro,MW,nem,NSW1
2018-07-03 09:35:00,896.0,hydro,MW,nem,NSW1
2018-07-03 09:40:00,878.5,hydro,MW,nem,NSW1
2018-07-03 09:45:00,840.9,hydro,MW,nem,NSW1
2018-07-03 09:50:00,736.8,hydro,MW,nem,NSW1
2018-07-03 09:55:00,717.5,hydro,MW,nem,NSW1
2018-07-03 10:00:00,704.7,hydro,MW,nem,NSW1
2018-07-03 10:05:00,697.9,hydro,MW,nem,NSW1
2018-07-03 10:10:00,623.3,hydro,MW,nem,NSW1
2018-07-03 10:15:00,596.6,hydro,MW,nem,NSW1
2018-07-03 10:20:00,595.5,hydro,MW,nem,NSW1
2018-07-03 10:25:00,592.5,hydro,MW,nem,NSW1
2018-07-03 10:30:00,606.7,hydro,MW,nem,NSW1
2018-07-03 10:35:00,593.7,hydro,MW,nem,NSW1
2018-07-03 10:40:00,395.4,hydro,MW,nem,NSW1
2018-07-03 10:45:00,358.5,hydro,MW,nem,NSW1
2018-07-03 10:50:00,335.8,hydro,MW,nem,NSW1
2018-07-03 10:55:00,326.1,hydro,MW,nem,NSW1
2018-07-03 11:00:00,247.5,hydro,MW,nem,NSW1
2018-07-03 11:05:00,163.1,hydro,MW,nem,NSW1
2018-07-03 11:10:00,119.8,hydro,MW,nem,NSW1
2018-07-03 11:15:00,138.1,hydro,MW,nem,NSW1
2018-07-03 11:20:00,141.4,hydro,MW,nem,NSW1
2018-07-03 11:25:00,147.4,hydro,MW,nem,NSW1
2018-07-03 11:30:00,142.5,hydro,MW,nem,NSW1
2018-07-03 11:35:00,143.4,hydro,MW,nem,NSW1
2018-07-03 11:40:00,137.6,hydro,MW,nem,NSW1
2018-07-03 11:45:00,136.5,hydro,MW,nem,NSW1
2018-07-03 11:50:00,151.6,hydro,MW,nem,NSW1
2018-07-03 11:55:00,265.3,hydro,MW,nem,NSW1
2018-07-03 12:00:00,375.9,hydro,MW,nem,NSW1
2018-07-03 12:05:00,476.7,hydro,MW,nem,NSW1
2018-07-03 12:10:00,387.0,hydro,MW,nem,NSW1
2018-07-03 12:15:00,305.6,hydro,MW,nem,NSW1
2018-07-03 12:20:00,231.1,hydro,MW,nem,NSW1
2018-07-03 12:25:00,156.7,hydro,MW,nem,NSW1
2018-07-03 12:30:00,138.9,hydro,MW,nem,NSW1
2018-07-03 12:35:00,139.2,hydro,MW,nem,NSW1
2018-07-03 12:40:00,140.2,hydro,MW,nem,NSW1
2018-07-03 12:45:00,141.1,hydro,MW,nem,NSW1
2018-07-03 12:50:00,130.7,hydro,MW,nem,NSW1
2018-07-03 12:55:00,134.5,hydro,MW,nem,NSW1
2018-07-03 13:00:00,134.7,hydro,MW,nem,NSW1
2018-07-03 13:05:00,138.2,hydro,MW,nem,NSW1
2018-07-03 13:10:00,140.4,hydro,MW,nem,NSW1
2018-07-03 13:15:00,150.2,hydro,MW,nem,NSW1
2018-07-03 13:20:00,126.8,hydro,MW,nem,NSW1
2018-07-03 13:25:00,146.8,hydro,MW,nem,NSW1
2018-07-03 13:30:00,146.7,hydro,MW,nem,NSW1
2018-07-03 13:35:00,141.6,hydro,MW,nem,NSW1
2018-07-03 13:40:00,131.3,hydro,MW,nem,NSW1
2018-07-03 13:45:00,120.9,hydro,MW,nem,NSW1
2018-07-03 13:50:00,131.3,hydro,MW,nem,NSW1
2018-07-03 13:55:00,137.3,hydro,MW,nem,NSW1
2018-07-03 14:00:00,132.4,hydro,MW,nem,NSW1
2018-07-03 14:05:00,133.0,hydro,MW,nem,NSW1
2018-07-03 14:10:00,134.0,hydro,MW,nem,NSW1
2018-07-03 14:15:00,127.3,hydro,MW,nem,NSW1
2018-07-03 14:20:00,122.9,hydro,MW,nem,NSW1
2018-07-03 14:25:00,140.7,hydro,MW,nem,NSW1
2018-07-03 14:30:00,138.5,hydro,MW,nem,NSW1
2018-07-03 14:35:00,123.1,hydro,MW,nem,NSW1
2018-07-03 14:40:00,140.8,hydro,MW,nem,NSW1
2018-07-03 14:45:00,143.8,hydro,MW,nem,NSW1
2018-07-03 14:50:00,143.3,hydro,MW,nem,NSW1
2018-07-03 14:55:00,130.3,hydro,MW,nem,NSW1
2018-07-03 15:00:00,127.2,hydro,MW,nem,NSW1
2018-07-03 15:05:00,142.2,hydro,MW,nem,NSW1
2018-07-03 15:10:00,148.4,hydro,MW,nem,NSW1
2018-07-03 15:15:00,143.1,hydro,MW,nem,NSW1
2018-07-03 15:20:00,136.3,hydro,MW,nem,NSW1
2018-07-03 15:25:00,128.8,hydro,MW,nem,NSW1
2018-07-03 15:30:00,133.9,hydro,MW,nem,NSW1
2018-07-03 15:35:00,142.4,hydro,MW,nem,NSW1
2018-07-03 15:40:00,133.8,hydro,MW,nem,NSW1
2018-07-03 15:45:00,146.2,hydro,MW,nem,NSW1
2018-07-03 15:50:00,184.8,hydro,MW,nem,NSW1
2018-07-03 15:55:00,186.7,hydro,MW,nem,NSW1
2018-07-03 16:00:00,167.4,hydro,MW,nem,NSW1
2018-07-03 16:05:00,190.2,hydro,MW,nem,NSW1
2018-07-03 16:10:00,306.4,hydro,MW,nem,NSW1
2018-07-03 16:15:00,335.7,hydro,MW,nem,NSW1
2018-07-03 16:20:00,344.9,hydro,MW,nem,NSW1
2018-07-03 16:25:00,466.9,hydro,MW,nem,NSW1
2018-07-03 16:30:00,502.9,hydro,MW,nem,NSW1
2018-07-03 16:35:00,493.1,hydro,MW,nem,NSW1
2018-07-03 16:40:00,496.8,hydro,MW,nem,NSW1
2018-07-03 16:45:00,472.8,hydro,MW,nem,NSW1
2018-07-03 16:50:00,516.3,hydro,MW,nem,NSW1
2018-07-03 16:55:00,484.3,hydro,MW,nem,NSW1
2018-07-03 17:00:00,513.0,hydro,MW,nem,NSW1
2018-07-03 17:05:00,501.6,hydro,MW,nem,NSW1
2018-07-03 17:10:00,501.1,hydro,MW,nem,NSW1
2018-07-03 17:15:00,531.4,hydro,MW,nem,NSW1
2018-07-03 17:20:00,539.8,hydro,MW,nem,NSW1
2018-07-03 17:25:00,533.2,hydro,MW,nem,NSW1
2018-07-03 17:30:00,557.0,hydro,MW,nem,NSW1
2018-07-03 17:35:00,548.7,hydro,MW,nem,NSW1
2018-07-03 17:40:00,625.2,hydro,MW,nem,NSW1
2018-07-03 17:45:00,611.9,hydro,MW,nem,NSW1
2018-07-03 17:50:00,642.4,hydro,MW,nem,NSW1
2018-07-03 17:55:00,728.0,hydro,MW,nem,NSW1
2018-07-03 18:00:00,778.7,hydro,MW,nem,NSW1
2018-07-03 18:05:00,752.9,hydro,MW,nem,NSW1
2018-07-03 18:10:00,710.3,hydro,MW,nem,NSW1
2018-07-03 18:15:00,742.9,hydro,MW,nem,NSW1
2018-07-03 18:20:00,741.2,hydro,MW,nem,NSW1
2018-07-03 18:25:00,729.4,hydro,MW,nem,NSW1
2018-07-03 18:30:00,722.0,hydro,MW,nem,NSW1
2018-07-03 18:35:00,713.5,hydro,MW,nem,NSW1
2018-07-03 18:40:00,727.2,hydro,MW,nem,NSW1
2018-07-03 18:45:00,728.8,hydro,MW,nem,NSW1
2018-07-03 18:50:00,583.8,hydro,MW,nem,NSW1
2018-07-03 18:55:00,555.0,hydro,MW,nem,NSW1
2018-07-03 19:00:00,585.3,hydro,MW,nem,NSW1
2018-07-03 19:05:00,569.3,hydro,MW,nem,NSW1
2018-07-03 19:10:00,543.5,hydro,MW,nem,NSW1
2018-07-03 19:15:00,526.1,hydro,MW,nem,NSW1
2018-07-03 19:20:00,529.1,hydro,MW,nem,NSW1
2018-07-03 19:25:00,542.2,hydro,MW,nem,NSW1
2018-07-03 19:30:00,541.9,hydro,MW,nem,NSW1
2018-07-03 19:35:00,532.0,hydro,MW,nem,NSW1
2018-07-03 19:40:00,477.2,hydro,MW,nem,NSW1
2018-07-03 19:45:00,492.1,hydro,MW,nem,NSW1
2018-07-03 19:50:00,508.6,hydro,MW,nem,NSW1
2018-07-03 19:55:00,495.5,hydro,MW,nem,NSW1
2018-07-03 20:00:00,496.7,hydro,MW,nem,NSW1
2018-07-03 20:05:00,486.7,hydro,MW,nem,NSW1
2018-07-03 20:10:00,495.0,hydro,MW,nem,NSW1
2018-07-03 20:15:00,503.6,hydro,MW,nem,NSW1
2018-07-03 20:20:00,501.1,hydro,MW,nem,NSW1
2018-07-03 20:25:00,500.3,hydro,MW,nem,NSW1
2018-07-03 20:30:00,495.2,hydro,MW,nem,NSW1
2018-07-03 20:35:00,500.0,hydro,MW,nem,NSW1
2018-07-03 20:40:00,507.0,hydro,MW,nem,NSW1
2018-07-03 20:45:00,501.3,hydro,MW,nem,NSW1
2018-07-03 20:50:00,500.1,hydro,MW,nem,NSW1
2018-07-03 20:55:00,492.9,hydro,MW,nem,NSW1
2018-07-03 21:00:00,511.0,hydro,MW,nem,NSW1
2018-07-03 21:05:00,494.8,hydro,MW,nem,NSW1
2018-07-03 21:10:00,486.1,hydro,MW,nem,NSW1
2018-07-03 21:15:00,492.3,hydro,MW,nem,NSW1
2018-07-03 21:20:00,501.4,hydro,MW,nem,NSW1
2018-07-03 21:25:00,500.0,hydro,MW,nem,NSW1
2018-07-03 21:30:00,497.5,hydro,MW,nem,NSW1
2018-07-03 21:35:00,480.2,hydro,MW,nem,NSW1
2018-07-03 21:40:00,510.4,hydro,MW,nem,NSW1
2018-07-03 21:45:00,508.8,hydro,MW,nem,NSW1
2018-07-03 21:50:00,483.0,hydro,MW,nem,NSW1
2018-07-03 21:55:00,427.2,hydro,MW,nem,NSW1
2018-07-03 22:00:00,372.1,hydro,MW,nem,NSW1
2018-07-03 22:05:00,343.3,hydro,MW,nem,NSW1
2018-07-03 22:10:00,408.4,hydro,MW,nem,NSW1
2018-07-03 22:15:00,456.0,hydro,MW,nem,NSW1
2018-07-03 22:20:00,498.3,hydro,MW,nem,NSW1
2018-07-03 22:25:00,482.6,hydro,MW,nem,NSW1
2018-07-03 22:30:00,523.6,hydro,MW,nem,NSW1
2018-07-03 22:35:00,453.2,hydro,MW,nem,NSW1
2018-07-03 22:40:00,389.8,hydro,MW,nem,NSW1
2018-07-03 22:45:00,331.9,hydro,MW,nem,NSW1
2018-07-03 22:50:00,275.8,hydro,MW,nem,NSW1
2018-07-03 22:55:00,265.6,hydro,MW,nem,NSW1
2018-07-03 23:00:00,256.6,hydro,MW,nem,NSW1
2018-07-03 23:05:00,248.4,hydro,MW,nem,NSW1
2018-07-03 23:10:00,181.1,hydro,MW,nem,NSW1
2018-07-03 23:15:00,111.0,hydro,MW,nem,NSW1
2018-07-03 23:20:00,21.3,hydro,MW,nem,NSW1
2018-07-03 23:25:00,25.52,hydro,MW,nem,NSW1
2018-07-03 23:30:00,31.39,hydro,MW,nem,NSW1
2018-07-03 23:35:00,29.68,hydro,MW,nem,NSW1
2018-07-03 23:40:00,4.026,hydro,MW,nem,NSW1
2018-07-03 23:45:00,0.0,hydro,MW,nem,NSW1
2018-07-03 23:50:00,0.0,hydro,MW,nem,NSW1
2018-07-03 23:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:15:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:25:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:30:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:50:00,0.0,hydro,MW,nem,NSW1
2018-07-04 00:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:15:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:25:00,0.0,hydro,MW,nem,NSW1
