datetime,data,type,unit,network,region
2003-09-07 06:10:00,4944.0,coal_black,MW,nem,NSW1
2003-09-07 06:15:00,5033.0,coal_black,MW,nem,NSW1
2003-09-07 06:20:00,4977.0,coal_black,MW,nem,NSW1
2003-09-07 06:25:00,5056.0,coal_black,MW,nem,NSW1
2003-09-07 06:30:00,5148.0,coal_black,MW,nem,NSW1
2003-09-07 06:35:00,5132.0,coal_black,MW,nem,NSW1
2003-09-07 06:40:00,5166.0,coal_black,MW,nem,NSW1
2003-09-07 06:45:00,5191.0,coal_black,MW,nem,NSW1
2003-09-07 06:50:00,5182.0,coal_black,MW,nem,NSW1
2003-09-07 06:55:00,5238.0,coal_black,MW,nem,NSW1
2003-09-07 07:00:00,5253.0,coal_black,MW,nem,NSW1
2003-09-07 07:05:00,5224.0,coal_black,MW,nem,NSW1
2003-09-07 07:10:00,5336.0,coal_black,MW,nem,NSW1
2003-09-07 07:15:00,5429.0,coal_black,MW,nem,NSW1
2003-09-07 07:20:00,5459.0,coal_black,MW,nem,NSW1
2003-09-07 07:25:00,5411.0,coal_black,MW,nem,NSW1
2003-09-07 07:30:00,5434.0,coal_black,MW,nem,NSW1
2003-09-07 07:35:00,5448.0,coal_black,MW,nem,NSW1
2003-09-07 07:40:00,5490.0,coal_black,MW,nem,NSW1
2003-09-07 07:45:00,5542.0,coal_black,MW,nem,NSW1
2003-09-07 07:50:00,5582.0,coal_black,MW,nem,NSW1
2003-09-07 07:55:00,5656.0,coal_black,MW,nem,NSW1
2003-09-07 08:00:00,5775.0,coal_black,MW,nem,NSW1
2003-09-07 08:05:00,5883.0,coal_black,MW,nem,NSW1
2003-09-07 08:10:00,5910.0,coal_black,MW,nem,NSW1
2003-09-07 08:15:00,5943.0,coal_black,MW,nem,NSW1
2003-09-07 08:20:00,6067.0,coal_black,MW,nem,NSW1
2003-09-07 08:25:00,6165.0,coal_black,MW,nem,NSW1
2003-09-07 08:30:00,6235.0,coal_black,MW,nem,NSW1
2003-09-07 08:35:00,6334.0,coal_black,MW,nem,NSW1
2003-09-07 08:40:00,6339.0,coal_black,MW,nem,NSW1
2003-09-07 08:45:00,6471.0,coal_black,MW,nem,NSW1
2003-09-07 08:50:00,6570.0,coal_black,MW,nem,NSW1
2003-09-07 08:55:00,6613.0,coal_black,MW,nem,NSW1
2003-09-07 09:00:00,6652.0,coal_black,MW,nem,NSW1
2003-09-07 09:05:00,6681.0,coal_black,MW,nem,NSW1
2003-09-07 09:10:00,6748.0,coal_black,MW,nem,NSW1
2003-09-07 09:15:00,6776.0,coal_black,MW,nem,NSW1
2003-09-07 09:20:00,6818.0,coal_black,MW,nem,NSW1
2003-09-07 09:25:00,6817.0,coal_black,MW,nem,NSW1
2003-09-07 09:30:00,6797.0,coal_black,MW,nem,NSW1
2003-09-07 09:35:00,6799.0,coal_black,MW,nem,NSW1
2003-09-07 09:40:00,6826.0,coal_black,MW,nem,NSW1
2003-09-07 09:45:00,6891.0,coal_black,MW,nem,NSW1
2003-09-07 09:50:00,6859.0,coal_black,MW,nem,NSW1
2003-09-07 09:55:00,6898.0,coal_black,MW,nem,NSW1
2003-09-07 10:00:00,6912.0,coal_black,MW,nem,NSW1
2003-09-07 10:05:00,6873.0,coal_black,MW,nem,NSW1
2003-09-07 10:10:00,6897.0,coal_black,MW,nem,NSW1
2003-09-07 10:15:00,6896.0,coal_black,MW,nem,NSW1
2003-09-07 10:20:00,6886.0,coal_black,MW,nem,NSW1
2003-09-07 10:25:00,6895.0,coal_black,MW,nem,NSW1
2003-09-07 10:30:00,6897.0,coal_black,MW,nem,NSW1
2003-09-07 10:35:00,6828.0,coal_black,MW,nem,NSW1
2003-09-07 10:40:00,6810.0,coal_black,MW,nem,NSW1
2003-09-07 10:45:00,6898.0,coal_black,MW,nem,NSW1
2003-09-07 10:50:00,6857.0,coal_black,MW,nem,NSW1
2003-09-07 10:55:00,6832.0,coal_black,MW,nem,NSW1
2003-09-07 11:00:00,6861.0,coal_black,MW,nem,NSW1
2003-09-07 11:05:00,6873.0,coal_black,MW,nem,NSW1
2003-09-07 11:10:00,6814.0,coal_black,MW,nem,NSW1
2003-09-07 11:15:00,6817.0,coal_black,MW,nem,NSW1
2003-09-07 11:20:00,6785.0,coal_black,MW,nem,NSW1
2003-09-07 11:25:00,6757.0,coal_black,MW,nem,NSW1
2003-09-07 11:30:00,6734.0,coal_black,MW,nem,NSW1
2003-09-07 11:35:00,6682.0,coal_black,MW,nem,NSW1
2003-09-07 11:40:00,6639.0,coal_black,MW,nem,NSW1
2003-09-07 11:45:00,6632.0,coal_black,MW,nem,NSW1
2003-09-07 11:50:00,6595.0,coal_black,MW,nem,NSW1
2003-09-07 11:55:00,6567.0,coal_black,MW,nem,NSW1
2003-09-07 12:00:00,6526.0,coal_black,MW,nem,NSW1
2003-09-07 12:05:00,6475.0,coal_black,MW,nem,NSW1
2003-09-07 12:10:00,6469.0,coal_black,MW,nem,NSW1
2003-09-07 12:15:00,6446.0,coal_black,MW,nem,NSW1
2003-09-07 12:20:00,6436.0,coal_black,MW,nem,NSW1
2003-09-07 12:25:00,6403.0,coal_black,MW,nem,NSW1
2003-09-07 12:30:00,6383.0,coal_black,MW,nem,NSW1
2003-09-07 12:35:00,6318.0,coal_black,MW,nem,NSW1
2003-09-07 12:40:00,6281.0,coal_black,MW,nem,NSW1
2003-09-07 12:45:00,6252.0,coal_black,MW,nem,NSW1
2003-09-07 12:50:00,6208.0,coal_black,MW,nem,NSW1
2003-09-07 12:55:00,6106.0,coal_black,MW,nem,NSW1
2003-09-07 13:00:00,6041.0,coal_black,MW,nem,NSW1
2003-09-07 13:05:00,6054.0,coal_black,MW,nem,NSW1
2003-09-07 13:10:00,6042.0,coal_black,MW,nem,NSW1
2003-09-07 13:15:00,6077.0,coal_black,MW,nem,NSW1
2003-09-07 13:20:00,6087.0,coal_black,MW,nem,NSW1
2003-09-07 13:25:00,6031.0,coal_black,MW,nem,NSW1
2003-09-07 13:30:00,5950.0,coal_black,MW,nem,NSW1
2003-09-07 13:35:00,5890.0,coal_black,MW,nem,NSW1
2003-09-07 13:40:00,5883.0,coal_black,MW,nem,NSW1
2003-09-07 13:45:00,5877.0,coal_black,MW,nem,NSW1
2003-09-07 13:50:00,5873.0,coal_black,MW,nem,NSW1
2003-09-07 13:55:00,5858.0,coal_black,MW,nem,NSW1
2003-09-07 14:00:00,5767.0,coal_black,MW,nem,NSW1
2003-09-07 14:05:00,5778.0,coal_black,MW,nem,NSW1
2003-09-07 14:10:00,5798.0,coal_black,MW,nem,NSW1
2003-09-07 14:15:00,5718.0,coal_black,MW,nem,NSW1
2003-09-07 14:20:00,5692.0,coal_black,MW,nem,NSW1
2003-09-07 14:25:00,5686.0,coal_black,MW,nem,NSW1
2003-09-07 14:30:00,5736.0,coal_black,MW,nem,NSW1
2003-09-07 14:35:00,5757.0,coal_black,MW,nem,NSW1
2003-09-07 14:40:00,5759.0,coal_black,MW,nem,NSW1
2003-09-07 14:45:00,5777.0,coal_black,MW,nem,NSW1
2003-09-07 14:50:00,5732.0,coal_black,MW,nem,NSW1
2003-09-07 14:55:00,5689.0,coal_black,MW,nem,NSW1
2003-09-07 15:00:00,5739.0,coal_black,MW,nem,NSW1
2003-09-07 15:05:00,5702.0,coal_black,MW,nem,NSW1
2003-09-07 15:10:00,5779.0,coal_black,MW,nem,NSW1
2003-09-07 15:15:00,5737.0,coal_black,MW,nem,NSW1
2003-09-07 15:20:00,5738.0,coal_black,MW,nem,NSW1
2003-09-07 15:25:00,5720.0,coal_black,MW,nem,NSW1
2003-09-07 15:30:00,5720.0,coal_black,MW,nem,NSW1
2003-09-07 15:35:00,5729.0,coal_black,MW,nem,NSW1
2003-09-07 15:40:00,5735.0,coal_black,MW,nem,NSW1
2003-09-07 15:45:00,5733.0,coal_black,MW,nem,NSW1
2003-09-07 15:50:00,5744.0,coal_black,MW,nem,NSW1
2003-09-07 15:55:00,5790.0,coal_black,MW,nem,NSW1
2003-09-07 16:00:00,5782.0,coal_black,MW,nem,NSW1
2003-09-07 16:05:00,5763.0,coal_black,MW,nem,NSW1
2003-09-07 16:10:00,5764.0,coal_black,MW,nem,NSW1
2003-09-07 16:15:00,5763.0,coal_black,MW,nem,NSW1
2003-09-07 16:20:00,5826.0,coal_black,MW,nem,NSW1
2003-09-07 16:25:00,5918.0,coal_black,MW,nem,NSW1
2003-09-07 16:30:00,5912.0,coal_black,MW,nem,NSW1
2003-09-07 16:35:00,5926.0,coal_black,MW,nem,NSW1
2003-09-07 16:40:00,5974.0,coal_black,MW,nem,NSW1
2003-09-07 16:45:00,5976.0,coal_black,MW,nem,NSW1
2003-09-07 16:50:00,5979.0,coal_black,MW,nem,NSW1
2003-09-07 16:55:00,6010.0,coal_black,MW,nem,NSW1
2003-09-07 17:00:00,6074.0,coal_black,MW,nem,NSW1
2003-09-07 17:05:00,6090.0,coal_black,MW,nem,NSW1
2003-09-07 17:10:00,6092.0,coal_black,MW,nem,NSW1
2003-09-07 17:15:00,6169.0,coal_black,MW,nem,NSW1
2003-09-07 17:20:00,6255.0,coal_black,MW,nem,NSW1
2003-09-07 17:25:00,6345.0,coal_black,MW,nem,NSW1
2003-09-07 17:30:00,6494.0,coal_black,MW,nem,NSW1
2003-09-07 17:35:00,6645.0,coal_black,MW,nem,NSW1
2003-09-07 17:40:00,6739.0,coal_black,MW,nem,NSW1
2003-09-07 17:45:00,6830.0,coal_black,MW,nem,NSW1
2003-09-07 17:50:00,6860.0,coal_black,MW,nem,NSW1
2003-09-07 17:55:00,6830.0,coal_black,MW,nem,NSW1
2003-09-07 18:00:00,6769.0,coal_black,MW,nem,NSW1
2003-09-07 18:05:00,6810.0,coal_black,MW,nem,NSW1
2003-09-07 18:10:00,6880.0,coal_black,MW,nem,NSW1
2003-09-07 18:15:00,7007.0,coal_black,MW,nem,NSW1
2003-09-07 18:20:00,7071.0,coal_black,MW,nem,NSW1
2003-09-07 18:25:00,7097.0,coal_black,MW,nem,NSW1
2003-09-07 18:30:00,7056.0,coal_black,MW,nem,NSW1
2003-09-07 18:35:00,7001.0,coal_black,MW,nem,NSW1
2003-09-07 18:40:00,7078.0,coal_black,MW,nem,NSW1
2003-09-07 18:45:00,7036.0,coal_black,MW,nem,NSW1
2003-09-07 18:50:00,7049.0,coal_black,MW,nem,NSW1
2003-09-07 18:55:00,7075.0,coal_black,MW,nem,NSW1
2003-09-07 19:00:00,7136.0,coal_black,MW,nem,NSW1
2003-09-07 19:05:00,7099.0,coal_black,MW,nem,NSW1
2003-09-07 19:10:00,7155.0,coal_black,MW,nem,NSW1
2003-09-07 19:15:00,7197.0,coal_black,MW,nem,NSW1
2003-09-07 19:20:00,7263.0,coal_black,MW,nem,NSW1
2003-09-07 19:25:00,7279.0,coal_black,MW,nem,NSW1
2003-09-07 19:30:00,7352.0,coal_black,MW,nem,NSW1
2003-09-07 19:35:00,7339.0,coal_black,MW,nem,NSW1
2003-09-07 19:40:00,7386.0,coal_black,MW,nem,NSW1
2003-09-07 19:45:00,7394.0,coal_black,MW,nem,NSW1
2003-09-07 19:50:00,7364.0,coal_black,MW,nem,NSW1
2003-09-07 19:55:00,7347.0,coal_black,MW,nem,NSW1
2003-09-07 20:00:00,7280.0,coal_black,MW,nem,NSW1
2003-09-07 20:05:00,7247.0,coal_black,MW,nem,NSW1
2003-09-07 20:10:00,7246.0,coal_black,MW,nem,NSW1
2003-09-07 20:15:00,7209.0,coal_black,MW,nem,NSW1
2003-09-07 20:20:00,7231.0,coal_black,MW,nem,NSW1
2003-09-07 20:25:00,7274.0,coal_black,MW,nem,NSW1
2003-09-07 20:30:00,7209.0,coal_black,MW,nem,NSW1
2003-09-07 20:35:00,7263.0,coal_black,MW,nem,NSW1
2003-09-07 20:40:00,7226.0,coal_black,MW,nem,NSW1
2003-09-07 20:45:00,7222.0,coal_black,MW,nem,NSW1
2003-09-07 20:50:00,7284.0,coal_black,MW,nem,NSW1
2003-09-07 20:55:00,7301.0,coal_black,MW,nem,NSW1
2003-09-07 21:00:00,7290.0,coal_black,MW,nem,NSW1
2003-09-07 21:05:00,7356.0,coal_black,MW,nem,NSW1
2003-09-07 21:10:00,7382.0,coal_black,MW,nem,NSW1
2003-09-07 21:15:00,7446.0,coal_black,MW,nem,NSW1
2003-09-07 21:20:00,7405.0,coal_black,MW,nem,NSW1
2003-09-07 21:25:00,7433.0,coal_black,MW,nem,NSW1
2003-09-07 21:30:00,7486.0,coal_black,MW,nem,NSW1
2003-09-07 21:35:00,7431.0,coal_black,MW,nem,NSW1
2003-09-07 21:40:00,7454.0,coal_black,MW,nem,NSW1
2003-09-07 21:45:00,7403.0,coal_black,MW,nem,NSW1
2003-09-07 21:50:00,7312.0,coal_black,MW,nem,NSW1
2003-09-07 21:55:00,7189.0,coal_black,MW,nem,NSW1
2003-09-07 22:00:00,7063.0,coal_black,MW,nem,NSW1
2003-09-07 22:05:00,7001.0,coal_black,MW,nem,NSW1
2003-09-07 22:10:00,7046.0,coal_black,MW,nem,NSW1
2003-09-07 22:15:00,7090.0,coal_black,MW,nem,NSW1
2003-09-07 22:20:00,7071.0,coal_black,MW,nem,NSW1
2003-09-07 22:25:00,7123.0,coal_black,MW,nem,NSW1
2003-09-07 22:30:00,7106.0,coal_black,MW,nem,NSW1
2003-09-07 22:35:00,7013.0,coal_black,MW,nem,NSW1
2003-09-07 22:40:00,7000.0,coal_black,MW,nem,NSW1
2003-09-07 22:45:00,6934.0,coal_black,MW,nem,NSW1
2003-09-07 22:50:00,6800.0,coal_black,MW,nem,NSW1
2003-09-07 22:55:00,6745.0,coal_black,MW,nem,NSW1
2003-09-07 23:00:00,6646.0,coal_black,MW,nem,NSW1
2003-09-07 23:05:00,6617.0,coal_black,MW,nem,NSW1
2003-09-07 23:10:00,6837.0,coal_black,MW,nem,NSW1
2003-09-07 23:15:00,6912.0,coal_black,MW,nem,NSW1
2003-09-07 23:20:00,6948.0,coal_black,MW,nem,NSW1
2003-09-07 23:25:00,6885.0,coal_black,MW,nem,NSW1
2003-09-07 23:30:00,6864.0,coal_black,MW,nem,NSW1
2003-09-07 23:35:00,6825.0,coal_black,MW,nem,NSW1
2003-09-07 23:40:00,6828.0,coal_black,MW,nem,NSW1
2003-09-07 23:45:00,6846.0,coal_black,MW,nem,NSW1
2003-09-07 23:50:00,6845.0,coal_black,MW,nem,NSW1
2003-09-07 23:55:00,6682.0,coal_black,MW,nem,NSW1
2003-09-08 00:00:00,6636.0,coal_black,MW,nem,NSW1
2003-09-08 00:05:00,6538.0,coal_black,MW,nem,NSW1
2003-09-08 00:10:00,6632.0,coal_black,MW,nem,NSW1
2003-09-08 00:15:00,6689.0,coal_black,MW,nem,NSW1
2003-09-08 00:20:00,6582.0,coal_black,MW,nem,NSW1
2003-09-08 00:25:00,6524.0,coal_black,MW,nem,NSW1
2003-09-08 00:30:00,6472.0,coal_black,MW,nem,NSW1
2003-09-08 00:35:00,6390.0,coal_black,MW,nem,NSW1
2003-09-08 00:40:00,6431.0,coal_black,MW,nem,NSW1
2003-09-08 00:45:00,6386.0,coal_black,MW,nem,NSW1
2003-09-08 00:50:00,6330.0,coal_black,MW,nem,NSW1
2003-09-08 00:55:00,6304.0,coal_black,MW,nem,NSW1
2003-09-08 01:00:00,6257.0,coal_black,MW,nem,NSW1
2003-09-08 01:05:00,6292.0,coal_black,MW,nem,NSW1
2003-09-08 01:10:00,6409.0,coal_black,MW,nem,NSW1
2003-09-08 01:15:00,6566.0,coal_black,MW,nem,NSW1
2003-09-08 01:20:00,6533.0,coal_black,MW,nem,NSW1
2003-09-08 01:25:00,6439.0,coal_black,MW,nem,NSW1
2003-09-08 01:30:00,6352.0,coal_black,MW,nem,NSW1
2003-09-08 01:35:00,6342.0,coal_black,MW,nem,NSW1
2003-09-08 01:40:00,6311.0,coal_black,MW,nem,NSW1
2003-09-08 01:45:00,6178.0,coal_black,MW,nem,NSW1
2003-09-08 01:50:00,6088.0,coal_black,MW,nem,NSW1
2003-09-08 01:55:00,6055.0,coal_black,MW,nem,NSW1
2003-09-08 02:00:00,5972.0,coal_black,MW,nem,NSW1
2003-09-08 02:05:00,5889.0,coal_black,MW,nem,NSW1
2003-09-08 02:10:00,5830.0,coal_black,MW,nem,NSW1
2003-09-08 02:15:00,5775.0,coal_black,MW,nem,NSW1
2003-09-08 02:20:00,5698.0,coal_black,MW,nem,NSW1
2003-09-08 02:25:00,5626.0,coal_black,MW,nem,NSW1
2003-09-08 02:30:00,5562.0,coal_black,MW,nem,NSW1
2003-09-08 02:35:00,5449.0,coal_black,MW,nem,NSW1
2003-09-08 02:40:00,5379.0,coal_black,MW,nem,NSW1
2003-09-08 02:45:00,5303.0,coal_black,MW,nem,NSW1
2003-09-08 02:50:00,5223.0,coal_black,MW,nem,NSW1
2003-09-08 02:55:00,5174.0,coal_black,MW,nem,NSW1
2003-09-08 03:00:00,5150.0,coal_black,MW,nem,NSW1
2003-09-08 03:05:00,5130.0,coal_black,MW,nem,NSW1
2003-09-08 03:10:00,5065.0,coal_black,MW,nem,NSW1
2003-09-08 03:15:00,5060.0,coal_black,MW,nem,NSW1
2003-09-08 03:20:00,5044.0,coal_black,MW,nem,NSW1
2003-09-08 03:25:00,5017.0,coal_black,MW,nem,NSW1
2003-09-08 03:30:00,4970.0,coal_black,MW,nem,NSW1
2003-09-08 03:35:00,4919.0,coal_black,MW,nem,NSW1
2003-09-08 03:40:00,4901.0,coal_black,MW,nem,NSW1
2003-09-08 03:45:00,4876.0,coal_black,MW,nem,NSW1
2003-09-08 03:50:00,4876.0,coal_black,MW,nem,NSW1
2003-09-08 03:55:00,4851.0,coal_black,MW,nem,NSW1
2003-09-08 04:00:00,4815.0,coal_black,MW,nem,NSW1
2003-09-08 04:05:00,4852.0,coal_black,MW,nem,NSW1
2003-09-08 04:10:00,4887.0,coal_black,MW,nem,NSW1
2003-09-08 04:15:00,4871.0,coal_black,MW,nem,NSW1
2003-09-08 04:20:00,4870.0,coal_black,MW,nem,NSW1
2003-09-08 04:25:00,4835.0,coal_black,MW,nem,NSW1
2003-09-08 04:30:00,4832.0,coal_black,MW,nem,NSW1
2003-09-08 04:35:00,4833.0,coal_black,MW,nem,NSW1
2003-09-08 04:40:00,4939.0,coal_black,MW,nem,NSW1
2003-09-08 04:45:00,4952.0,coal_black,MW,nem,NSW1
2003-09-08 04:50:00,4943.0,coal_black,MW,nem,NSW1
2003-09-08 04:55:00,4937.0,coal_black,MW,nem,NSW1
2003-09-08 05:00:00,5011.0,coal_black,MW,nem,NSW1
2003-09-08 05:05:00,5042.0,coal_black,MW,nem,NSW1
2003-09-08 05:10:00,5095.0,coal_black,MW,nem,NSW1
2003-09-08 05:15:00,5134.0,coal_black,MW,nem,NSW1
2003-09-08 05:20:00,5161.0,coal_black,MW,nem,NSW1
2003-09-08 05:25:00,5197.0,coal_black,MW,nem,NSW1
2003-09-08 05:30:00,5254.0,coal_black,MW,nem,NSW1
2003-09-08 05:35:00,5330.0,coal_black,MW,nem,NSW1
2003-09-08 05:40:00,5520.0,coal_black,MW,nem,NSW1
2003-09-08 05:45:00,5665.0,coal_black,MW,nem,NSW1
2003-09-08 05:50:00,5773.0,coal_black,MW,nem,NSW1
2003-09-08 05:55:00,5896.0,coal_black,MW,nem,NSW1
2003-09-08 06:00:00,6022.0,coal_black,MW,nem,NSW1
2003-09-08 06:05:00,6210.0,coal_black,MW,nem,NSW1
2003-09-08 06:10:00,6282.0,coal_black,MW,nem,NSW1
2003-09-08 06:15:00,6522.0,coal_black,MW,nem,NSW1
2003-09-08 06:20:00,6654.0,coal_black,MW,nem,NSW1
2003-09-08 06:25:00,6830.0,coal_black,MW,nem,NSW1
2003-09-08 06:30:00,7065.0,coal_black,MW,nem,NSW1
2003-09-08 06:35:00,7258.0,coal_black,MW,nem,NSW1
2003-09-08 06:40:00,7469.0,coal_black,MW,nem,NSW1
2003-09-08 06:45:00,7713.0,coal_black,MW,nem,NSW1
2003-09-08 06:50:00,7979.0,coal_black,MW,nem,NSW1
2003-09-08 06:55:00,8066.0,coal_black,MW,nem,NSW1
2003-09-08 07:00:00,7980.0,coal_black,MW,nem,NSW1
2003-09-08 07:05:00,7984.0,coal_black,MW,nem,NSW1
2003-09-08 07:10:00,8114.0,coal_black,MW,nem,NSW1
2003-09-08 07:15:00,8255.0,coal_black,MW,nem,NSW1
2003-09-08 07:20:00,8288.0,coal_black,MW,nem,NSW1
2003-09-08 07:25:00,8261.0,coal_black,MW,nem,NSW1
2003-09-08 07:30:00,8294.0,coal_black,MW,nem,NSW1
2003-09-08 07:35:00,8299.0,coal_black,MW,nem,NSW1
2003-09-08 07:40:00,8347.0,coal_black,MW,nem,NSW1
2003-09-08 07:45:00,8367.0,coal_black,MW,nem,NSW1
2003-09-08 07:50:00,8359.0,coal_black,MW,nem,NSW1
2003-09-08 07:55:00,8356.0,coal_black,MW,nem,NSW1
2003-09-08 08:00:00,8375.0,coal_black,MW,nem,NSW1
2003-09-08 08:05:00,8354.0,coal_black,MW,nem,NSW1
2003-09-08 08:10:00,8283.0,coal_black,MW,nem,NSW1
2003-09-08 08:15:00,8263.0,coal_black,MW,nem,NSW1
2003-09-08 08:20:00,8179.0,coal_black,MW,nem,NSW1
2003-09-08 08:25:00,8158.0,coal_black,MW,nem,NSW1
2003-09-08 08:30:00,8163.0,coal_black,MW,nem,NSW1
2003-09-08 08:35:00,8183.0,coal_black,MW,nem,NSW1
2003-09-08 08:40:00,8205.0,coal_black,MW,nem,NSW1
2003-09-08 08:45:00,8241.0,coal_black,MW,nem,NSW1
2003-09-08 08:50:00,8220.0,coal_black,MW,nem,NSW1
2003-09-08 08:55:00,8230.0,coal_black,MW,nem,NSW1
2003-09-08 09:00:00,8214.0,coal_black,MW,nem,NSW1
2003-09-08 09:05:00,8269.0,coal_black,MW,nem,NSW1
2003-09-08 09:10:00,8327.0,coal_black,MW,nem,NSW1
2003-09-08 09:15:00,8255.0,coal_black,MW,nem,NSW1
2003-09-08 09:20:00,8251.0,coal_black,MW,nem,NSW1
2003-09-08 09:25:00,8262.0,coal_black,MW,nem,NSW1
2003-09-08 09:30:00,8259.0,coal_black,MW,nem,NSW1
2003-09-08 09:35:00,8290.0,coal_black,MW,nem,NSW1
2003-09-08 09:40:00,8303.0,coal_black,MW,nem,NSW1
2003-09-08 09:45:00,8280.0,coal_black,MW,nem,NSW1
2003-09-08 09:50:00,8267.0,coal_black,MW,nem,NSW1
2003-09-08 09:55:00,8256.0,coal_black,MW,nem,NSW1
2003-09-08 10:00:00,8263.0,coal_black,MW,nem,NSW1
2003-09-08 10:05:00,8287.0,coal_black,MW,nem,NSW1
2003-09-08 10:10:00,8226.0,coal_black,MW,nem,NSW1
2003-09-08 10:15:00,8139.0,coal_black,MW,nem,NSW1
2003-09-08 10:20:00,8175.0,coal_black,MW,nem,NSW1
2003-09-08 10:25:00,8156.0,coal_black,MW,nem,NSW1
2003-09-08 10:30:00,8205.0,coal_black,MW,nem,NSW1
2003-09-08 10:35:00,8180.0,coal_black,MW,nem,NSW1
2003-09-08 10:40:00,8191.0,coal_black,MW,nem,NSW1
2003-09-08 10:45:00,8204.0,coal_black,MW,nem,NSW1
2003-09-08 10:50:00,8205.0,coal_black,MW,nem,NSW1
2003-09-08 10:55:00,8176.0,coal_black,MW,nem,NSW1
2003-09-08 11:00:00,8238.0,coal_black,MW,nem,NSW1
2003-09-08 11:05:00,8171.0,coal_black,MW,nem,NSW1
2003-09-08 11:10:00,8191.0,coal_black,MW,nem,NSW1
2003-09-08 11:15:00,8234.0,coal_black,MW,nem,NSW1
2003-09-08 11:20:00,8231.0,coal_black,MW,nem,NSW1
2003-09-08 11:25:00,8201.0,coal_black,MW,nem,NSW1
2003-09-08 11:30:00,8259.0,coal_black,MW,nem,NSW1
2003-09-08 11:35:00,8264.0,coal_black,MW,nem,NSW1
2003-09-08 11:40:00,8204.0,coal_black,MW,nem,NSW1
2003-09-08 11:45:00,8193.0,coal_black,MW,nem,NSW1
2003-09-08 11:50:00,8195.0,coal_black,MW,nem,NSW1
2003-09-08 11:55:00,8202.0,coal_black,MW,nem,NSW1
2003-09-08 12:00:00,8204.0,coal_black,MW,nem,NSW1
2003-09-08 12:05:00,8159.0,coal_black,MW,nem,NSW1
2003-09-08 12:10:00,8138.0,coal_black,MW,nem,NSW1
2003-09-08 12:15:00,8100.0,coal_black,MW,nem,NSW1
2003-09-08 12:20:00,8136.0,coal_black,MW,nem,NSW1
2003-09-08 12:25:00,8057.0,coal_black,MW,nem,NSW1
2003-09-08 12:30:00,8068.0,coal_black,MW,nem,NSW1
2003-09-08 12:35:00,8026.0,coal_black,MW,nem,NSW1
2003-09-08 12:40:00,8047.0,coal_black,MW,nem,NSW1
2003-09-08 12:45:00,8003.0,coal_black,MW,nem,NSW1
2003-09-08 12:50:00,7992.0,coal_black,MW,nem,NSW1
2003-09-08 12:55:00,7985.0,coal_black,MW,nem,NSW1
2003-09-08 13:00:00,7962.0,coal_black,MW,nem,NSW1
2003-09-08 13:05:00,7969.0,coal_black,MW,nem,NSW1
2003-09-08 13:10:00,7984.0,coal_black,MW,nem,NSW1
2003-09-08 13:15:00,7994.0,coal_black,MW,nem,NSW1
2003-09-08 13:20:00,7993.0,coal_black,MW,nem,NSW1
2003-09-08 13:25:00,8016.0,coal_black,MW,nem,NSW1
2003-09-08 13:30:00,8024.0,coal_black,MW,nem,NSW1
2003-09-08 13:35:00,8023.0,coal_black,MW,nem,NSW1
2003-09-08 13:40:00,8018.0,coal_black,MW,nem,NSW1
2003-09-08 13:45:00,8035.0,coal_black,MW,nem,NSW1
2003-09-08 13:50:00,7978.0,coal_black,MW,nem,NSW1
2003-09-08 13:55:00,7982.0,coal_black,MW,nem,NSW1
2003-09-08 14:00:00,8014.0,coal_black,MW,nem,NSW1
2003-09-08 14:05:00,8011.0,coal_black,MW,nem,NSW1
2003-09-08 14:10:00,7968.0,coal_black,MW,nem,NSW1
2003-09-08 14:15:00,7979.0,coal_black,MW,nem,NSW1
2003-09-08 14:20:00,7953.0,coal_black,MW,nem,NSW1
2003-09-08 14:25:00,7944.0,coal_black,MW,nem,NSW1
2003-09-08 14:30:00,7959.0,coal_black,MW,nem,NSW1
2003-09-08 14:35:00,7946.0,coal_black,MW,nem,NSW1
2003-09-08 14:40:00,7851.0,coal_black,MW,nem,NSW1
2003-09-08 14:45:00,7784.0,coal_black,MW,nem,NSW1
2003-09-08 14:50:00,7741.0,coal_black,MW,nem,NSW1
2003-09-08 14:55:00,7723.0,coal_black,MW,nem,NSW1
2003-09-08 15:00:00,7723.0,coal_black,MW,nem,NSW1
2003-09-08 15:05:00,7719.0,coal_black,MW,nem,NSW1
2003-09-08 15:10:00,7764.0,coal_black,MW,nem,NSW1
2003-09-08 15:15:00,7851.0,coal_black,MW,nem,NSW1
2003-09-08 15:20:00,7859.0,coal_black,MW,nem,NSW1
2003-09-08 15:25:00,7803.0,coal_black,MW,nem,NSW1
2003-09-08 15:30:00,7787.0,coal_black,MW,nem,NSW1
2003-09-08 15:35:00,7816.0,coal_black,MW,nem,NSW1
2003-09-08 15:40:00,7828.0,coal_black,MW,nem,NSW1
2003-09-08 15:45:00,7803.0,coal_black,MW,nem,NSW1
2003-09-08 15:50:00,7845.0,coal_black,MW,nem,NSW1
2003-09-08 15:55:00,7847.0,coal_black,MW,nem,NSW1
2003-09-08 16:00:00,7803.0,coal_black,MW,nem,NSW1
2003-09-08 16:05:00,7800.0,coal_black,MW,nem,NSW1
2003-09-08 16:10:00,7836.0,coal_black,MW,nem,NSW1
2003-09-08 16:15:00,7857.0,coal_black,MW,nem,NSW1
2003-09-08 16:20:00,7823.0,coal_black,MW,nem,NSW1
