unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2004-03-24,2004,3,03-24,Wednesday,485.191825,20.17290333333333,0.0017908333333333324,0.0,12.503549166666666,0.0,0.0,0.0,505.36651916666665,12.503549166666666,517.8700683333334,0.936898760265288,0.03895359969008441,3.4580746075879415e-06,0.0,0.024144181970019947,0.0,0.0,0.0,0.9758558180299799,0.024144181970019947
Gwh,2004-03-25,2004,3,03-25,Thursday,491.31685833333336,19.2146075,0.0017858333333333324,0.0,14.30174,0.0,0.0,0.0,510.5332516666667,14.30174,524.8349916666667,0.9361358639085913,0.036610759200681464,3.402656762008641e-06,0.0,0.027249974233965184,0.0,0.0,0.0,0.9727500257660348,0.027249974233965184
Gwh,2004-03-26,2004,3,03-26,Friday,488.5419,16.394988333333334,0.001666666666666666,0.0,14.248614166666666,0.0,0.0,0.0,504.93855500000006,14.248614166666666,519.1871691666666,0.9409745252066716,0.03157818472218504,3.2101461007632134e-06,0.0,0.027444079925042702,0.0,0.0,0.0,0.9725559200749575,0.027444079925042702
Gwh,2004-03-27,2004,3,03-27,Saturday,453.462225,10.569535,0.0016374999999999985,0.0,8.163993333333334,0.0,0.0,0.0,464.0333975,8.163993333333334,472.1973908333333,0.9603234448198251,0.0223837217341394,3.4678294115732847e-06,0.0,0.017289365616623864,0.0,0.0,0.0,0.9827106343833761,0.017289365616623864
Gwh,2004-03-28,2004,3,03-28,Sunday,437.96610833333335,10.862629166666666,0.001602499999999999,0.0,9.677623333333333,0.0,0.0,0.0,448.83034,9.677623333333333,458.5079633333333,0.9551984771416803,0.0236912551915038,3.4950319910474238e-06,0.0,0.021106772634824977,0.0,0.0,0.0,0.978893227365175,0.021106772634824977
Gwh,2004-03-29,2004,3,03-29,Monday,482.6297166666667,16.300105833333333,0.0016708333333333325,0.0,14.680233333333334,0.0,0.0,0.0,498.9314933333333,14.680233333333334,513.6117266666666,0.9396781490931432,0.031736241575169646,3.2531058902743885e-06,0.0,0.028582356225796975,0.0,0.0,0.0,0.971417643774203,0.028582356225796975
Gwh,2004-03-30,2004,3,03-30,Tuesday,476.91819999999996,25.293825000000002,0.0016124999999999991,0.0,19.668330833333332,0.0,0.0,0.0,502.21363749999995,19.668330833333332,521.8819683333332,0.9138430314484168,0.04846656243130532,3.089779103021381e-06,0.0,0.037687316341174865,0.0,0.0,0.0,0.9623126836588252,0.037687316341174865
Gwh,2004-03-31,2004,3,03-31,Wednesday,482.41302499999995,21.745790833333334,0.0017249999999999989,0.0,18.243536666666667,0.0,0.0,0.0,504.1605408333333,18.243536666666667,522.4040775,0.9234480467852014,0.041626380363260725,3.302041607820335e-06,0.0,0.03492227080993002,0.0,0.0,0.0,0.96507772919007,0.03492227080993002
Gwh,2004-04-01,2004,4,04-01,Thursday,483.21543333333335,21.912654999999997,0.025062499999999998,0.0,15.459678333333333,0.0,0.0,0.0,505.15315083333337,15.459678333333333,520.6128291666668,0.9281665880320418,0.042090117208742416,4.8140381096864206e-05,0.0,0.02969515437811875,0.0,0.0,0.0,0.9703048456218811,0.02969515437811875
Gwh,2004-04-02,2004,4,04-02,Friday,476.27996666666667,25.547319166666668,0.0017108333333333322,0.0,17.652734166666665,0.0,0.0,0.0,501.8289966666666,17.652734166666665,519.4817308333334,0.9168367979036259,0.04917847471880215,3.2933464870629363e-06,0.0,0.03398143403108479,0.0,0.0,0.0,0.9660185659689151,0.03398143403108479
Gwh,2004-04-03,2004,4,04-03,Saturday,451.5863333333333,15.565425833333332,0.0017391666666666658,0.0,15.768136666666667,0.0,0.0,0.0,467.15349833333335,15.768136666666667,482.92163500000004,0.9351130713647428,0.03223178401053275,3.601343449163684e-06,0.0,0.03265154328127516,0.0,0.0,0.0,0.9673484567187248,0.03265154328127516
Gwh,2004-04-04,2004,4,04-04,Sunday,429.16430833333334,16.05553,0.0016558333333333323,0.0,16.1302625,0.0,0.0,0.0,445.2214941666667,16.1302625,461.3517566666667,0.9302323056795267,0.0348010596426543,3.5890907738099193e-06,0.0,0.03496304558704509,0.0,0.0,0.0,0.9650369544129549,0.03496304558704509
Gwh,2004-04-05,2004,4,04-05,Monday,442.38670833333333,38.7575625,0.26056416666666665,0.0,32.5399,0.0,0.0,0.0,481.40483499999993,32.5399,513.944735,0.8607670790388257,0.07541192634262514,0.0005069886875417969,0.0,0.06331400593100735,0.0,0.0,0.0,0.9366859940689924,0.06331400593100735
Gwh,2004-04-06,2004,4,04-06,Tuesday,454.3118083333334,40.863377500000006,0.001629999999999999,0.0,25.607989166666666,0.0,0.0,0.0,495.17681583333336,25.607989166666666,520.784805,0.8723599536152622,0.07846499572889805,3.1298916257742947e-06,0.0,0.049171920764214054,0.0,0.0,0.0,0.950828079235786,0.049171920764214054
Gwh,2004-04-07,2004,4,04-07,Wednesday,456.09046666666666,35.95172583333333,0.0016649999999999992,0.0,23.727369166666662,0.0,0.0,0.0,492.0438575,23.727369166666662,515.7712266666666,0.8842883105641515,0.06970479153263867,3.2281754272346368e-06,0.0,0.046003669727782665,0.0,0.0,0.0,0.9539963302722174,0.046003669727782665
Gwh,2004-04-08,2004,4,04-08,Thursday,457.277825,33.9131475,0.0016974999999999991,0.0,19.43643,0.0,0.0,0.0,491.19267,19.43643,510.62910000000005,0.8955185378193291,0.06641444347766313,3.324330712840296e-06,0.0,0.03806369437229488,0.0,0.0,0.0,0.961936305627705,0.03806369437229488
Gwh,2004-04-09,2004,4,04-09,Friday,418.049,10.41637,0.001714999999999999,0.0,10.225087499999999,0.0,0.0,0.0,428.467085,10.225087499999999,438.6921725,0.9529438321582999,0.023744143736688168,3.909347163015541e-06,0.0,0.023308114757848792,0.0,0.0,0.0,0.9766918852421511,0.023308114757848792
Gwh,2004-04-10,2004,4,04-10,Saturday,423.3958416666667,13.792078333333333,0.0016016666666666657,0.0,11.040549166666667,0.0,0.0,0.0,437.1895216666667,11.040549166666667,448.23007083333334,0.9445949060925436,0.03077008712889698,3.5733137308010244e-06,0.0,0.024631433464828614,0.0,0.0,0.0,0.9753685665351713,0.024631433464828614
Gwh,2004-04-11,2004,4,04-11,Sunday,406.60469166666667,10.643428333333333,0.0015491666666666657,0.0,10.2848575,0.0,0.0,0.0,417.2496691666667,10.2848575,427.5345266666667,0.9510452754232916,0.02489489776724309,3.6234890284650513e-06,0.0,0.0240562033204367,0.0,0.0,0.0,0.9759437966795633,0.0240562033204367
Gwh,2004-04-12,2004,4,04-12,Monday,414.87598333333335,12.519830833333334,0.0014966666666666657,0.0,8.2807975,0.0,0.0,0.0,427.3973108333333,8.2807975,435.6781083333333,0.9522534536344333,0.02873642396499419,3.4352579072473843e-06,0.0,0.019006687142665516,0.0,0.0,0.0,0.9809933128573345,0.019006687142665516
Gwh,2004-04-13,2004,4,04-13,Tuesday,454.27575833333333,26.396459999999998,0.001699166666666666,0.0,11.39911,0.0,0.0,0.0,480.67391749999996,11.39911,492.07302749999997,0.9231876834243539,0.05364337918318435,3.4530782459249225e-06,0.0,0.023165484314215945,0.0,0.0,0.0,0.976834515685784,0.023165484314215945
Gwh,2004-04-14,2004,4,04-14,Wednesday,461.98177499999997,32.72471833333333,0.0014774999999999992,0.0,15.173805833333335,0.0,0.0,0.0,494.70797083333326,15.173805833333335,509.8817766666666,0.9060566510538753,0.06418099220425169,2.897730547773449e-06,0.0,0.0297594590113252,0.0,0.0,0.0,0.9702405409886747,0.0297594590113252
Gwh,2004-04-15,2004,4,04-15,Thursday,459.4828166666667,35.77276833333333,0.0011524999999999999,0.0,17.182849166666667,0.0,0.0,0.0,495.2567375,17.182849166666667,512.4395866666666,0.8966575350970154,0.06980875261029144,2.249045604569348e-06,0.0,0.03353146324708872,0.0,0.0,0.0,0.9664685367529113,0.03353146324708872
Gwh,2004-04-16,2004,4,04-16,Friday,458.6411,32.3413125,0.0010274999999999998,0.0,12.994789166666665,0.0,0.0,0.0,490.98344000000003,12.994789166666665,503.97822916666667,0.9100414927810828,0.06417204281517618,2.0387785434680023e-06,0.0,0.025784425625197515,0.0,0.0,0.0,0.9742155743748026,0.025784425625197515
Gwh,2004-04-17,2004,4,04-17,Saturday,439.33085,15.462993333333333,0.0009516666666666662,0.0,8.831640833333333,0.0,0.0,0.0,454.79479499999997,8.831640833333333,463.6264358333333,0.9475966339372693,0.0333522684174378,2.0526583324700147e-06,0.0,0.019049044986960525,0.0,0.0,0.0,0.9809509550130395,0.019049044986960525
Gwh,2004-04-18,2004,4,04-18,Sunday,423.0971666666666,14.020334166666668,0.0010191666666666665,0.0,8.224351666666667,0.0,0.0,0.0,437.11851999999993,8.224351666666667,445.34287166666667,0.9500481395003654,0.0314821120055127,2.288498888176882e-06,0.0,0.01846745999523371,0.0,0.0,0.0,0.9815325400047661,0.01846745999523371
Gwh,2004-04-19,2004,4,04-19,Monday,456.2103583333333,31.035115,0.000975,0.0,14.6491325,0.0,0.0,0.0,487.2464483333333,14.6491325,501.8955808333333,0.9089746468296342,0.06183580048357901,1.942635156064011e-06,0.0,0.029187610051630643,0.0,0.0,0.0,0.9708123899483694,0.029187610051630643
Gwh,2004-04-20,2004,4,04-20,Tuesday,462.033975,37.27163916666667,0.0009658333333333331,0.0,16.438059166666665,0.0,0.0,0.0,499.30657999999994,16.438059166666665,515.7446391666666,0.8958580272332998,0.07226762303703184,1.872696796022764e-06,0.0,0.03187247703287244,0.0,0.0,0.0,0.9681275229671276,0.03187247703287244
Gwh,2004-04-21,2004,4,04-21,Wednesday,466.27209166666665,33.33058583333333,0.0008391666666666667,0.0,17.231918333333336,0.0,0.0,0.0,499.6035166666667,17.231918333333336,516.835435,0.902167421370144,0.06448974581886657,1.623663181427695e-06,0.0,0.03334120914780802,0.0,0.0,0.0,0.9666587908521921,0.03334120914780802
Gwh,2004-04-22,2004,4,04-22,Thursday,468.71802499999995,33.565284166666665,0.0009049999999999998,0.0,16.08009,0.0,0.0,0.0,502.2842141666667,16.08009,518.3643041666667,0.9042251197321947,0.0647523062388081,1.745876389877765e-06,0.0,0.031020828152607247,0.0,0.0,0.0,0.9689791718473928,0.031020828152607247
Gwh,2004-04-23,2004,4,04-23,Friday,471.21189166666665,29.589685833333334,0.7084458333333333,0.0,16.410238333333336,0.0,0.0,0.0,501.5100233333334,16.410238333333336,517.9202616666668,0.9098155189957376,0.05713174019899079,0.0013678666114616863,0.0,0.0316848741938097,0.0,0.0,0.0,0.9683151258061902,0.0316848741938097
Gwh,2004-04-24,2004,4,04-24,Saturday,451.178675,15.0254475,0.0009508333333333332,0.0,13.415994999999999,0.0,0.0,0.0,466.2050733333333,13.415994999999999,479.6210683333333,0.9406981986171508,0.031327747032074534,1.9824678191002873e-06,0.0,0.027972071882955682,0.0,0.0,0.0,0.9720279281170443,0.027972071882955682
Gwh,2004-04-25,2004,4,04-25,Sunday,434.22361666666666,13.029846666666666,0.001105833333333333,0.0,10.432526666666666,0.0,0.0,0.0,447.25456916666667,10.432526666666666,457.68709583333333,0.9487346718308813,0.028468896731603466,2.416133955710261e-06,0.0,0.022794015303559418,0.0,0.0,0.0,0.9772059846964406,0.022794015303559418
Gwh,2004-04-26,2004,4,04-26,Monday,450.67705833333326,14.756899166666667,0.0009866666666666663,0.0,12.764979166666667,0.0,0.0,0.0,465.43494416666664,12.764979166666667,478.19992333333334,0.9424448569373461,0.030859267111133022,2.063293234739609e-06,0.0,0.02669381265828587,0.0,0.0,0.0,0.973306187341714,0.02669381265828587
Gwh,2004-04-27,2004,4,04-27,Tuesday,484.08752499999997,23.462035,0.0009874999999999997,0.0,13.724561666666666,0.0,0.0,0.0,507.55054749999994,13.724561666666666,521.2751091666665,0.9286603493765196,0.045008930193324304,1.8943931575376022e-06,0.0,0.026328826036998692,0.0,0.0,0.0,0.9736711739630014,0.026328826036998692
Gwh,2004-04-28,2004,4,04-28,Wednesday,473.9966083333333,28.987762500000002,0.01191166666666667,0.0,18.79222,0.0,0.0,0.0,502.9962825,18.79222,521.7885025,0.9084075368895912,0.055554621002788386,2.2828534185010464e-05,0.0,0.03601501357343534,0.0,0.0,0.0,0.9639849864265646,0.03601501357343534
Gwh,2004-04-29,2004,4,04-29,Thursday,473.6181666666667,30.87754083333333,0.0009824999999999999,0.0,18.1528,0.0,0.0,0.0,504.49669,18.1528,522.64949,0.9061869871271981,0.05907886915441806,1.8798449415879078e-06,0.0,0.034732263873442214,0.0,0.0,0.0,0.9652677361265578,0.034732263873442214
Gwh,2004-04-30,2004,4,04-30,Friday,464.46986666666663,32.6158875,0.0010174999999999997,0.0,19.876552500000003,0.0,0.0,0.0,497.08677166666666,19.876552500000003,516.9633241666667,0.8984580626012139,0.06309129869623939,1.9682247316870823e-06,0.0,0.03844867047781496,0.0,0.0,0.0,0.961551329522185,0.03844867047781496
Gwh,2004-05-01,2004,5,05-01,Saturday,443.80989166666666,26.06094416666667,0.0010499999999999997,0.0,14.105729166666666,0.0,0.0,0.0,469.8718858333333,14.105729166666666,483.977615,0.9170049975692918,0.05384741640719616,2.1695218279878494e-06,0.0,0.029145416501684,0.0,0.0,0.0,0.9708545834983159,0.029145416501684
Gwh,2004-05-02,2004,5,05-02,Sunday,433.0450583333334,24.997657500000003,0.00104,0.0,11.019445,0.0,0.0,0.0,458.0437558333333,11.019445,469.0632008333333,0.9232126024040888,0.05329272783622633,2.217185228242901e-06,0.0,0.023492452574456823,0.0,0.0,0.0,0.9765075474255431,0.023492452574456823
Gwh,2004-05-03,2004,5,05-03,Monday,467.05854166666666,27.302243333333333,0.0010458333333333329,0.0,16.13156,0.0,0.0,0.0,494.36183083333333,16.13156,510.4933908333333,0.9149159422108026,0.05348207013760735,2.0486716422050178e-06,0.0,0.031599938979947846,0.0,0.0,0.0,0.9684000610200522,0.031599938979947846
Gwh,2004-05-04,2004,5,05-04,Tuesday,487.77498333333335,29.714545833333332,0.017253333333333332,0.0,14.446660833333333,0.0,0.0,0.0,517.5067825,14.446660833333333,531.9534433333333,0.9169505140841493,0.05585929784970593,3.243391606833162e-05,0.0,0.02715775415007653,0.0,0.0,0.0,0.9728422458499234,0.02715775415007653
Gwh,2004-05-05,2004,5,05-05,Wednesday,488.53819166666665,30.5003,0.0011391666666666661,0.0,14.478333333333333,0.0,0.0,0.0,519.0396308333333,14.478333333333333,533.5179641666666,0.9156921125041093,0.057168271826873215,2.135198331036516e-06,0.0,0.027137480470686495,0.0,0.0,0.0,0.9728625195293135,0.027137480470686495
Gwh,2004-05-06,2004,5,05-06,Thursday,483.8908583333333,34.10381666666667,0.0011099999999999997,0.0,15.596224166666667,0.0,0.0,0.0,517.995785,15.596224166666667,533.5920091666667,0.9068555188617727,0.06391365702782552,2.0802410473378975e-06,0.0,0.02922874386935433,0.0,0.0,0.0,0.9707712561306455,0.02922874386935433
Gwh,2004-05-07,2004,5,05-07,Friday,482.0259166666666,30.903295,0.0012399999999999996,0.0,14.38686,0.0,0.0,0.0,512.9304516666666,14.38686,527.3173116666667,0.9141097893091169,0.05860474199552719,2.3515253009251503e-06,0.0,0.027283117170054855,0.0,0.0,0.0,0.9727168828299451,0.027283117170054855
Gwh,2004-05-08,2004,5,05-08,Saturday,450.0048249999999,24.447680833333333,0.001231666666666666,0.0,12.46158,0.0,0.0,0.0,474.4537375,12.46158,486.9153175,0.9241952529045256,0.05020930735729696,2.529529514475925e-06,0.0,0.02559291020866272,0.0,0.0,0.0,0.9744070897913373,0.02559291020866272
Gwh,2004-05-09,2004,5,05-09,Sunday,433.42805,19.159520833333332,0.0011316666666666665,0.0,9.876704166666666,0.0,0.0,0.0,452.58870249999995,9.876704166666666,462.46540666666664,0.9372118297972587,0.041429089737609344,2.4470298758634354e-06,0.0,0.021356633435256154,0.0,0.0,0.0,0.9786433665647438,0.021356633435256154
Gwh,2004-05-10,2004,5,05-10,Monday,463.30566666666664,39.30448333333333,0.2744533333333333,0.0,21.085605,0.0,0.0,0.0,502.8846033333333,21.085605,523.9702083333333,0.8842213914038529,0.07501282078298822,0.0005237956833582699,0.0,0.04024199212980064,0.0,0.0,0.0,0.9597580078701994,0.04024199212980064
Gwh,2004-05-11,2004,5,05-11,Tuesday,475.42045833333333,41.0534675,0.001190833333333333,0.0,20.64679333333333,0.0,0.0,0.0,516.4751166666666,20.64679333333333,537.12191,0.8851257963640571,0.07643230844930529,2.2170634099311514e-06,0.0,0.0384396781232278,0.0,0.0,0.0,0.9615603218767722,0.0384396781232278
Gwh,2004-05-12,2004,5,05-12,Wednesday,478.0715666666666,39.33349666666667,0.0012349999999999993,0.0,18.257369999999998,0.0,0.0,0.0,517.4062983333333,18.257369999999998,535.6636683333334,0.8924845848779345,0.07342946515123773,2.3055511751293204e-06,0.0,0.03408364441965249,0.0,0.0,0.0,0.9659163555803474,0.03408364441965249
Gwh,2004-05-13,2004,5,05-13,Thursday,482.5979166666666,38.46989583333333,0.0011299999999999997,0.0,18.247915833333334,0.0,0.0,0.0,521.0689424999999,18.247915833333334,539.3168583333332,0.8948318770491491,0.07133078678871264,2.0952432369573463e-06,0.0,0.033835240918901374,0.0,0.0,0.0,0.9661647590810987,0.033835240918901374
Gwh,2004-05-14,2004,5,05-14,Friday,483.5176583333333,33.93545666666667,0.0011983333333333327,0.0,16.216817499999998,0.0,0.0,0.0,517.4543133333333,16.216817499999998,533.6711308333332,0.9060217620884145,0.06358870605137679,2.2454527968603477e-06,0.0,0.030387286407412114,0.0,0.0,0.0,0.969612713592588,0.030387286407412114
Gwh,2004-05-15,2004,5,05-15,Saturday,460.7310166666667,21.574551666666665,0.001210833333333333,0.0,10.968343333333333,0.0,0.0,0.0,482.3067791666667,10.968343333333333,493.2751225,0.9340244331228496,0.04373736011117541,2.454681531873388e-06,0.0,0.022235752084443165,0.0,0.0,0.0,0.9777642479155568,0.022235752084443165
Gwh,2004-05-16,2004,5,05-16,Sunday,441.06993333333327,17.50308166666667,0.0010708333333333331,0.0,10.484425,0.0,0.0,0.0,458.5740858333333,10.484425,469.0585108333333,0.9403303066598765,0.03731534821864878,2.2829419115130897e-06,0.0,0.02235206217956323,0.0,0.0,0.0,0.9776479378204368,0.02235206217956323
Gwh,2004-05-17,2004,5,05-17,Monday,472.9396333333333,33.87695083333334,0.001085833333333333,0.0,14.760385833333334,0.0,0.0,0.0,506.8176699999999,14.760385833333334,521.5780558333333,0.9067475673947024,0.06495087447497692,2.081823269191186e-06,0.0,0.02829947630705137,0.0,0.0,0.0,0.9717005236929485,0.02829947630705137
Gwh,2004-05-18,2004,5,05-18,Tuesday,476.5457333333333,39.84710166666667,0.0011766666666666661,0.0,20.530156666666667,0.0,0.0,0.0,516.3940116666668,20.530156666666667,536.9241683333333,0.8875475559473869,0.07421364881069906,2.191495067765636e-06,0.0,0.0382366037468463,0.0,0.0,0.0,0.9617633962531539,0.0382366037468463
Gwh,2004-05-19,2004,5,05-19,Wednesday,473.1371833333333,40.98233416666667,0.0012558333333333328,0.0,16.837039166666667,0.0,0.0,0.0,514.1207733333333,16.837039166666667,530.9578125,0.8911012743283315,0.07718566937305714,2.365222440969983e-06,0.0,0.031710691076170326,0.0,0.0,0.0,0.9682893089238296,0.031710691076170326
Gwh,2004-05-20,2004,5,05-20,Thursday,474.4990583333333,42.536055,0.0011899999999999994,0.0,18.756526666666666,0.0,0.0,0.0,517.0363033333333,18.756526666666666,535.79283,0.8856017321719915,0.07938899630291806,2.2210076980686725e-06,0.0,0.03500705051739245,0.0,0.0,0.0,0.9649929494826075,0.03500705051739245
Gwh,2004-05-21,2004,5,05-21,Friday,472.9603333333333,39.474615,0.0012858333333333328,0.0,14.475387499999998,0.0,0.0,0.0,512.4362341666666,14.475387499999998,526.9116216666666,0.8976084676920187,0.07491695642456776,2.4403206922370242e-06,0.0,0.02747213556272133,0.0,0.0,0.0,0.9725278644372787,0.02747213556272133
Gwh,2004-05-22,2004,5,05-22,Saturday,453.742175,21.655535,0.020907500000000002,0.0,9.943372499999999,0.0,0.0,0.0,475.4186174999999,9.943372499999999,485.36198999999993,0.934853128898701,0.04461728657408876,4.3076096667561473e-05,0.0,0.020486508430542737,0.0,0.0,0.0,0.9795134915694572,0.020486508430542737
Gwh,2004-05-23,2004,5,05-23,Sunday,437.6483333333333,20.952875,0.001255833333333333,0.0,9.556169166666667,0.0,0.0,0.0,458.60246416666666,9.556169166666667,468.15863333333334,0.9348291416036402,0.044755929952233424,2.682495299492144e-06,0.0,0.02041224594882689,0.0,0.0,0.0,0.979587754051173,0.02041224594882689
Gwh,2004-05-24,2004,5,05-24,Monday,471.0206333333333,36.14914,0.0012558333333333328,0.0,12.688574166666665,0.0,0.0,0.0,507.1710291666667,12.688574166666665,519.8596033333333,0.9060535389038787,0.06953635129217997,2.415716330487972e-06,0.0,0.024407694087610742,0.0,0.0,0.0,0.9755923059123893,0.024407694087610742
Gwh,2004-05-25,2004,5,05-25,Tuesday,473.68627499999997,40.30945666666666,0.0012366666666666665,0.0,12.77642,0.0,0.0,0.0,513.9969683333334,12.77642,526.7733883333333,0.8992221047815333,0.07652143703424806,2.3476255521930898e-06,0.0,0.02425411055866645,0.0,0.0,0.0,0.9757458894413337,0.02425411055866645
Gwh,2004-05-26,2004,5,05-26,Wednesday,475.6727583333333,41.31258416666667,0.016808333333333335,0.0,16.90334,0.0,0.0,0.0,517.0021508333333,16.90334,533.9054908333334,0.8909306356652955,0.07737808446619443,3.1481851417370626e-05,0.0,0.031659798017092566,0.0,0.0,0.0,0.9683402019829073,0.031659798017092566
Gwh,2004-05-27,2004,5,05-27,Thursday,482.10577500000005,43.23504833333333,0.0013008333333333329,0.0,20.5539375,0.0,0.0,0.0,525.3421241666666,20.5539375,545.8960616666667,0.8831457283793007,0.07920014700478528,2.3829322552021697e-06,0.0,0.037651741683658785,0.0,0.0,0.0,0.9623482583163411,0.037651741683658785
Gwh,2004-05-28,2004,5,05-28,Friday,490.4445333333333,39.95679833333333,0.0011974999999999996,0.0,17.65484,0.0,0.0,0.0,530.4025291666667,17.65484,548.0573691666666,0.8948780929249526,0.07290623314506021,2.184990235275597e-06,0.0,0.03221348893975201,0.0,0.0,0.0,0.9677865110602482,0.03221348893975201
Gwh,2004-05-29,2004,5,05-29,Saturday,465.8173249999999,30.600921666666665,0.0013399999999999996,0.0,14.1514375,0.0,0.0,0.0,496.41958666666665,14.1514375,510.5710241666667,0.9123457911860315,0.05993470098819698,2.6245124313254816e-06,0.0,0.027716883313340004,0.0,0.0,0.0,0.9722831166866599,0.027716883313340004
Gwh,2004-05-30,2004,5,05-30,Sunday,455.2808666666666,24.582149166666667,0.37762166666666663,0.0,15.116654166666667,0.0,0.0,0.0,480.24063749999993,15.116654166666667,495.35729166666664,0.9190959219250414,0.04962508795208846,0.0007623218089636479,0.0,0.030516668313906422,0.0,0.0,0.0,0.9694833316860935,0.030516668313906422
Gwh,2004-05-31,2004,5,05-31,Monday,484.1090083333333,40.01225833333333,0.3732316666666667,0.0,24.56291083333333,0.0,0.0,0.0,524.4944983333332,24.56291083333333,549.0574091666667,0.8817092716553829,0.0728744529539489,0.000679768017761822,0.0,0.04473650737290614,0.0,0.0,0.0,0.9552634926270935,0.04473650737290614
Gwh,2004-06-01,2004,6,06-01,Tuesday,495.9069916666666,40.48343333333334,0.0013108333333333327,0.0,17.14221583333333,0.0,0.0,0.0,536.3917358333332,17.14221583333333,553.5339516666666,0.8958926370704314,0.07313631478509942,2.3681173112985584e-06,0.0,0.030968680027157986,0.0,0.0,0.0,0.969031319972842,0.030968680027157986
Gwh,2004-06-02,2004,6,06-02,Wednesday,495.30130833333334,40.44665083333334,0.0011966666666666662,0.0,18.186358333333335,0.0,0.0,0.0,535.7491558333334,18.186358333333335,553.9355141666666,0.8941497623210857,0.07301689420325533,2.1602995945600564e-06,0.0,0.03283118317606456,0.0,0.0,0.0,0.9671688168239356,0.03283118317606456
Gwh,2004-06-03,2004,6,06-03,Thursday,492.8735,38.568893333333335,0.0011391666666666664,0.0,15.216776666666666,0.0,0.0,0.0,531.4435325,15.216776666666666,546.6603091666666,0.9016083511739499,0.07055367416765279,2.0838656978832453e-06,0.0,0.02783589079269948,0.0,0.0,0.0,0.9721641092073006,0.02783589079269948
Gwh,2004-06-04,2004,6,06-04,Friday,490.2876166666666,40.3422325,0.0013983333333333322,0.0,16.562741666666664,0.0,0.0,0.0,530.6312475,16.562741666666664,547.1939891666666,0.8960032938470982,0.07372564994991639,2.5554617942037043e-06,0.0,0.030268500741191286,0.0,0.0,0.0,0.9697314992588087,0.030268500741191286
Gwh,2004-06-05,2004,6,06-05,Saturday,468.32264999999995,28.40935916666667,0.0013933333333333326,0.0,15.916278333333334,0.0,0.0,0.0,496.73340249999995,15.916278333333334,512.6496808333333,0.9135334859444799,0.05541671092135682,2.71790539510024e-06,0.0,0.031047085228768243,0.0,0.0,0.0,0.9689529147712318,0.031047085228768243
Gwh,2004-06-06,2004,6,06-06,Sunday,462.6659583333333,23.849657500000003,0.0013449999999999996,0.0,14.185494166666665,0.0,0.0,0.0,486.5169608333333,14.185494166666665,500.702455,0.9240337324356305,0.04763239577085757,2.68622609409814e-06,0.0,0.02833118556741781,0.0,0.0,0.0,0.9716688144325821,0.02833118556741781
Gwh,2004-06-07,2004,6,06-07,Monday,493.9730658333333,38.35769916666666,0.0012858333333333324,0.0,16.127058333333334,0.0,0.0,0.0,532.3320508333334,16.127058333333334,548.4591091666667,0.9006561429600103,0.06993720867349193,2.3444470368757994e-06,0.0,0.029404303919460684,0.0,0.0,0.0,0.9705956960805393,0.029404303919460684
Gwh,2004-06-08,2004,6,06-08,Tuesday,496.1417833333333,33.67485583333333,0.0013408333333333325,0.0,13.943814166666668,0.0,0.0,0.0,529.81798,13.943814166666668,543.7617941666667,0.9124248681238948,0.06192942607330694,2.4658468978833e-06,0.0,0.025643239955900236,0.0,0.0,0.0,0.9743567600440997,0.025643239955900236
Gwh,2004-06-09,2004,6,06-09,Wednesday,494.15624166666663,33.3920075,0.001390833333333333,0.0,14.690668333333333,0.0,0.0,0.0,527.5496400000001,14.690668333333333,542.2403083333334,0.9113233267101423,0.06158156630339036,2.564975919271462e-06,0.0,0.027092542010547997,0.0,0.0,0.0,0.9729074579894521,0.027092542010547997
Gwh,2004-06-10,2004,6,06-10,Thursday,494.49086666666665,33.57179,0.0013758333333333324,0.0,14.642013333333335,0.0,0.0,0.0,528.0640324999999,14.642013333333335,542.7060458333333,0.911157836665277,0.061859988953043656,2.5351354455996885e-06,0.0,0.026979639246233755,0.0,0.0,0.0,0.9730203607537662,0.026979639246233755
Gwh,2004-06-11,2004,6,06-11,Friday,495.348325,33.652955,0.0012933333333333328,0.0,12.005781666666666,0.0,0.0,0.0,529.0025733333333,12.005781666666666,541.0083549999999,0.9156019873297522,0.06220413176428671,2.390597707743964e-06,0.0,0.022191490308253497,0.0,0.0,0.0,0.9778085096917466,0.022191490308253497
Gwh,2004-06-12,2004,6,06-12,Saturday,475.46956666666665,22.032850833333335,0.0013749999999999995,0.0,8.533618333333333,0.0,0.0,0.0,497.5037925,8.533618333333333,506.03741083333335,0.9395937068835917,0.043539964361627,2.717190410360519e-06,0.0,0.01686361156437095,0.0,0.0,0.0,0.983136388435629,0.01686361156437095
Gwh,2004-06-13,2004,6,06-13,Sunday,451.1308583333333,18.261368333333333,0.001323333333333333,0.0,7.344543333333333,0.0,0.0,0.0,469.39355,7.344543333333333,476.7380933333333,0.9462865767219161,0.03830482310664665,2.77580783209632e-06,0.0,0.015405824363605151,0.0,0.0,0.0,0.9845941756363948,0.015405824363605151
