unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-13,2016,3,03-13,Sunday,120.79033100000001,12.773328,7.096201999999999,47.926311,1028.7632575100001,60.329465,0.054653,25.440009279999998,140.659861,1162.5136957900002,1303.1735567900002,0.09268936617892466,0.009801709015231619,0.005445323812032748,0.03677661409739845,0.7894291993186753,0.04629426731816488,4.19383893382722e-05,0.01952158187023398,0.10793639900618902,0.8920636009938109
Gwh,2016-03-14,2016,3,03-14,Monday,142.000807,30.464516,6.825582,47.945054,1242.99107987,73.05883899999999,0.038941,27.62786544,179.290905,1391.6617793100002,1570.9526843100002,0.09039152383024836,0.01939238291787301,0.0043448679697173425,0.030519731420847095,0.791233938669484,0.04650607222590486,2.478814313691683e-05,0.01758669482278826,0.11412877471783871,0.8858712252821612
Gwh,2016-03-15,2016,3,03-15,Tuesday,153.864004,26.1115,6.748432,48.011152,1292.2468782800001,65.241615,0.059002000000000006,28.21580447,186.72393599999998,1433.7744517500003,1620.4983877500001,0.09494856962717146,0.01611325268657306,0.004164417595854532,0.029627398807018653,0.7974379290029627,0.04026021592689486,3.640978630155999e-05,0.017411806567223163,0.11522623990959906,0.884773760090401
Gwh,2016-03-16,2016,3,03-16,Wednesday,150.416348,24.695366,6.766062,47.984544,1292.3665987499999,70.105317,0.0515,28.8523913,181.877776,1439.36035105,1621.23812705,0.09277868900955169,0.015232411320683417,0.004173391858425823,0.029597468255519337,0.7971479187339285,0.043241838339666626,3.176584558476258e-05,0.017796516636639753,0.11218449218866093,0.887815507811339
Gwh,2016-03-17,2016,3,03-17,Thursday,145.653517,26.575845,6.692882,48.023711999999996,1329.58916196,62.41861300000001,0.048771999999999996,29.002692049999997,178.922244,1469.08295101,1648.0051950099999,0.08838170986415865,0.016126068704436787,0.004061202003649866,0.029140510081771067,0.8067869967800266,0.037875252571410285,2.9594566902869535e-05,0.01759866542764388,0.1085689805722453,0.8914310194277548
Gwh,2016-03-18,2016,3,03-18,Friday,148.918547,27.678907,6.691062,48.038908,1337.03575567,62.539556,0.052396,24.62695556,183.28851600000002,1472.2935712300002,1655.58208723,0.08994935868698586,0.01671853495727919,0.004041516305117193,0.029016325056026197,0.8075925476501328,0.03777496536256722,3.1648083416791005e-05,0.014875103898474787,0.11070940994938226,0.8892905900506178
Gwh,2016-03-19,2016,3,03-19,Saturday,121.401478,21.022301,7.290951999999999,47.962152,1214.47225895,70.64133,0.058161000000000004,25.228501,149.714731,1358.36240295,1508.07713395,0.08050084128125574,0.01393980488580035,0.0048346015172999295,0.03180351383909397,0.8053117653001067,0.04684198732923836,3.856632972589605e-05,0.016728919517479037,0.09927524768435603,0.900724752315644
Gwh,2016-03-20,2016,3,03-20,Sunday,124.60589900000001,22.465163,7.256951999999999,47.894782,1070.75624054,62.222840000000005,0.051134,27.337594,154.328014,1208.26259054,1362.59060454,0.0914477896624467,0.016487096656287357,0.005325849140468637,0.03514979616065157,0.7858238835438609,0.04566510277751838,3.752704578295727e-05,0.020062955012983493,0.11326073545920269,0.8867392645407973
Gwh,2016-03-21,2016,3,03-21,Monday,162.849108,33.881565,7.243452,47.813702,1324.7291762999998,49.829728,0.048547,27.71182849,203.974125,1450.13298179,1654.1071067900002,0.09845136831316134,0.020483295707344716,0.004379070720551353,0.028906049556118776,0.8008726707370244,0.03012484971224189,2.934936909509534e-05,0.016753345884462242,0.12331373474105739,0.8766862652589424
Gwh,2016-03-22,2016,3,03-22,Tuesday,178.415607,37.923404999999995,7.192152,47.821239999999996,1337.9001558999998,55.956873,0.048104999999999995,23.56689761,223.531164,1465.2932715099998,1688.8244355099998,0.10564485167821552,0.022455504670944492,0.004258673577178599,0.02831628853449097,0.7922079570668776,0.0331336234977568,2.8484310736227002e-05,0.013954616663799721,0.1323590299263386,0.8676409700736614
Gwh,2016-03-23,2016,3,03-23,Wednesday,177.189318,34.324314,7.212281999999999,47.841798000000004,1340.5584699899998,48.395866000000005,0.051927,24.46665402,218.725914,1461.3147150099996,1680.0406290099997,0.10546728152902625,0.020430645192328678,0.004292921180275261,0.028476572038732075,0.7979321730927144,0.02880636644395815,3.090818109000085e-05,0.01456313234187527,0.13019084790163019,0.8698091520983697
Gwh,2016-03-24,2016,3,03-24,Thursday,177.775588,31.463510999999997,6.7104669999999995,47.846973,1275.0451965999998,50.734114,0.053848,22.18391278,215.949566,1395.8640443799998,1611.81361038,0.11029537587667333,0.019520564162863834,0.004163302106884396,0.029685177424900656,0.7910624332669558,0.03147641493611594,3.340832938326215e-05,0.013763323896222677,0.13397924214642157,0.8660207578535782
Gwh,2016-03-25,2016,3,03-25,Friday,122.935682,6.668343,6.7179020000000005,47.865579,1043.22611907,80.375202,0.052537,21.32718561,136.321927,1192.84662268,1329.1685496799998,0.0924906642047745,0.005016928064996285,0.00505421378019917,0.036011669860473106,0.7848712033708284,0.06047028574318171,3.952621359619771e-05,0.016045508761950895,0.10256180604996995,0.8974381939500302
Gwh,2016-03-26,2016,3,03-26,Saturday,114.727023,4.296942,6.753451999999999,47.897662,1087.03455682,83.206178,0.056949999999999994,24.6089462,125.777417,1242.80429302,1368.58171002,0.08382913651412412,0.003139704387790778,0.004934635579706313,0.03499802872515375,0.7942781558903885,0.06079737686892225,4.161242224928444e-05,0.01798134961166504,0.09190347648162121,0.9080965235183788
Gwh,2016-03-27,2016,3,03-27,Sunday,118.12167600000001,8.230542,6.6882019999999995,47.909727,1009.76578842,78.245125,0.051916,24.58620115,133.04042,1160.5587575700001,1293.5991775700002,0.09131242354520445,0.0063625133215227505,0.005170227467648558,0.03703599061495806,0.7805862943704283,0.06048637503541235,4.013298779110478e-05,0.01900604265703437,0.10284516433437577,0.8971548356656243
Gwh,2016-03-28,2016,3,03-28,Monday,149.95924100000002,41.756257,6.7804519999999995,47.886348,1270.24304245,76.501963,0.05128,26.68546654,198.49595000000002,1421.36809999,1619.86404999,0.09257520160468144,0.025777630536499514,0.004185815470157423,0.029561954906213037,0.7841664505474035,0.04722739726242599,3.1656977633596205e-05,0.01647389269498557,0.12253864761133837,0.8774613523886616
Gwh,2016-03-29,2016,3,03-29,Tuesday,158.19787100000002,41.040336,6.887244,47.867871,1335.40493558,48.736411999999994,0.052988,27.185651999999997,206.12545100000003,1459.24785858,1665.37330958,0.0949924380857868,0.024643325171549792,0.004135555650124435,0.028743027599062502,0.8018652201870482,0.029264556913243138,3.1817490826344124e-05,0.016324058902358714,0.12377131890746104,0.8762286810925389
Gwh,2016-03-30,2016,3,03-30,Wednesday,163.171421,40.729732,6.731451999999999,47.81657,1343.36218106,34.677721,0.043345,28.696936,210.63260499999998,1454.59675306,1665.22935806,0.09798735544159243,0.024458932220274045,0.0040423572689363176,0.028714705135697658,0.8067130059639491,0.020824591418685832,2.6029447409272873e-05,0.01723302310345529,0.12648864493080278,0.8735113550691972
Gwh,2016-03-31,2016,3,03-31,Thursday,172.58614,56.592779,6.791951999999999,47.785984,1301.24962919,65.262498,0.049703000000000004,29.73847752,235.97087100000002,1444.0862917099998,1680.0571627099998,0.10272634993062475,0.03368503182874657,0.004042691017158194,0.028443070307750295,0.7745269970999272,0.03884540326873697,2.958411243569062e-05,0.0177008724346204,0.14045407277652952,0.8595459272234705
Gwh,2016-04-01,2016,4,04-01,Friday,171.513503,41.391749,6.821701999999999,47.771578999999996,1295.64562979,63.729379,0.046200000000000005,29.081865620000002,219.72695399999998,1436.2746534099997,1656.0016074099997,0.10357085538597305,0.024994993250481826,0.004119381267189226,0.028847543858798026,0.782393944542361,0.038483887162207096,2.7898523644706595e-05,0.017561496009345232,0.1326852299036441,0.8673147700963559
Gwh,2016-04-02,2016,4,04-02,Saturday,129.627421,48.69761,6.512529,47.255369,1190.40882586,50.843149,0.049891,30.39902701,184.83756000000002,1318.95626187,1503.79382187,0.08620026170795508,0.03238316934926855,0.004330732647844988,0.03142410103882255,0.7916037481652245,0.03380992012374106,3.317675553285587e-05,0.02021489021161036,0.12291416370506864,0.8770858362949313
Gwh,2016-04-03,2016,4,04-03,Sunday,125.988556,13.351946,6.58725,46.64934,1089.4476267,46.545701,0.053522,32.13064692,145.927752,1214.8268366200002,1360.7545886200003,0.09258727257188265,0.009812163127475309,0.00484088024033813,0.03428196413234888,0.8006202116171849,0.03420580124385544,3.933258829152945e-05,0.023612374478622973,0.10724031593969607,0.8927596840603039
Gwh,2016-04-04,2016,4,04-04,Monday,158.700711,48.324366999999995,7.760922,47.749238,1302.15430834,50.360662,0.05317,33.14835959,214.786,1433.46573793,1648.2517379299998,0.0962842673530613,0.02931855971266223,0.004708578077852815,0.028969626969704964,0.7900214987641054,0.03055398689477298,3.225842192453863e-05,0.02011122380591586,0.13031140514357634,0.8696885948564238
Gwh,2016-04-05,2016,4,04-05,Tuesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-06,2016,4,04-06,Wednesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-07,2016,4,04-07,Thursday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-08,2016,4,04-08,Friday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-09,2016,4,04-09,Saturday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-10,2016,4,04-10,Sunday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-11,2016,4,04-11,Monday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-12,2016,4,04-12,Tuesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-13,2016,4,04-13,Wednesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2016-04-14,2016,4,04-14,Thursday,173.832474,55.277902000000005,6.520638,47.813874000000006,1295.9394533299999,59.359182999999994,0.0,35.96543747,235.631014,1439.0779478,1674.7089618,0.1037986169329162,0.033007467721786456,0.003893594737196324,0.028550557195686707,0.7738296521307837,0.03544447683387324,0.0,0.02147563444775733,0.14069967939189898,0.859300320608101
Gwh,2016-04-15,2016,4,04-15,Friday,172.13618732999998,55.538174,6.455775,47.801790999999994,1279.04388741,78.811884,5e-06,40.04427504,234.13013632999997,1445.70184245,1679.8319787799999,0.1024722647886583,0.033061743496712884,0.003843107573585182,0.028456293012540858,0.7614117980650199,0.04691652795968212,2.976488162602617e-09,0.023838262127312687,0.13937711585895637,0.8606228841410437
Gwh,2016-04-16,2016,4,04-16,Saturday,166.35963055,57.266147,6.590488,47.818155,1139.97741537,80.70780400000001,0.053992,38.62828886,230.21626555,1307.18565523,1537.4019207800002,0.108208288477744,0.03724865061372243,0.004286769719044138,0.03110322314137573,0.7414960264857956,0.052496229456414974,3.5118988255593683e-05,0.025125693117647434,0.14974370881051058,0.8502562911894893
Gwh,2016-04-17,2016,4,04-17,Sunday,162.477608,40.635464,6.79944,47.838275,1016.16393904,84.14383900000001,0.040824,40.40842171,209.91251200000002,1188.5952987499998,1398.5078107499999,0.11617926389189459,0.029056301071502616,0.004861924937232604,0.034206655574090084,0.726605837471187,0.06016687097004833,2.919111333250736e-05,0.028893954970712347,0.15009748990062982,0.8499025100993701
Gwh,2016-04-18,2016,4,04-18,Monday,157.94330771,44.562463,6.635447,47.849087,1259.35423492,99.768529,0.031794,39.45113165,209.14121771,1446.4547765700001,1655.5959942800002,0.0953996677061832,0.02691626650098275,0.004007890223777498,0.028901427138816566,0.7606651859940496,0.060261397916336584,1.92039604528198e-05,0.023828960559400755,0.12632382443094345,0.8736761755690565
Gwh,2016-04-19,2016,4,04-19,Tuesday,164.192794,53.435206,6.605655,47.917799,1285.20495254,101.469447,0.04559,38.03543708,224.233655,1472.6732256200003,1696.9068806200003,0.09676004963808546,0.031489769185493746,0.0038927622225130502,0.028238319702311675,0.7573809542633381,0.059796709035045005,2.6866530226657306e-05,0.022414569422986228,0.13214258104609228,0.8678574189539078
Gwh,2016-04-20,2016,4,04-20,Wednesday,158.979569,52.100831,7.876847,47.971804000000006,1298.2880518,94.830905,0.045961,39.31188474,218.957247,1480.44860654,1699.4058535399997,0.09355008909074469,0.030658262646012287,0.0046350593553575745,0.02822857406314734,0.7639658584766912,0.05580238811256273,2.7045334641080308e-05,0.02313272292084329,0.12884341109211456,0.8711565889078855
Gwh,2016-04-21,2016,4,04-21,Thursday,181.507765,42.51044,8.162777,48.018591,1089.1881861499999,86.46522900000001,0.046700000000000005,40.718970999999996,232.18098200000003,1264.43767715,1496.61865915,0.1212785661132187,0.028404323132082073,0.005454146218273147,0.0320847202501618,0.7277660073866785,0.05777372109546441,3.120367350392593e-05,0.027207312130617303,0.15513703546357394,0.8448629645364261
Gwh,2016-04-22,2016,4,04-22,Friday,177.48013500000002,54.356764000000005,7.932743,48.075601,1161.7535109599999,71.993323,0.046133,42.80760886,239.769642,1324.67617682,1564.4458188199999,0.11344600935676144,0.03474506010121794,0.005070640928928658,0.03073011568803421,0.7425974725262553,0.04601841887646946,2.9488397389688006e-05,0.027362794124943298,0.15326171038690803,0.8467382896130919
Gwh,2016-04-23,2016,4,04-23,Saturday,173.989632,54.455746000000005,7.888319999999999,48.073178999999996,1033.53879158,94.45605900000001,0.049337000000000006,43.98801444,236.33369800000003,1220.1053810199999,1456.43907902,0.11946234793224109,0.03738964903128105,0.005416168869423529,0.033007339402309356,0.7096340701565365,0.0648541091492526,3.387508664845603e-05,0.030202440372307498,0.16226816583294568,0.8377318341670542
Gwh,2016-04-24,2016,4,04-24,Sunday,169.530193,33.862298,7.8437,42.462072,955.91745678,87.772023,0.055377,44.27575779,211.23619100000002,1130.4826865700002,1341.7188775700001,0.12635299080462947,0.025237997740128942,0.005846008527662516,0.0316475177549141,0.7124573357060245,0.06541759564340688,4.127317646472547e-05,0.032999280646768755,0.15743699707242093,0.8425630029275791
Gwh,2016-04-25,2016,4,04-25,Monday,167.80437,42.819216999999995,7.696104,47.981491,1214.60520484,94.855192,0.038527,43.186646079999996,218.31969099999998,1400.66706092,1618.9867519200002,0.10364777216428502,0.02644815774386018,0.004753654710807844,0.029636740969682086,0.7502255366818578,0.05858923298013938,2.3796982868642865e-05,0.02667510776649888,0.13484958461895302,0.8651504153810469
Gwh,2016-04-26,2016,4,04-26,Tuesday,166.78580100000002,48.397666,7.116419,48.082962,1247.0136768,86.58301399999999,0.04990700000000001,32.270753809999995,222.299886,1414.00031361,1636.3001996099997,0.10192860762331521,0.029577498072502366,0.004349091323032379,0.029385171505485502,0.7620934576046722,0.05291389319675963,3.0499904609126722e-05,0.019721780769623748,0.13585519701884993,0.8641448029811502
Gwh,2016-04-27,2016,4,04-27,Wednesday,159.89654099999998,44.399249,7.5485869999999995,48.100858,1194.40014522,90.15603599999999,0.053682,26.99527966,211.84437699999998,1359.7060008800001,1571.55037788,0.10174445773459596,0.028251877652114454,0.004803273955609963,0.03060726444219205,0.7600139085781198,0.057367576164894726,3.41586249830669e-05,0.01717748284748992,0.13479960934232038,0.8652003906576796
Gwh,2016-04-28,2016,4,04-28,Thursday,159.500834,47.500628000000006,7.497304,48.186792999999994,1135.10227874,94.767482,0.055585999999999997,33.240039169999996,214.498766,1311.35217891,1525.8509449100002,0.10453238209935892,0.031130582026019423,0.004913523188493497,0.03158027536093456,0.7439142614332831,0.06210795511588434,3.642950852140977e-05,0.021784591267504577,0.14057648731387185,0.859423512686128
Gwh,2016-04-29,2016,4,04-29,Friday,168.124194,45.727039,7.587166999999999,48.392568,1097.4269598399999,83.210542,0.048183,40.06834012,221.43839999999997,1269.14659296,1490.5849929599997,0.11279074644790259,0.030677243643245977,0.005090059966948562,0.032465487193656876,0.7362391041256442,0.0558240840965135,3.2324892728403446e-05,0.026880949633359987,0.1485580500580971,0.851441949941903
Gwh,2016-04-30,2016,4,04-30,Saturday,167.219325,5.340086,8.127262,48.345743999999996,974.6064581300001,86.59917,0.052583,43.561051809999995,180.686673,1153.1650069400002,1333.8516799400002,0.12536575656411958,0.0040035080963726115,0.006093077755366012,0.03624521731094922,0.730670788054816,0.06492413759519007,3.942192433446971e-05,0.032658092698852004,0.13546234241585822,0.8645376575841418
Gwh,2016-05-01,2016,5,05-01,Sunday,161.30745100000001,7.922504,8.077822,48.358929,846.846833,46.179894999999995,0.052701,44.55396700000001,177.30777700000002,985.9923249999999,1163.300102,0.13866366101290004,0.0068103699005779,0.006943884889300904,0.04157046742870483,0.727969361941997,0.03969731879212025,4.530301330619156e-05,0.03829963302109296,0.15241791580277883,0.8475820841972211
Gwh,2016-05-02,2016,5,05-02,Monday,151.418081,14.11981,7.743968,48.370830000000005,1087.7601000000002,63.266853000000005,0.033438,46.098585,173.281859,1245.5298060000002,1418.8116650000002,0.1067217621163271,0.009951856436139463,0.00545806620500262,0.034092495285482444,0.7666698314042971,0.0445914384274533,2.3567610011156764e-05,0.03249098251528683,0.12213168475746919,0.8778683152425308
Gwh,2016-05-03,2016,5,05-03,Tuesday,143.526819,15.045046000000001,7.799802,48.390474999999995,1136.488902,74.044146,0.031853,45.785001,166.37166699999997,1304.7403769999999,1471.1120439999997,0.09756348578980162,0.010226988529773742,0.00530197684929021,0.03289380655767373,0.7725372833668407,0.050332091496356486,2.165232765914328e-05,0.03112271508260455,0.11309245116886556,0.8869075488311345
Gwh,2016-05-04,2016,5,05-04,Wednesday,132.884139,22.876206999999997,7.744002,48.417322999999996,1163.17153,67.28962200000001,0.043354,43.903763,163.504348,1322.8255920000001,1486.32994,0.08940419985080836,0.015391069226527184,0.005210150042459617,0.03257508423735311,0.7825796269703078,0.04527233166008888,2.9168490005657824e-05,0.029538369522449367,0.11000541911979515,0.8899945808802049
Gwh,2016-05-05,2016,5,05-05,Thursday,142.51566699999998,22.097619,7.733043,48.403504999999996,1192.646587,58.491576,0.053001999999999994,43.581561,172.346329,1343.1762310000001,1515.52256,0.09403731146041136,0.014580857839556014,0.0051025588164124724,0.0319384918954951,0.7869540305622371,0.038594988648667825,3.497275553588591e-05,0.028756788021684083,0.11372072811637986,0.8862792718836202
Gwh,2016-05-06,2016,5,05-06,Friday,151.68538,28.992352999999998,7.231879,48.392737000000004,1163.4749080000001,75.059808,0.040512,42.837893,187.90961199999998,1329.805858,1517.7154699999999,0.09994322585378933,0.019102627319203647,0.004764976797660236,0.031885249874932096,0.7665961973755201,0.049455783698376624,2.6692750255751166e-05,0.02822524633026242,0.1238108299706532,0.8761891700293468
Gwh,2016-05-07,2016,5,05-07,Saturday,123.22355400000001,4.335316,8.283798,48.395185,1056.967543,88.227813,0.056303,45.4037143,135.842668,1239.0505583000004,1374.8932263000004,0.08962408981503903,0.0031532019483919093,0.006025048230321621,0.03519923152886362,0.7687633648791944,0.06417066526499038,4.095081634194824e-05,0.03302344751685681,0.09880233999375256,0.9011976600062475
Gwh,2016-05-08,2016,5,05-08,Sunday,134.27868899999999,3.80794,8.341493999999999,48.354945,896.5205279999999,85.907126,0.045605,44.2524,146.428123,1075.0806039999998,1221.5087269999997,0.10992855477159437,0.003117407117796221,0.0068288451941612704,0.039586246034245494,0.7339452499875592,0.07032870425001886,3.733497681347308e-05,0.03622765766781134,0.11987480708355187,0.8801251929164482
Gwh,2016-05-09,2016,5,05-09,Monday,131.69739800000002,12.510474,7.72532,48.363903,1165.254882,72.55334500000001,0.042217,43.378695,151.93319200000002,1329.593042,1481.526234,0.08889305837293734,0.008444314864558787,0.005214433482654078,0.032644648397093454,0.7865232860938999,0.048972028530410765,2.8495614205910847e-05,0.029279734644239854,0.10255180672015021,0.8974481932798498
Gwh,2016-05-10,2016,5,05-10,Tuesday,129.849917,14.483780000000001,7.777964,48.338233,1221.021036,68.410903,0.025431000000000002,37.093886,152.11166100000003,1374.8894890000001,1527.00115,0.08503589994021943,0.009485114009246162,0.005093620263481792,0.031655662472814775,0.7996202465204431,0.04480081956716274,1.6654211426101416e-05,0.02429198301520598,0.0996146342129474,0.9003853657870526
Gwh,2016-05-11,2016,5,05-11,Wednesday,132.591275,43.390038999999994,7.8598930000000005,48.324419,1238.25528,46.485095,0.03839,40.373716,183.841207,1373.4769,1557.3181069999998,0.08514077785650508,0.02786202690700494,0.0050470696800290924,0.03103053819433951,0.795120325406966,0.0298494538726891,2.465135403450363e-05,0.025925156728431983,0.11804987444353912,0.8819501255564609
Gwh,2016-05-12,2016,5,05-12,Thursday,125.455054,43.7495794,7.914762,48.31564100000001,1231.90322,52.039575,0.050957,41.031946000000005,177.11939539999997,1373.3413389999998,1550.4607343999999,0.08091469278552793,0.028217147606082585,0.005104780678668956,0.031162118412948574,0.7945400955134307,0.03356394254004657,3.286571460303342e-05,0.02646435674869162,0.11423662107027945,0.8857633789297206
Gwh,2016-05-13,2016,5,05-13,Friday,131.585004,44.906273999999996,8.076578,48.325234,1197.497601,47.174882,0.049828000000000004,40.697991,184.567856,1333.745536,1518.3133919999998,0.08666524624845041,0.02957641962233315,0.005319440665251012,0.031828234048797754,0.7887025216991567,0.031070582824708433,3.281799413911776e-05,0.026804736897163593,0.12156110653603458,0.8784388934639655
Gwh,2016-05-14,2016,5,05-14,Saturday,143.92872500000001,28.115779,8.580269,48.298068,1016.401162,75.454443,0.054196,41.85425,180.624773,1182.062119,1362.686892,0.10562127356252578,0.020632603986330853,0.0062965814453581756,0.0354432616058363,0.7458801929974095,0.05537181244126916,3.977142534955858e-05,0.030714502535920778,0.1325504589942148,0.8674495410057852
Gwh,2016-05-15,2016,5,05-15,Sunday,136.933836,4.344564,8.427100000000001,48.319323,883.208976,94.06036,0.029766,41.764542,149.70550000000003,1067.382967,1217.088467,0.11250935302799152,0.003569636980217971,0.0069239831191334434,0.03970074839268031,0.725673605450408,0.07728309202686742,2.4456726694132743e-05,0.03431512427600712,0.12300297312734294,0.876997026872657
Gwh,2016-05-16,2016,5,05-16,Monday,132.21539199999998,18.267659,7.7786409999999995,48.360105000000004,1129.6632960000002,94.175811,0.021863999999999998,41.218479,158.26169199999998,1313.4395550000002,1471.7012470000002,0.08983847249536234,0.012412613658674162,0.005285475578590713,0.03286000137499374,0.7675900922845382,0.06399111993142177,1.4856276057772475e-05,0.028007368400361214,0.10753656173262723,0.8924634382673727
Gwh,2016-05-17,2016,5,05-17,Tuesday,122.96476700000001,34.813744,7.462332,48.337597,1190.567169,69.711151,0.038827,43.855333,165.24084299999998,1352.5100770000004,1517.7509200000004,0.081017751582058,0.022937718924261954,0.004916703987239222,0.03184817506155752,0.7844285602541421,0.04593056085909009,2.558193145420725e-05,0.028894947400196595,0.10887217449355915,0.8911278255064408
Gwh,2016-05-18,2016,5,05-18,Wednesday,129.31267,33.815692999999996,7.68074,48.352723,1178.071733,73.183578,0.047942,41.212387,170.809103,1340.868363,1511.677466,0.08554250024125186,0.022369648129689057,0.005080938343497144,0.03198613731270636,0.7793142118584706,0.04841216439750779,3.171443715891178e-05,0.027262685279718257,0.11299308671443806,0.8870069132855619
Gwh,2016-05-19,2016,5,05-19,Thursday,117.939346,21.643961,7.889553,48.331089,1180.911884,93.24446400000001,0.045327000000000006,39.47345,147.47286,1362.006214,1509.479074,0.07813248161663484,0.014338695628714624,0.005226672655417017,0.032018389544100426,0.7823307420027209,0.06177261123131012,3.0028240060252734e-05,0.026150379081041834,0.09769784990076649,0.9023021500992334
Gwh,2016-05-20,2016,5,05-20,Friday,122.20763000000001,20.434451,8.231762999999999,48.321395,1182.029781,93.698516,0.030178,40.111241,150.87384400000002,1364.191111,1515.064955,0.08066164397552184,0.013487508197297058,0.005433273981312569,0.03189394279138349,0.7801842271508418,0.0618445537208007,1.991861794466759e-05,0.026474931564897823,0.09958242615413147,0.9004175738458686
Gwh,2016-05-21,2016,5,05-21,Saturday,140.03135699999999,25.631165,8.758305,48.30537,1058.351604,75.106026,0.032638,39.835604999999994,174.420827,1221.6312430000003,1396.0520700000002,0.10030525365719344,0.018359748572988395,0.006273623447297348,0.03460140996030327,0.758103244673388,0.05379887155641694,2.3378784145207417e-05,0.02853446934826721,0.1249386256774792,0.8750613743225208
Gwh,2016-05-22,2016,5,05-22,Sunday,131.68952,16.464161,8.204237,48.354656,936.114582,77.271821,0.023801,39.7615287,156.35791799999998,1101.5263886999999,1257.8843066999998,0.10469128146250686,0.01308877208524284,0.006522250859082127,0.03844125866142345,0.7441976794001449,0.0614299904915095,1.8921453962996647e-05,0.03160984558612747,0.12430230440683183,0.8756976955931682
Gwh,2016-05-23,2016,5,05-23,Monday,133.253549,51.646031,8.080067,48.154911999999996,1165.306693,55.834396,0.030526,33.305045,192.97964700000003,1302.631572,1495.6112190000001,0.0890963823399883,0.03453172211059751,0.005402518313149936,0.03219747979170514,0.7791508101812387,0.03733215911373823,2.041038447171477e-05,0.022268517765110452,0.12903062276373578,0.8709693772362642
Gwh,2016-05-24,2016,5,05-24,Tuesday,125.921013,61.566243,7.839889,45.025555999999995,1169.107445,48.061629999999994,0.03860500000000001,42.717642999999995,195.327145,1304.950879,1500.278024,0.08393178529954926,0.04103655590172132,0.005225624100723347,0.030011474726500422,0.7792605279139916,0.03203514897316125,2.573189727666104e-05,0.028473151187076242,0.13019396530199392,0.8698060346980061
Gwh,2016-05-25,2016,5,05-25,Wednesday,124.014878,26.020829000000003,8.816179,48.305341999999996,1118.364301,95.66334700000002,0.016228000000000003,44.718597,158.851886,1307.0678149999999,1465.9197009999998,0.08459868430405931,0.017750514562461704,0.006014094083042821,0.03295224285958348,0.7629096602201952,0.06525824500123832,1.1070183441105145e-05,0.030505488785978196,0.10836329294956384,0.8916367070504362
Gwh,2016-05-26,2016,5,05-26,Thursday,105.158564,12.267288,8.711376,48.354869,1003.3169009999999,82.397166,0.025938,42.018789,126.13722800000001,1176.113663,1302.2508910000004,0.08075138571742392,0.009420064969646464,0.006689475937551881,0.037131761117758365,0.7704482353853883,0.06327288126232503,1.991782088940033e-05,0.0322662777890163,0.09686092662462227,0.9031390733753776
Gwh,2016-05-27,2016,5,05-27,Friday,113.586312,34.480228000000004,8.450899,48.346328,1089.513494,66.101618,0.036142,40.563515,156.51743900000002,1244.5610969999998,1401.0785359999998,0.08107062458060525,0.02460977533667678,0.006031709702817117,0.03450650820618953,0.7776248554278047,0.04717909546221184,2.5795841611551178e-05,0.028951635442083463,0.11171210962009916,0.8882878903799009
Gwh,2016-05-28,2016,5,05-28,Saturday,111.78941099999999,5.839027,9.044647000000001,48.332019,1004.052661,91.24372199999999,0.036370000000000006,39.313153,126.67308499999999,1182.9779250000001,1309.65101,0.08535816805119707,0.00445846027332121,0.006906150517151895,0.03690450252086623,0.7666566538210816,0.06967025665868039,2.777075703549452e-05,0.030018037400665998,0.09672277884167019,0.9032772211583299
Gwh,2016-05-29,2016,5,05-29,Sunday,117.403703,5.309979,8.844981,48.326798000000004,907.082814,85.53907000000001,0.030320999999999997,33.188822,131.558663,1074.167825,1205.7264879999998,0.09737175401590747,0.004403966449147131,0.007335810474456461,0.040081061900002,0.7523122557460147,0.07094400832305513,2.5147494312988838e-05,0.02752599559710428,0.10911153093951106,0.8908884690604891
