unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-10,2016,3,03-10,Thursday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-11,2016,3,03-11,Friday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-12,2016,3,03-12,Saturday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-13,2016,3,03-13,Sunday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-14,2016,3,03-14,Monday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-15,2016,3,03-15,Tuesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-16,2016,3,03-16,Wednesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-17,2016,3,03-17,Thursday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-18,2016,3,03-18,Friday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-19,2016,3,03-19,Saturday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-20,2016,3,03-20,Sunday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-21,2016,3,03-21,Monday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-22,2016,3,03-22,Tuesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-23,2016,3,03-23,Wednesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-24,2016,3,03-24,Thursday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-25,2016,3,03-25,Friday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-26,2016,3,03-26,Saturday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-27,2016,3,03-27,Sunday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-28,2016,3,03-28,Monday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-29,2016,3,03-29,Tuesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-30,2016,3,03-30,Wednesday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-03-31,2016,3,03-31,Thursday,2415.99129032258,3252.37835483871,78.1694838709677,2134.89277419355,924.192290322581,703.640129032258,116.956322580645,217.593161290323,5746.539129032258,4097.2746774193565,9843.813806451613,0.24543244496753328,0.3303981991925841,0.007940975460114411,0.21687659033070558,0.09388559236226791,0.071480438666068,0.011881200201490208,0.0221045588192366,0.5837716196202318,0.4162283803797682
Gwh,2016-04-01,2016,4,04-01,Friday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-02,2016,4,04-02,Saturday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-03,2016,4,04-03,Sunday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-04,2016,4,04-04,Monday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-05,2016,4,04-05,Tuesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-06,2016,4,04-06,Wednesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-07,2016,4,04-07,Thursday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-08,2016,4,04-08,Friday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-09,2016,4,04-09,Saturday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-10,2016,4,04-10,Sunday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-11,2016,4,04-11,Monday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-12,2016,4,04-12,Tuesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-13,2016,4,04-13,Wednesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-14,2016,4,04-14,Thursday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-15,2016,4,04-15,Friday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-16,2016,4,04-16,Saturday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-17,2016,4,04-17,Sunday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-18,2016,4,04-18,Monday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-19,2016,4,04-19,Tuesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-20,2016,4,04-20,Wednesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-21,2016,4,04-21,Thursday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-22,2016,4,04-22,Friday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-23,2016,4,04-23,Saturday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-24,2016,4,04-24,Sunday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-25,2016,4,04-25,Monday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-26,2016,4,04-26,Tuesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-27,2016,4,04-27,Wednesday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-28,2016,4,04-28,Thursday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-29,2016,4,04-29,Friday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-04-30,2016,4,04-30,Saturday,2486.8608,3224.01886666667,83.7961666666667,2079.8675,902.3144,687.172266666667,131.3522,204.768666666667,5794.675833333336,4005.475033333333,9800.15086666667,0.25375739963948707,0.32897645255978153,0.008550497620570644,0.21222811039310316,0.0920714805594523,0.07011853960370666,0.013403079379805189,0.020894440244093412,0.5912843498198392,0.40871565018016065
Gwh,2016-05-01,2016,5,05-01,Sunday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-02,2016,5,05-02,Monday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-03,2016,5,05-03,Tuesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-04,2016,5,05-04,Wednesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-05,2016,5,05-05,Thursday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-06,2016,5,05-06,Friday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-07,2016,5,05-07,Saturday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-08,2016,5,05-08,Sunday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-09,2016,5,05-09,Monday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-10,2016,5,05-10,Tuesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-11,2016,5,05-11,Wednesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-12,2016,5,05-12,Thursday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-13,2016,5,05-13,Friday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-14,2016,5,05-14,Saturday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-15,2016,5,05-15,Sunday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-16,2016,5,05-16,Monday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-17,2016,5,05-17,Tuesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-18,2016,5,05-18,Wednesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
