unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-10,2017,3,03-10,Friday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-11,2017,3,03-11,Saturday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-12,2017,3,03-12,Sunday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-13,2017,3,03-13,Monday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-14,2017,3,03-14,Tuesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-15,2017,3,03-15,Wednesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-16,2017,3,03-16,Thursday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-17,2017,3,03-17,Friday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-18,2017,3,03-18,Saturday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-19,2017,3,03-19,Sunday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-20,2017,3,03-20,Monday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-21,2017,3,03-21,Tuesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-22,2017,3,03-22,Wednesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-23,2017,3,03-23,Thursday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-24,2017,3,03-24,Friday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-25,2017,3,03-25,Saturday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-26,2017,3,03-26,Sunday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-27,2017,3,03-27,Monday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-28,2017,3,03-28,Tuesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-29,2017,3,03-29,Wednesday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-30,2017,3,03-30,Thursday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-03-31,2017,3,03-31,Friday,915.074064516129,207.019774193548,1228.79032258065,57.0384516129032,182.538838709677,17.4075806451613,139.574709677419,58.0058387096774,2350.884161290327,454.5654193548379,2805.449580645165,0.3261773338680679,0.07379201380833227,0.43800121415764914,0.020331305187736133,0.06506580619698708,0.00620491658993141,0.04975128073601708,0.020676129455278924,0.8379705618340493,0.16202943816595064
Gwh,2017-04-01,2017,4,04-01,Saturday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-02,2017,4,04-02,Sunday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-03,2017,4,04-03,Monday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-04,2017,4,04-04,Tuesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-05,2017,4,04-05,Wednesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-06,2017,4,04-06,Thursday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-07,2017,4,04-07,Friday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-08,2017,4,04-08,Saturday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-09,2017,4,04-09,Sunday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-10,2017,4,04-10,Monday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-11,2017,4,04-11,Tuesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-12,2017,4,04-12,Wednesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-13,2017,4,04-13,Thursday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-14,2017,4,04-14,Friday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-15,2017,4,04-15,Saturday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-16,2017,4,04-16,Sunday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-17,2017,4,04-17,Monday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-18,2017,4,04-18,Tuesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-19,2017,4,04-19,Wednesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-20,2017,4,04-20,Thursday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-21,2017,4,04-21,Friday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-22,2017,4,04-22,Saturday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-23,2017,4,04-23,Sunday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-24,2017,4,04-24,Monday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-25,2017,4,04-25,Tuesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-26,2017,4,04-26,Wednesday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-27,2017,4,04-27,Thursday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-28,2017,4,04-28,Friday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-29,2017,4,04-29,Saturday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-04-30,2017,4,04-30,Sunday,776.349733333333,151.867633333333,939.803066666667,62.60343333333331,297.2747,18.8845,168.546266666667,56.5493333333333,1868.020433333333,603.8582333333336,2471.8786666666665,0.31407275114366445,0.06143814232521648,0.38019789536595394,0.02532625657462151,0.12026265852315297,0.007639735823063592,0.06818549346273213,0.022877066781594985,0.7557087888348348,0.2442912111651652
Gwh,2017-05-01,2017,5,05-01,Monday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-02,2017,5,05-02,Tuesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-03,2017,5,05-03,Wednesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-04,2017,5,05-04,Thursday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-05,2017,5,05-05,Friday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-06,2017,5,05-06,Saturday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-07,2017,5,05-07,Sunday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-08,2017,5,05-08,Monday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-09,2017,5,05-09,Tuesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-10,2017,5,05-10,Wednesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-11,2017,5,05-11,Thursday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-12,2017,5,05-12,Friday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-13,2017,5,05-13,Saturday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-14,2017,5,05-14,Sunday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-15,2017,5,05-15,Monday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-16,2017,5,05-16,Tuesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-17,2017,5,05-17,Wednesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-18,2017,5,05-18,Thursday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
