unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-01 14:00:00,2016-02-01,2016,2,02-01,Monday,14,0.0,187.0,0.0,,1237.0,13.0,,169.0,187.0,1419.0,1606.0,0.0,0.11643835616438356,0.0,,0.7702366127023661,0.00809464508094645,,0.10523038605230386,0.11643835616438356,0.8835616438356164
Mwh,2016-02-01 15:00:00,2016-02-01,2016,2,02-01,Monday,15,0.0,196.0,0.0,,1235.0,11.0,,167.0,196.0,1413.0,1609.0,0.0,0.12181479179614667,0.0,,0.7675574891236793,0.006836544437538844,,0.10379117464263518,0.12181479179614667,0.8781852082038534
Mwh,2016-02-01 16:00:00,2016-02-01,2016,2,02-01,Monday,16,0.0,210.0,0.0,,1365.0,9.0,,183.0,210.0,1557.0,1767.0,0.0,0.11884550084889643,0.0,,0.7724957555178268,0.0050933786078098476,,0.1035653650254669,0.11884550084889643,0.8811544991511036
Mwh,2016-02-01 17:00:00,2016-02-01,2016,2,02-01,Monday,17,0.0,249.0,0.0,,1363.0,10.0,,184.0,249.0,1557.0,1806.0,0.0,0.1378737541528239,0.0,,0.7547065337763013,0.005537098560354375,,0.10188261351052048,0.1378737541528239,0.8621262458471761
Mwh,2016-02-01 18:00:00,2016-02-01,2016,2,02-01,Monday,18,0.0,332.0,0.0,,1329.0,14.0,,185.0,332.0,1528.0,1860.0,0.0,0.17849462365591398,0.0,,0.714516129032258,0.007526881720430108,,0.09946236559139784,0.17849462365591398,0.821505376344086
Mwh,2016-02-01 19:00:00,2016-02-01,2016,2,02-01,Monday,19,0.0,366.0,0.0,,1137.0,19.0,,185.0,366.0,1341.0,1707.0,0.0,0.21441124780316345,0.0,,0.6660808435852372,0.011130638547158758,,0.10837727006444053,0.21441124780316345,0.7855887521968365
Mwh,2016-02-01 20:00:00,2016-02-01,2016,2,02-01,Monday,20,0.0,363.0,0.0,,1137.0,24.0,,186.0,363.0,1347.0,1710.0,0.0,0.21228070175438596,0.0,,0.6649122807017543,0.014035087719298246,,0.10877192982456141,0.21228070175438596,0.787719298245614
Mwh,2016-02-01 21:00:00,2016-02-01,2016,2,02-01,Monday,21,0.0,304.0,0.0,,990.0,31.0,,187.0,304.0,1208.0,1512.0,0.0,0.20105820105820105,0.0,,0.6547619047619048,0.0205026455026455,,0.12367724867724868,0.20105820105820105,0.798941798941799
Mwh,2016-02-01 22:00:00,2016-02-01,2016,2,02-01,Monday,22,0.0,269.0,0.0,,662.0,33.0,,184.0,269.0,879.0,1148.0,0.0,0.2343205574912892,0.0,,0.5766550522648084,0.028745644599303136,,0.1602787456445993,0.2343205574912892,0.7656794425087108
Mwh,2016-02-01 23:00:00,2016-02-01,2016,2,02-01,Monday,23,0.0,269.0,0.0,,651.0,31.0,,186.0,269.0,868.0,1137.0,0.0,0.23658751099384345,0.0,,0.5725593667546174,0.027264731750219876,,0.16358839050131926,0.23658751099384345,0.7634124890061565
Mwh,2016-02-02 00:00:00,2016-02-02,2016,2,02-02,Tuesday,0,0.0,260.0,0.0,,651.0,37.0,,158.0,260.0,846.0,1106.0,0.0,0.23508137432188064,0.0,,0.5886075949367089,0.03345388788426763,,0.14285714285714285,0.23508137432188064,0.7649186256781193
Mwh,2016-02-02 01:00:00,2016-02-02,2016,2,02-02,Tuesday,1,0.0,258.0,0.0,,651.0,38.0,,160.0,258.0,849.0,1107.0,0.0,0.23306233062330622,0.0,,0.5880758807588076,0.03432700993676603,,0.14453477868112014,0.23306233062330622,0.7669376693766937
Mwh,2016-02-02 02:00:00,2016-02-02,2016,2,02-02,Tuesday,2,0.0,237.0,0.0,,651.0,39.0,,178.0,237.0,868.0,1105.0,0.0,0.21447963800904976,0.0,,0.5891402714932127,0.03529411764705882,,0.16108597285067874,0.21447963800904976,0.7855203619909502
Mwh,2016-02-02 03:00:00,2016-02-02,2016,2,02-02,Tuesday,3,0.0,234.0,0.0,,651.0,39.0,,173.0,234.0,863.0,1097.0,0.0,0.21330902461257975,0.0,,0.593436645396536,0.03555150410209663,,0.1577028258887876,0.21330902461257975,0.7866909753874203
Mwh,2016-02-02 04:00:00,2016-02-02,2016,2,02-02,Tuesday,4,0.0,234.0,0.0,,651.0,38.0,,174.0,234.0,863.0,1097.0,0.0,0.21330902461257975,0.0,,0.593436645396536,0.03463992707383774,,0.15861440291704648,0.21330902461257975,0.7866909753874203
Mwh,2016-02-02 05:00:00,2016-02-02,2016,2,02-02,Tuesday,5,0.0,235.0,0.0,,651.0,37.0,,184.0,235.0,872.0,1107.0,0.0,0.2122854561878952,0.0,,0.5880758807588076,0.03342366757000903,,0.16621499548328816,0.2122854561878952,0.7877145438121048
Mwh,2016-02-02 06:00:00,2016-02-02,2016,2,02-02,Tuesday,6,0.0,234.0,0.0,,651.0,38.0,,183.0,234.0,872.0,1106.0,0.0,0.2115732368896926,0.0,,0.5886075949367089,0.034358047016274866,,0.1654611211573237,0.2115732368896926,0.7884267631103075
Mwh,2016-02-02 07:00:00,2016-02-02,2016,2,02-02,Tuesday,7,0.0,259.0,0.0,,651.0,38.0,,183.0,259.0,872.0,1131.0,0.0,0.22900088417329797,0.0,,0.5755968169761273,0.03359858532272325,,0.16180371352785147,0.22900088417329797,0.770999115826702
Mwh,2016-02-02 08:00:00,2016-02-02,2016,2,02-02,Tuesday,8,0.0,364.0,0.0,,667.0,38.0,,182.0,364.0,887.0,1251.0,0.0,0.29096722621902477,0.0,,0.5331734612310152,0.030375699440447643,,0.14548361310951238,0.29096722621902477,0.7090327737809752
Mwh,2016-02-02 09:00:00,2016-02-02,2016,2,02-02,Tuesday,9,0.0,382.0,0.0,,945.0,37.0,,182.0,382.0,1164.0,1546.0,0.0,0.24708926261319533,0.0,,0.611254851228978,0.023932729624838292,,0.11772315653298836,0.24708926261319533,0.7529107373868047
Mwh,2016-02-02 10:00:00,2016-02-02,2016,2,02-02,Tuesday,10,0.0,383.0,0.0,,1053.0,37.0,,182.0,383.0,1272.0,1655.0,0.0,0.23141993957703927,0.0,,0.6362537764350453,0.022356495468277945,,0.10996978851963746,0.23141993957703927,0.7685800604229607
Mwh,2016-02-02 11:00:00,2016-02-02,2016,2,02-02,Tuesday,11,0.0,384.0,0.0,,1037.0,36.0,,182.0,384.0,1255.0,1639.0,0.0,0.23428920073215376,0.0,,0.6327028676021964,0.021964612568639415,,0.11104331909701037,0.23428920073215376,0.7657107992678462
Mwh,2016-02-02 12:00:00,2016-02-02,2016,2,02-02,Tuesday,12,0.0,322.0,0.0,,652.0,37.0,,180.0,322.0,869.0,1191.0,0.0,0.2703610411418976,0.0,,0.5474391267842149,0.031066330814441646,,0.15113350125944586,0.2703610411418976,0.7296389588581025
Mwh,2016-02-02 13:00:00,2016-02-02,2016,2,02-02,Tuesday,13,0.0,315.0,0.0,,754.0,37.0,,179.0,315.0,970.0,1285.0,0.0,0.245136186770428,0.0,,0.5867704280155642,0.028793774319066146,,0.13929961089494164,0.245136186770428,0.754863813229572
Mwh,2016-02-02 14:00:00,2016-02-02,2016,2,02-02,Tuesday,14,0.0,314.0,0.0,,720.0,37.0,,181.0,314.0,938.0,1252.0,0.0,0.2507987220447284,0.0,,0.5750798722044729,0.029552715654952075,,0.14456869009584664,0.2507987220447284,0.7492012779552716
Mwh,2016-02-02 15:00:00,2016-02-02,2016,2,02-02,Tuesday,15,0.0,315.0,0.0,,984.0,38.0,,179.0,315.0,1201.0,1516.0,0.0,0.20778364116094986,0.0,,0.6490765171503958,0.025065963060686015,,0.11807387862796834,0.20778364116094986,0.7922163588390502
Mwh,2016-02-02 16:00:00,2016-02-02,2016,2,02-02,Tuesday,16,0.0,315.0,0.0,,1001.0,38.0,,179.0,315.0,1218.0,1533.0,0.0,0.2054794520547945,0.0,,0.6529680365296804,0.024787997390737115,,0.11676451402478799,0.2054794520547945,0.7945205479452054
Mwh,2016-02-02 17:00:00,2016-02-02,2016,2,02-02,Tuesday,17,0.0,315.0,0.0,,970.0,38.0,,181.0,315.0,1189.0,1504.0,0.0,0.20944148936170212,0.0,,0.6449468085106383,0.02526595744680851,,0.12034574468085106,0.20944148936170212,0.7905585106382979
Mwh,2016-02-02 18:00:00,2016-02-02,2016,2,02-02,Tuesday,18,0.0,315.0,0.0,,1182.0,38.0,,183.0,315.0,1403.0,1718.0,0.0,0.18335273573923166,0.0,,0.6880093131548312,0.02211874272409779,,0.10651920838183934,0.18335273573923166,0.8166472642607684
Mwh,2016-02-02 19:00:00,2016-02-02,2016,2,02-02,Tuesday,19,0.0,315.0,0.0,,1291.0,37.0,,184.0,315.0,1512.0,1827.0,0.0,0.1724137931034483,0.0,,0.7066228790366721,0.020251778872468526,,0.10071154898741105,0.1724137931034483,0.8275862068965517
Mwh,2016-02-02 20:00:00,2016-02-02,2016,2,02-02,Tuesday,20,0.0,315.0,0.0,,1201.0,37.0,,185.0,315.0,1423.0,1738.0,0.0,0.1812428078250863,0.0,,0.69102416570771,0.021288837744533946,,0.10644418872266974,0.1812428078250863,0.8187571921749137
Mwh,2016-02-02 21:00:00,2016-02-02,2016,2,02-02,Tuesday,21,0.0,314.0,0.0,,1143.0,37.0,,183.0,314.0,1363.0,1677.0,0.0,0.1872391174716756,0.0,,0.6815742397137746,0.022063208109719738,,0.10912343470483005,0.1872391174716756,0.8127608825283243
Mwh,2016-02-02 22:00:00,2016-02-02,2016,2,02-02,Tuesday,22,0.0,291.0,0.0,,652.0,38.0,,183.0,291.0,873.0,1164.0,0.0,0.25,0.0,,0.5601374570446735,0.03264604810996564,,0.15721649484536082,0.25,0.75
Mwh,2016-02-02 23:00:00,2016-02-02,2016,2,02-02,Tuesday,23,0.0,215.0,0.0,,651.0,38.0,,184.0,215.0,873.0,1088.0,0.0,0.19761029411764705,0.0,,0.5983455882352942,0.034926470588235295,,0.16911764705882354,0.19761029411764705,0.8023897058823529
Mwh,2016-02-03 00:00:00,2016-02-03,2016,2,02-03,Wednesday,0,0.0,104.0,0.0,,745.0,37.0,,183.0,104.0,965.0,1069.0,0.0,0.09728718428437792,0.0,,0.696913002806361,0.03461178671655753,,0.17118802619270346,0.09728718428437792,0.9027128157156221
Mwh,2016-02-03 01:00:00,2016-02-03,2016,2,02-03,Wednesday,1,0.0,99.0,0.0,,758.0,38.0,,183.0,99.0,979.0,1078.0,0.0,0.09183673469387756,0.0,,0.7031539888682746,0.03525046382189239,,0.16975881261595546,0.09183673469387756,0.9081632653061225
Mwh,2016-02-03 02:00:00,2016-02-03,2016,2,02-03,Wednesday,2,0.0,65.0,0.0,,652.0,38.0,,184.0,65.0,874.0,939.0,0.0,0.06922257720979766,0.0,,0.6943556975505857,0.04046858359957402,,0.1959531416400426,0.06922257720979766,0.9307774227902024
Mwh,2016-02-03 03:00:00,2016-02-03,2016,2,02-03,Wednesday,3,0.0,65.0,0.0,,651.0,38.0,,184.0,65.0,873.0,938.0,0.0,0.06929637526652452,0.0,,0.6940298507462687,0.04051172707889126,,0.19616204690831557,0.06929637526652452,0.9307036247334755
Mwh,2016-02-03 04:00:00,2016-02-03,2016,2,02-03,Wednesday,4,0.0,65.0,0.0,,651.0,37.0,,183.0,65.0,871.0,936.0,0.0,0.06944444444444445,0.0,,0.6955128205128205,0.03952991452991453,,0.1955128205128205,0.06944444444444445,0.9305555555555556
Mwh,2016-02-03 05:00:00,2016-02-03,2016,2,02-03,Wednesday,5,0.0,65.0,0.0,,651.0,38.0,,183.0,65.0,872.0,937.0,0.0,0.06937033084311633,0.0,,0.6947705442902882,0.04055496264674493,,0.19530416221985059,0.06937033084311633,0.9306296691568837
Mwh,2016-02-03 06:00:00,2016-02-03,2016,2,02-03,Wednesday,6,0.0,72.0,0.0,,654.0,38.0,,183.0,72.0,875.0,947.0,0.0,0.07602956705385427,0.0,,0.6906019007391764,0.04012671594508976,,0.1932418162618796,0.07602956705385427,0.9239704329461457
Mwh,2016-02-03 07:00:00,2016-02-03,2016,2,02-03,Wednesday,7,0.0,120.0,0.0,,1035.0,37.0,,184.0,120.0,1256.0,1376.0,0.0,0.0872093023255814,0.0,,0.7521802325581395,0.02688953488372093,,0.13372093023255813,0.0872093023255814,0.9127906976744186
Mwh,2016-02-03 08:00:00,2016-02-03,2016,2,02-03,Wednesday,8,0.0,135.0,0.0,,1095.0,37.0,,183.0,135.0,1315.0,1450.0,0.0,0.09310344827586207,0.0,,0.7551724137931034,0.025517241379310347,,0.12620689655172415,0.09310344827586207,0.906896551724138
Mwh,2016-02-03 09:00:00,2016-02-03,2016,2,02-03,Wednesday,9,0.0,135.0,0.0,,1300.0,37.0,,184.0,135.0,1521.0,1656.0,0.0,0.08152173913043478,0.0,,0.785024154589372,0.022342995169082124,,0.1111111111111111,0.08152173913043478,0.9184782608695652
Mwh,2016-02-03 10:00:00,2016-02-03,2016,2,02-03,Wednesday,10,0.0,135.0,0.0,,1310.0,37.0,,183.0,135.0,1530.0,1665.0,0.0,0.08108108108108109,0.0,,0.7867867867867868,0.022222222222222223,,0.10990990990990991,0.08108108108108109,0.918918918918919
Mwh,2016-02-03 11:00:00,2016-02-03,2016,2,02-03,Wednesday,11,0.0,135.0,0.0,,1152.0,37.0,,183.0,135.0,1372.0,1507.0,0.0,0.08958195089581951,0.0,,0.7644326476443265,0.0245520902455209,,0.12143331121433311,0.08958195089581951,0.9104180491041804
Mwh,2016-02-03 12:00:00,2016-02-03,2016,2,02-03,Wednesday,12,0.0,135.0,0.0,,795.0,37.0,,184.0,135.0,1016.0,1151.0,0.0,0.11728931364031277,0.0,,0.6907037358818419,0.03214596003475239,,0.15986099044309296,0.11728931364031277,0.8827106863596872
Mwh,2016-02-03 13:00:00,2016-02-03,2016,2,02-03,Wednesday,13,0.0,135.0,0.0,,793.0,37.0,,181.0,135.0,1011.0,1146.0,0.0,0.11780104712041885,0.0,,0.6919720767888308,0.03228621291448516,,0.15794066317626526,0.11780104712041885,0.8821989528795812
Mwh,2016-02-03 14:00:00,2016-02-03,2016,2,02-03,Wednesday,14,0.0,135.0,0.0,,792.0,34.0,,181.0,135.0,1007.0,1142.0,0.0,0.11821366024518389,0.0,,0.6935201401050788,0.0297723292469352,,0.1584938704028021,0.11821366024518389,0.8817863397548161
Mwh,2016-02-03 15:00:00,2016-02-03,2016,2,02-03,Wednesday,15,0.0,135.0,0.0,,793.0,32.0,,181.0,135.0,1006.0,1141.0,0.0,0.11831726555652936,0.0,,0.6950043821209465,0.028045574057843997,,0.1586327782646801,0.11831726555652936,0.8816827344434707
Mwh,2016-02-03 16:00:00,2016-02-03,2016,2,02-03,Wednesday,16,0.0,135.0,0.0,,794.0,29.0,,176.0,135.0,999.0,1134.0,0.0,0.11904761904761904,0.0,,0.7001763668430335,0.025573192239858905,,0.15520282186948853,0.11904761904761904,0.8809523809523809
Mwh,2016-02-03 17:00:00,2016-02-03,2016,2,02-03,Wednesday,17,0.0,135.0,0.0,,935.0,27.0,,176.0,135.0,1138.0,1273.0,0.0,0.10604870384917518,0.0,,0.7344854673998429,0.021209740769835034,,0.13825608798114689,0.10604870384917518,0.8939512961508248
Mwh,2016-02-03 18:00:00,2016-02-03,2016,2,02-03,Wednesday,18,0.0,136.0,0.0,,1321.0,15.0,,180.0,136.0,1516.0,1652.0,0.0,0.08232445520581114,0.0,,0.799636803874092,0.009079903147699757,,0.1089588377723971,0.08232445520581114,0.9176755447941889
Mwh,2016-02-03 19:00:00,2016-02-03,2016,2,02-03,Wednesday,19,0.0,128.0,0.0,,1585.0,6.0,,182.0,128.0,1773.0,1901.0,0.0,0.06733298264071541,0.0,,0.8337716991057338,0.003156233561283535,,0.09573908469226723,0.06733298264071541,0.9326670173592846
Mwh,2016-02-03 20:00:00,2016-02-03,2016,2,02-03,Wednesday,20,0.0,103.0,0.0,,1340.0,5.0,,183.0,103.0,1528.0,1631.0,0.0,0.06315144083384426,0.0,,0.82158185162477,0.0030656039239730227,,0.11220110361741263,0.06315144083384426,0.9368485591661557
Mwh,2016-02-03 21:00:00,2016-02-03,2016,2,02-03,Wednesday,21,0.0,65.0,0.0,,1114.0,5.0,,184.0,65.0,1303.0,1368.0,0.0,0.04751461988304093,0.0,,0.814327485380117,0.003654970760233918,,0.13450292397660818,0.04751461988304093,0.952485380116959
Mwh,2016-02-03 22:00:00,2016-02-03,2016,2,02-03,Wednesday,22,0.0,65.0,0.0,,890.0,5.0,,190.0,65.0,1085.0,1150.0,0.0,0.05652173913043478,0.0,,0.7739130434782608,0.004347826086956522,,0.16521739130434782,0.05652173913043478,0.9434782608695652
Mwh,2016-02-03 23:00:00,2016-02-03,2016,2,02-03,Wednesday,23,0.0,51.0,0.0,,793.0,8.0,,183.0,51.0,984.0,1035.0,0.0,0.04927536231884058,0.0,,0.7661835748792271,0.007729468599033816,,0.17681159420289855,0.04927536231884058,0.9507246376811594
Mwh,2016-02-04 00:00:00,2016-02-04,2016,2,02-04,Thursday,0,0.0,0.0,0.0,,868.0,5.0,,191.0,0.0,1064.0,1064.0,0.0,0.0,0.0,,0.8157894736842105,0.004699248120300752,,0.17951127819548873,0.0,1.0
Mwh,2016-02-04 01:00:00,2016-02-04,2016,2,02-04,Thursday,1,0.0,0.0,0.0,,843.0,3.0,,188.0,0.0,1034.0,1034.0,0.0,0.0,0.0,,0.8152804642166345,0.0029013539651837525,,0.18181818181818182,0.0,1.0
Mwh,2016-02-04 02:00:00,2016-02-04,2016,2,02-04,Thursday,2,0.0,0.0,0.0,,720.0,4.0,,183.0,0.0,907.0,907.0,0.0,0.0,0.0,,0.7938257993384785,0.004410143329658214,,0.20176405733186328,0.0,1.0
Mwh,2016-02-04 03:00:00,2016-02-04,2016,2,02-04,Thursday,3,0.0,0.0,0.0,,719.0,5.0,,186.0,0.0,910.0,910.0,0.0,0.0,0.0,,0.7901098901098901,0.005494505494505495,,0.2043956043956044,0.0,1.0
Mwh,2016-02-04 04:00:00,2016-02-04,2016,2,02-04,Thursday,4,0.0,0.0,0.0,,719.0,5.0,,184.0,0.0,908.0,908.0,0.0,0.0,0.0,,0.7918502202643172,0.005506607929515419,,0.2026431718061674,0.0,1.0
Mwh,2016-02-04 05:00:00,2016-02-04,2016,2,02-04,Thursday,5,0.0,0.0,0.0,,719.0,6.0,,183.0,0.0,908.0,908.0,0.0,0.0,0.0,,0.7918502202643172,0.006607929515418502,,0.20154185022026433,0.0,1.0
Mwh,2016-02-04 06:00:00,2016-02-04,2016,2,02-04,Thursday,6,0.0,0.0,0.0,,754.0,6.0,,187.0,0.0,947.0,947.0,0.0,0.0,0.0,,0.7961985216473073,0.006335797254487857,,0.19746568109820486,0.0,1.0
Mwh,2016-02-04 07:00:00,2016-02-04,2016,2,02-04,Thursday,7,0.0,0.0,0.0,,1071.0,6.0,,188.0,0.0,1265.0,1265.0,0.0,0.0,0.0,,0.8466403162055336,0.0047430830039525695,,0.14861660079051384,0.0,1.0
Mwh,2016-02-04 08:00:00,2016-02-04,2016,2,02-04,Thursday,8,0.0,0.0,0.0,,1238.0,7.0,,186.0,0.0,1431.0,1431.0,0.0,0.0,0.0,,0.8651292802236199,0.004891684136967156,,0.129979035639413,0.0,1.0
Mwh,2016-02-04 09:00:00,2016-02-04,2016,2,02-04,Thursday,9,0.0,0.0,0.0,,1518.0,8.0,,188.0,0.0,1714.0,1714.0,0.0,0.0,0.0,,0.8856476079346558,0.004667444574095682,,0.10968494749124855,0.0,1.0
Mwh,2016-02-04 10:00:00,2016-02-04,2016,2,02-04,Thursday,10,0.0,0.0,0.0,,1486.0,8.0,,186.0,0.0,1680.0,1680.0,0.0,0.0,0.0,,0.8845238095238095,0.004761904761904762,,0.11071428571428571,0.0,1.0
Mwh,2016-02-04 11:00:00,2016-02-04,2016,2,02-04,Thursday,11,0.0,0.0,0.0,,1429.0,6.0,,182.0,0.0,1617.0,1617.0,0.0,0.0,0.0,,0.8837353123067409,0.0037105751391465678,,0.11255411255411256,0.0,1.0
Mwh,2016-02-04 12:00:00,2016-02-04,2016,2,02-04,Thursday,12,0.0,0.0,0.0,,1061.0,9.0,,181.0,0.0,1251.0,1251.0,0.0,0.0,0.0,,0.8481215027977618,0.007194244604316547,,0.14468425259792167,0.0,1.0
Mwh,2016-02-04 13:00:00,2016-02-04,2016,2,02-04,Thursday,13,0.0,0.0,0.0,,1124.0,9.0,,183.0,0.0,1316.0,1316.0,0.0,0.0,0.0,,0.8541033434650456,0.006838905775075988,,0.13905775075987842,0.0,1.0
Mwh,2016-02-04 14:00:00,2016-02-04,2016,2,02-04,Thursday,14,0.0,0.0,0.0,,1122.0,9.0,,184.0,0.0,1315.0,1315.0,0.0,0.0,0.0,,0.8532319391634982,0.006844106463878327,,0.1399239543726236,0.0,1.0
Mwh,2016-02-04 15:00:00,2016-02-04,2016,2,02-04,Thursday,15,0.0,0.0,0.0,,1127.0,8.0,,182.0,0.0,1317.0,1317.0,0.0,0.0,0.0,,0.8557327258921792,0.006074411541381929,,0.13819286256643887,0.0,1.0
Mwh,2016-02-04 16:00:00,2016-02-04,2016,2,02-04,Thursday,16,0.0,0.0,0.0,,1138.0,7.0,,180.0,0.0,1325.0,1325.0,0.0,0.0,0.0,,0.8588679245283019,0.005283018867924529,,0.13584905660377358,0.0,1.0
Mwh,2016-02-04 17:00:00,2016-02-04,2016,2,02-04,Thursday,17,0.0,0.0,0.0,,1194.0,13.0,,184.0,0.0,1391.0,1391.0,0.0,0.0,0.0,,0.8583752695902228,0.009345794392523364,,0.13227893601725377,0.0,1.0
Mwh,2016-02-04 18:00:00,2016-02-04,2016,2,02-04,Thursday,18,0.0,0.0,0.0,,1493.0,14.0,,187.0,0.0,1694.0,1694.0,0.0,0.0,0.0,,0.8813459268004723,0.008264462809917356,,0.11038961038961038,0.0,1.0
Mwh,2016-02-04 19:00:00,2016-02-04,2016,2,02-04,Thursday,19,0.0,0.0,0.0,,1599.0,18.0,,189.0,0.0,1806.0,1806.0,0.0,0.0,0.0,,0.8853820598006644,0.009966777408637873,,0.10465116279069768,0.0,1.0
Mwh,2016-02-04 20:00:00,2016-02-04,2016,2,02-04,Thursday,20,0.0,0.0,0.0,,1517.0,20.0,,189.0,0.0,1726.0,1726.0,0.0,0.0,0.0,,0.8789107763615296,0.011587485515643106,,0.10950173812282735,0.0,1.0
Mwh,2016-02-04 21:00:00,2016-02-04,2016,2,02-04,Thursday,21,0.0,0.0,0.0,,1514.0,20.0,,189.0,0.0,1723.0,1723.0,0.0,0.0,0.0,,0.8786999419616948,0.011607661056297156,,0.10969239698200813,0.0,1.0
Mwh,2016-02-04 22:00:00,2016-02-04,2016,2,02-04,Thursday,22,0.0,0.0,0.0,,1165.0,18.0,,189.0,0.0,1372.0,1372.0,0.0,0.0,0.0,,0.8491253644314869,0.013119533527696793,,0.1377551020408163,0.0,1.0
Mwh,2016-02-04 23:00:00,2016-02-04,2016,2,02-04,Thursday,23,0.0,0.0,0.0,,1073.0,17.0,,189.0,0.0,1279.0,1279.0,0.0,0.0,0.0,,0.8389366692728695,0.013291634089132134,,0.14777169663799844,0.0,1.0
Mwh,2016-02-05 00:00:00,2016-02-05,2016,2,02-05,Friday,0,0.0,0.0,0.0,,739.0,18.0,,187.0,0.0,944.0,944.0,0.0,0.0,0.0,,0.7828389830508474,0.019067796610169493,,0.19809322033898305,0.0,1.0
Mwh,2016-02-05 01:00:00,2016-02-05,2016,2,02-05,Friday,1,0.0,0.0,0.0,,716.0,18.0,,182.0,0.0,916.0,916.0,0.0,0.0,0.0,,0.7816593886462883,0.019650655021834062,,0.19868995633187772,0.0,1.0
Mwh,2016-02-05 02:00:00,2016-02-05,2016,2,02-05,Friday,2,0.0,0.0,0.0,,712.0,15.0,,187.0,0.0,914.0,914.0,0.0,0.0,0.0,,0.7789934354485777,0.016411378555798686,,0.20459518599562362,0.0,1.0
Mwh,2016-02-05 03:00:00,2016-02-05,2016,2,02-05,Friday,3,0.0,0.0,0.0,,712.0,14.0,,187.0,0.0,913.0,913.0,0.0,0.0,0.0,,0.7798466593647316,0.01533406352683461,,0.20481927710843373,0.0,1.0
Mwh,2016-02-05 04:00:00,2016-02-05,2016,2,02-05,Friday,4,0.0,0.0,0.0,,711.0,14.0,,183.0,0.0,908.0,908.0,0.0,0.0,0.0,,0.7830396475770925,0.015418502202643172,,0.20154185022026433,0.0,1.0
Mwh,2016-02-05 05:00:00,2016-02-05,2016,2,02-05,Friday,5,0.0,0.0,0.0,,711.0,16.0,,183.0,0.0,910.0,910.0,0.0,0.0,0.0,,0.7813186813186813,0.017582417582417582,,0.2010989010989011,0.0,1.0
Mwh,2016-02-05 06:00:00,2016-02-05,2016,2,02-05,Friday,6,0.0,0.0,0.0,,720.0,15.0,,185.0,0.0,920.0,920.0,0.0,0.0,0.0,,0.782608695652174,0.016304347826086956,,0.20108695652173914,0.0,1.0
Mwh,2016-02-05 07:00:00,2016-02-05,2016,2,02-05,Friday,7,0.0,23.0,0.0,,1114.0,17.0,,187.0,23.0,1318.0,1341.0,0.0,0.01715137956748695,0.0,,0.8307233407904548,0.01267710663683818,,0.13944817300521997,0.01715137956748695,0.9828486204325131
Mwh,2016-02-05 08:00:00,2016-02-05,2016,2,02-05,Friday,8,0.0,14.0,0.0,,1371.0,20.0,,186.0,14.0,1577.0,1591.0,0.0,0.008799497171590195,0.0,,0.8617221873035826,0.01257071024512885,,0.1169076052796983,0.008799497171590195,0.9912005028284098
Mwh,2016-02-05 09:00:00,2016-02-05,2016,2,02-05,Friday,9,0.0,28.0,0.0,,1431.0,24.0,,184.0,28.0,1639.0,1667.0,0.0,0.016796640671865627,0.0,,0.8584283143371326,0.014397120575884824,,0.11037792441511697,0.016796640671865627,0.9832033593281344
Mwh,2016-02-05 10:00:00,2016-02-05,2016,2,02-05,Friday,10,0.0,44.0,0.0,,1432.0,30.0,,188.0,44.0,1650.0,1694.0,0.0,0.025974025974025976,0.0,,0.8453364817001181,0.01770956316410862,,0.11097992916174734,0.025974025974025976,0.974025974025974
Mwh,2016-02-05 11:00:00,2016-02-05,2016,2,02-05,Friday,11,0.0,79.0,0.0,,1392.0,34.0,,186.0,79.0,1612.0,1691.0,0.0,0.04671791839148433,0.0,,0.8231815493790656,0.020106445890005913,,0.10999408633944412,0.04671791839148433,0.9532820816085157
Mwh,2016-02-05 12:00:00,2016-02-05,2016,2,02-05,Friday,12,0.0,125.0,0.0,,993.0,35.0,,186.0,125.0,1214.0,1339.0,0.0,0.09335324869305452,0.0,,0.7415982076176251,0.026138909634055265,,0.13890963405526513,0.09335324869305452,0.9066467513069455
Mwh,2016-02-05 13:00:00,2016-02-05,2016,2,02-05,Friday,13,0.0,233.0,0.0,,1171.0,38.0,,187.0,233.0,1396.0,1629.0,0.0,0.14303253529772866,0.0,,0.7188459177409454,0.02332719459791283,,0.11479435236341314,0.14303253529772866,0.8569674647022714
Mwh,2016-02-05 14:00:00,2016-02-05,2016,2,02-05,Friday,14,0.0,249.0,0.0,,1182.0,40.0,,185.0,249.0,1407.0,1656.0,0.0,0.1503623188405797,0.0,,0.7137681159420289,0.024154589371980676,,0.11171497584541062,0.1503623188405797,0.8496376811594203
Mwh,2016-02-05 15:00:00,2016-02-05,2016,2,02-05,Friday,15,0.0,249.0,0.0,,1182.0,36.0,,185.0,249.0,1403.0,1652.0,0.0,0.15072639225181597,0.0,,0.715496368038741,0.021791767554479417,,0.11198547215496368,0.15072639225181597,0.8492736077481841
