unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-19 13:00:00,2016-07-19,2016,7,07-19,Tuesday,13,675.0,12.0,0.0,686.0,618.0,0.0,197.0,22.0,687.0,1523.0,2210.0,0.3054298642533937,0.005429864253393665,0.0,0.31040723981900453,0.27963800904977376,0.0,0.08914027149321267,0.009954751131221719,0.31085972850678734,0.6891402714932127
Mwh,2016-07-19 14:00:00,2016-07-19,2016,7,07-19,Tuesday,14,704.0,11.0,0.0,686.0,592.0,0.0,186.0,22.0,715.0,1486.0,2201.0,0.319854611540209,0.004997728305315766,0.0,0.311676510676965,0.26896865061335756,0.0,0.08450704225352113,0.009995456610631531,0.32485233984552475,0.6751476601544752
Mwh,2016-07-19 15:00:00,2016-07-19,2016,7,07-19,Tuesday,15,699.0,11.0,0.0,686.0,589.0,0.0,165.0,22.0,710.0,1462.0,2172.0,0.3218232044198895,0.0050644567219152855,0.0,0.31583793738489874,0.27117863720073665,0.0,0.07596685082872928,0.010128913443830571,0.3268876611418048,0.6731123388581952
Mwh,2016-07-19 16:00:00,2016-07-19,2016,7,07-19,Tuesday,16,699.0,11.0,0.0,686.0,593.0,0.0,133.0,21.0,710.0,1433.0,2143.0,0.3261782547830145,0.005132991133924405,0.0,0.3201119925338311,0.27671488567428837,0.0,0.06206252916472235,0.00979934671021932,0.3313112459169389,0.6686887540830612
Mwh,2016-07-19 17:00:00,2016-07-19,2016,7,07-19,Tuesday,17,734.0,11.0,0.0,686.0,663.0,0.0,99.0,23.0,745.0,1471.0,2216.0,0.3312274368231047,0.004963898916967509,0.0,0.3095667870036101,0.29918772563176893,0.0,0.044675090252707585,0.010379061371841155,0.3361913357400722,0.6638086642599278
Mwh,2016-07-19 18:00:00,2016-07-19,2016,7,07-19,Tuesday,18,779.0,12.0,0.0,686.0,654.0,0.0,60.0,25.0,791.0,1425.0,2216.0,0.35153429602888087,0.005415162454873646,0.0,0.3095667870036101,0.2951263537906137,0.0,0.02707581227436823,0.01128158844765343,0.35694945848375453,0.6430505415162455
Mwh,2016-07-19 19:00:00,2016-07-19,2016,7,07-19,Tuesday,19,792.0,11.0,0.0,686.0,678.0,0.0,22.0,19.0,803.0,1405.0,2208.0,0.358695652173913,0.004981884057971014,0.0,0.31068840579710144,0.3070652173913043,0.0,0.009963768115942028,0.008605072463768116,0.36367753623188404,0.636322463768116
Mwh,2016-07-19 20:00:00,2016-07-19,2016,7,07-19,Tuesday,20,785.0,11.0,0.0,687.0,660.0,0.0,3.0,18.0,796.0,1368.0,2164.0,0.36275415896487984,0.005083179297597043,0.0,0.31746765249537895,0.3049907578558225,0.0,0.0013863216266173752,0.00831792975970425,0.3678373382624769,0.6321626617375231
Mwh,2016-07-19 21:00:00,2016-07-19,2016,7,07-19,Tuesday,21,783.0,12.0,0.0,687.0,657.0,0.0,0.0,18.0,795.0,1362.0,2157.0,0.36300417246175243,0.005563282336578581,0.0,0.3184979137691238,0.3045897079276773,0.0,0.0,0.008344923504867872,0.36856745479833103,0.631432545201669
Mwh,2016-07-19 22:00:00,2016-07-19,2016,7,07-19,Tuesday,22,730.0,11.0,0.0,687.0,614.0,0.0,0.0,18.0,741.0,1319.0,2060.0,0.35436893203883496,0.005339805825242718,0.0,0.33349514563106797,0.2980582524271845,0.0,0.0,0.008737864077669903,0.35970873786407764,0.6402912621359224
Mwh,2016-07-19 23:00:00,2016-07-19,2016,7,07-19,Tuesday,23,696.0,11.0,0.0,687.0,576.0,0.0,0.0,22.0,707.0,1285.0,1992.0,0.3493975903614458,0.005522088353413655,0.0,0.34487951807228917,0.2891566265060241,0.0,0.0,0.01104417670682731,0.3549196787148594,0.6450803212851406
Mwh,2016-07-20 00:00:00,2016-07-20,2016,7,07-20,Wednesday,0,659.0,12.0,0.0,687.0,363.0,0.0,0.0,23.0,671.0,1073.0,1744.0,0.37786697247706424,0.006880733944954129,0.0,0.39392201834862384,0.20814220183486237,0.0,0.0,0.013188073394495414,0.38474770642201833,0.6152522935779816
Mwh,2016-07-20 01:00:00,2016-07-20,2016,7,07-20,Wednesday,1,656.0,11.0,0.0,686.0,160.0,0.0,0.0,24.0,667.0,870.0,1537.0,0.42680546519193235,0.0071567989590110605,0.0,0.44632400780741704,0.10409889394925179,0.0,0.0,0.015614834092387769,0.4339622641509434,0.5660377358490566
Mwh,2016-07-20 02:00:00,2016-07-20,2016,7,07-20,Wednesday,2,658.0,11.0,0.0,687.0,136.0,0.0,0.0,24.0,669.0,847.0,1516.0,0.4340369393139842,0.007255936675461741,0.0,0.45316622691292874,0.08970976253298153,0.0,0.0,0.0158311345646438,0.4412928759894459,0.5587071240105541
Mwh,2016-07-20 03:00:00,2016-07-20,2016,7,07-20,Wednesday,3,660.0,11.0,0.0,687.0,124.0,0.0,0.0,24.0,671.0,835.0,1506.0,0.43824701195219123,0.0073041168658698535,0.0,0.45617529880478086,0.08233731739707835,0.0,0.0,0.01593625498007968,0.4455511288180611,0.5544488711819389
Mwh,2016-07-20 04:00:00,2016-07-20,2016,7,07-20,Wednesday,4,661.0,11.0,0.0,688.0,129.0,0.0,0.0,23.0,672.0,840.0,1512.0,0.43716931216931215,0.007275132275132275,0.0,0.455026455026455,0.08531746031746032,0.0,0.0,0.01521164021164021,0.4444444444444444,0.5555555555555556
Mwh,2016-07-20 05:00:00,2016-07-20,2016,7,07-20,Wednesday,5,654.0,12.0,0.0,687.0,196.0,0.0,0.0,22.0,666.0,905.0,1571.0,0.41629535327816675,0.0076384468491406746,0.0,0.43730108211330365,0.12476129853596435,0.0,0.0,0.014003819223424571,0.42393380012730747,0.5760661998726926
Mwh,2016-07-20 06:00:00,2016-07-20,2016,7,07-20,Wednesday,6,652.0,12.0,0.0,687.0,378.0,0.0,10.0,22.0,664.0,1097.0,1761.0,0.370244179443498,0.0068143100511073255,0.0,0.3901192504258944,0.21465076660988075,0.0,0.0056785917092561046,0.01249290176036343,0.37705848949460535,0.6229415105053947
Mwh,2016-07-20 07:00:00,2016-07-20,2016,7,07-20,Wednesday,7,708.0,12.0,0.0,687.0,590.0,0.0,35.0,22.0,720.0,1334.0,2054.0,0.34469328140214217,0.005842259006815969,0.0,0.33446932814021424,0.2872444011684518,0.0,0.017039922103213243,0.010710808179162609,0.3505355404089581,0.6494644595910418
Mwh,2016-07-20 08:00:00,2016-07-20,2016,7,07-20,Wednesday,8,757.0,12.0,0.0,686.0,654.0,0.0,76.0,22.0,769.0,1438.0,2207.0,0.34299954689623924,0.005437245129134572,0.0,0.310829179882193,0.29632985953783414,0.0,0.034435885817852285,0.009968282736746714,0.3484367920253738,0.6515632079746262
Mwh,2016-07-20 09:00:00,2016-07-20,2016,7,07-20,Wednesday,9,762.0,11.0,0.0,686.0,662.0,0.0,114.0,22.0,773.0,1484.0,2257.0,0.33761630482941957,0.004873726185201595,0.0,0.30394328754984495,0.2933097031457687,0.0,0.05050952591936198,0.00974745237040319,0.34249003101462117,0.6575099689853788
Mwh,2016-07-20 10:00:00,2016-07-20,2016,7,07-20,Wednesday,10,784.0,11.0,0.0,686.0,670.0,0.0,151.0,22.0,795.0,1529.0,2324.0,0.3373493975903614,0.004733218588640275,0.0,0.29518072289156627,0.2882960413080895,0.0,0.06497418244406196,0.00946643717728055,0.3420826161790017,0.6579173838209983
Mwh,2016-07-20 11:00:00,2016-07-20,2016,7,07-20,Wednesday,11,791.0,11.0,0.0,685.0,628.0,0.0,183.0,22.0,802.0,1518.0,2320.0,0.34094827586206894,0.0047413793103448275,0.0,0.2952586206896552,0.2706896551724138,0.0,0.07887931034482759,0.009482758620689655,0.3456896551724138,0.6543103448275862
Mwh,2016-07-20 12:00:00,2016-07-20,2016,7,07-20,Wednesday,12,778.0,11.0,0.0,685.0,626.0,0.0,195.0,23.0,789.0,1529.0,2318.0,0.3356341673856773,0.004745470232959448,0.0,0.29551337359792923,0.270060396893874,0.0,0.08412424503882658,0.00992234685073339,0.34037963761863677,0.6596203623813632
Mwh,2016-07-20 13:00:00,2016-07-20,2016,7,07-20,Wednesday,13,764.0,12.0,0.0,685.0,576.0,0.0,191.0,22.0,776.0,1474.0,2250.0,0.33955555555555555,0.005333333333333333,0.0,0.30444444444444446,0.256,0.0,0.08488888888888889,0.009777777777777778,0.3448888888888889,0.6551111111111111
Mwh,2016-07-20 14:00:00,2016-07-20,2016,7,07-20,Wednesday,14,767.0,11.0,0.0,685.0,584.0,0.0,181.0,22.0,778.0,1472.0,2250.0,0.3408888888888889,0.004888888888888889,0.0,0.30444444444444446,0.25955555555555554,0.0,0.08044444444444444,0.009777777777777778,0.3457777777777778,0.6542222222222223
Mwh,2016-07-20 15:00:00,2016-07-20,2016,7,07-20,Wednesday,15,753.0,11.0,0.0,685.0,570.0,0.0,155.0,23.0,764.0,1433.0,2197.0,0.3427401001365498,0.005006827492034593,0.0,0.31178880291306327,0.2594446973145198,0.0,0.07055075102412381,0.010468821119708694,0.34774692762858445,0.6522530723714156
Mwh,2016-07-20 16:00:00,2016-07-20,2016,7,07-20,Wednesday,16,777.0,11.0,0.0,685.0,580.0,0.0,130.0,23.0,788.0,1418.0,2206.0,0.35222121486854036,0.004986400725294651,0.0,0.31051677243880327,0.2629193109700816,0.0,0.05893019038984588,0.01042611060743427,0.357207615593835,0.642792384406165
Mwh,2016-07-20 17:00:00,2016-07-20,2016,7,07-20,Wednesday,17,779.0,11.0,0.0,685.0,651.0,0.0,90.0,24.0,790.0,1450.0,2240.0,0.34776785714285713,0.004910714285714286,0.0,0.30580357142857145,0.290625,0.0,0.04017857142857143,0.010714285714285714,0.35267857142857145,0.6473214285714286
Mwh,2016-07-20 18:00:00,2016-07-20,2016,7,07-20,Wednesday,18,781.0,11.0,0.0,685.0,605.0,0.0,52.0,24.0,792.0,1366.0,2158.0,0.36190917516218724,0.005097312326227989,0.0,0.31742354031510656,0.2803521779425394,0.0,0.024096385542168676,0.011121408711770158,0.3670064874884152,0.6329935125115848
Mwh,2016-07-20 19:00:00,2016-07-20,2016,7,07-20,Wednesday,19,790.0,11.0,0.0,685.0,662.0,0.0,17.0,24.0,801.0,1388.0,2189.0,0.3608953860210142,0.005025125628140704,0.0,0.31292827775239834,0.30242119689355873,0.0,0.0077661032434901784,0.0109639104613979,0.36592051164915484,0.6340794883508452
Mwh,2016-07-20 20:00:00,2016-07-20,2016,7,07-20,Wednesday,20,795.0,11.0,0.0,685.0,646.0,0.0,4.0,24.0,806.0,1359.0,2165.0,0.3672055427251732,0.005080831408775982,0.0,0.3163972286374134,0.2983833718244804,0.0,0.0018475750577367205,0.011085450346420323,0.3722863741339492,0.6277136258660508
Mwh,2016-07-20 21:00:00,2016-07-20,2016,7,07-20,Wednesday,21,800.0,11.0,0.0,685.0,655.0,0.0,0.0,23.0,811.0,1363.0,2174.0,0.36798528058877644,0.005059797608095676,0.0,0.31508739650413986,0.3012879484820607,0.0,0.0,0.010579576816927323,0.3730450781968721,0.6269549218031278
Mwh,2016-07-20 22:00:00,2016-07-20,2016,7,07-20,Wednesday,22,774.0,11.0,0.0,685.0,544.0,0.0,0.0,24.0,785.0,1253.0,2038.0,0.37978410206084395,0.005397448478900883,0.0,0.3361138370951914,0.26692836113837093,0.0,0.0,0.011776251226692836,0.38518155053974484,0.6148184494602551
Mwh,2016-07-20 23:00:00,2016-07-20,2016,7,07-20,Wednesday,23,742.0,9.0,0.0,684.0,544.0,0.0,0.0,23.0,751.0,1251.0,2002.0,0.3706293706293706,0.004495504495504496,0.0,0.34165834165834164,0.27172827172827174,0.0,0.0,0.011488511488511488,0.37512487512487513,0.6248751248751249
Mwh,2016-07-21 00:00:00,2016-07-21,2016,7,07-21,Thursday,0,729.0,10.0,0.0,681.0,385.0,0.0,0.0,24.0,739.0,1090.0,1829.0,0.3985784581738655,0.005467468562055768,0.0,0.3723346090759978,0.21049753963914708,0.0,0.0,0.013121924548933843,0.40404592673592127,0.5959540732640787
Mwh,2016-07-21 01:00:00,2016-07-21,2016,7,07-21,Thursday,1,679.0,10.0,0.0,680.0,294.0,0.0,0.0,24.0,689.0,998.0,1687.0,0.4024896265560166,0.005927682276229994,0.0,0.4030823947836396,0.17427385892116182,0.0,0.0,0.014226437462951986,0.4084173088322466,0.5915826911677534
Mwh,2016-07-21 02:00:00,2016-07-21,2016,7,07-21,Thursday,2,681.0,10.0,0.0,680.0,180.0,0.0,0.0,25.0,691.0,885.0,1576.0,0.43210659898477155,0.006345177664974619,0.0,0.43147208121827413,0.11421319796954314,0.0,0.0,0.015862944162436547,0.4384517766497462,0.5615482233502538
Mwh,2016-07-21 03:00:00,2016-07-21,2016,7,07-21,Thursday,3,676.0,10.0,0.0,680.0,149.0,0.0,0.0,25.0,686.0,854.0,1540.0,0.43896103896103894,0.006493506493506494,0.0,0.44155844155844154,0.09675324675324676,0.0,0.0,0.016233766233766232,0.44545454545454544,0.5545454545454546
Mwh,2016-07-21 04:00:00,2016-07-21,2016,7,07-21,Thursday,4,692.0,10.0,0.0,680.0,186.0,0.0,0.0,24.0,702.0,890.0,1592.0,0.43467336683417085,0.00628140703517588,0.0,0.4271356783919598,0.11683417085427136,0.0,0.0,0.01507537688442211,0.44095477386934673,0.5590452261306532
Mwh,2016-07-21 05:00:00,2016-07-21,2016,7,07-21,Thursday,5,666.0,10.0,0.0,680.0,322.0,0.0,0.0,25.0,676.0,1027.0,1703.0,0.39107457428068115,0.005871990604815032,0.0,0.3992953611274222,0.18907809747504403,0.0,0.0,0.014679976512037582,0.3969465648854962,0.6030534351145038
Mwh,2016-07-21 06:00:00,2016-07-21,2016,7,07-21,Thursday,6,724.0,10.0,0.0,680.0,493.0,0.0,9.0,23.0,734.0,1205.0,1939.0,0.3733883445074781,0.005157297576070139,0.0,0.3506962351727695,0.25425477050025785,0.0,0.0046415678184631255,0.01186178442496132,0.37854564208354824,0.6214543579164518
Mwh,2016-07-21 07:00:00,2016-07-21,2016,7,07-21,Thursday,7,769.0,11.0,0.0,680.0,638.0,0.0,35.0,25.0,780.0,1378.0,2158.0,0.3563484708063021,0.005097312326227989,0.0,0.31510658016682114,0.29564411492122333,0.0,0.016218721037998145,0.011584800741427247,0.3614457831325301,0.6385542168674698
Mwh,2016-07-21 08:00:00,2016-07-21,2016,7,07-21,Thursday,8,774.0,12.0,0.0,679.0,672.0,0.0,76.0,25.0,786.0,1452.0,2238.0,0.34584450402144773,0.005361930294906166,0.0,0.3033958891867739,0.3002680965147453,0.0,0.03395889186773905,0.011170688114387846,0.3512064343163539,0.6487935656836461
Mwh,2016-07-21 09:00:00,2016-07-21,2016,7,07-21,Thursday,9,771.0,12.0,0.0,679.0,676.0,0.0,123.0,24.0,783.0,1502.0,2285.0,0.337417943107221,0.00525164113785558,0.0,0.29715536105032825,0.29584245076586435,0.0,0.053829321663019694,0.01050328227571116,0.3426695842450766,0.6573304157549235
Mwh,2016-07-21 10:00:00,2016-07-21,2016,7,07-21,Thursday,10,778.0,12.0,0.0,678.0,666.0,0.0,159.0,24.0,790.0,1527.0,2317.0,0.33577902460077685,0.005179110919292188,0.0,0.29261976694000863,0.28744065602071645,0.0,0.06862321968062149,0.010358221838584376,0.34095813552006904,0.659041864479931
Mwh,2016-07-21 11:00:00,2016-07-21,2016,7,07-21,Thursday,11,782.0,11.0,0.0,677.0,591.0,0.0,184.0,23.0,793.0,1475.0,2268.0,0.3447971781305115,0.0048500881834215165,0.0,0.2985008818342152,0.2605820105820106,0.0,0.08112874779541446,0.010141093474426807,0.349647266313933,0.650352733686067
Mwh,2016-07-21 12:00:00,2016-07-21,2016,7,07-21,Thursday,12,737.0,12.0,0.0,677.0,589.0,0.0,197.0,21.0,749.0,1484.0,2233.0,0.33004926108374383,0.005373936408419167,0.0,0.303179579041648,0.2637707120465741,0.0,0.08822212270488132,0.009404388714733543,0.335423197492163,0.664576802507837
Mwh,2016-07-21 13:00:00,2016-07-21,2016,7,07-21,Thursday,13,733.0,11.0,0.0,676.0,530.0,0.0,195.0,22.0,744.0,1423.0,2167.0,0.33825565297646515,0.005076142131979695,0.0,0.31195200738347945,0.2445777572681126,0.0,0.08998615597600369,0.01015228426395939,0.34333179510844486,0.6566682048915552
Mwh,2016-07-21 14:00:00,2016-07-21,2016,7,07-21,Thursday,14,732.0,11.0,0.0,676.0,520.0,0.0,186.0,23.0,743.0,1405.0,2148.0,0.3407821229050279,0.005121042830540037,0.0,0.31471135940409684,0.24208566108007448,0.0,0.08659217877094973,0.010707635009310988,0.34590316573556795,0.654096834264432
Mwh,2016-07-21 15:00:00,2016-07-21,2016,7,07-21,Thursday,15,729.0,11.0,0.0,676.0,499.0,0.0,160.0,22.0,740.0,1357.0,2097.0,0.34763948497854075,0.005245588936576061,0.0,0.3223652837386743,0.2379589890319504,0.0,0.07629947544110634,0.010491177873152123,0.3528850739151168,0.6471149260848832
Mwh,2016-07-21 16:00:00,2016-07-21,2016,7,07-21,Thursday,16,770.0,11.0,0.0,676.0,537.0,0.0,115.0,23.0,781.0,1351.0,2132.0,0.3611632270168856,0.005159474671669793,0.0,0.3170731707317073,0.2518761726078799,0.0,0.053939962476547844,0.010787992495309569,0.36632270168855535,0.6336772983114447
Mwh,2016-07-21 17:00:00,2016-07-21,2016,7,07-21,Thursday,17,785.0,11.0,0.0,676.0,611.0,0.0,72.0,23.0,796.0,1382.0,2178.0,0.36042240587695135,0.005050505050505051,0.0,0.310376492194674,0.2805325987144169,0.0,0.03305785123966942,0.010560146923783287,0.3654729109274564,0.6345270890725436
Mwh,2016-07-21 18:00:00,2016-07-21,2016,7,07-21,Thursday,18,771.0,11.0,0.0,676.0,588.0,0.0,35.0,23.0,782.0,1322.0,2104.0,0.3664448669201521,0.005228136882129277,0.0,0.32129277566539927,0.279467680608365,0.0,0.016634980988593156,0.010931558935361217,0.37167300380228135,0.6283269961977186
Mwh,2016-07-21 19:00:00,2016-07-21,2016,7,07-21,Thursday,19,766.0,11.0,0.0,676.0,678.0,0.0,14.0,24.0,777.0,1392.0,2169.0,0.35315813739050256,0.005071461502996773,0.0,0.3116643614568926,0.31258644536652835,0.0,0.006454587367450438,0.011065006915629323,0.3582295988934993,0.6417704011065007
Mwh,2016-07-21 20:00:00,2016-07-21,2016,7,07-21,Thursday,20,673.0,11.0,0.0,676.0,647.0,0.0,3.0,24.0,684.0,1350.0,2034.0,0.3308751229105211,0.005408062930186824,0.0,0.33235004916420846,0.31809242871189775,0.0,0.0014749262536873156,0.011799410029498525,0.336283185840708,0.6637168141592921
Mwh,2016-07-21 21:00:00,2016-07-21,2016,7,07-21,Thursday,21,670.0,11.0,0.0,677.0,631.0,0.0,0.0,24.0,681.0,1332.0,2013.0,0.33283656234475906,0.00546448087431694,0.0,0.3363139592647789,0.3134624937903626,0.0,0.0,0.011922503725782414,0.338301043219076,0.6616989567809239
Mwh,2016-07-21 22:00:00,2016-07-21,2016,7,07-21,Thursday,22,655.0,11.0,0.0,677.0,638.0,0.0,0.0,24.0,666.0,1339.0,2005.0,0.3266832917705736,0.005486284289276808,0.0,0.3376558603491272,0.31820448877805485,0.0,0.0,0.011970074812967581,0.33216957605985037,0.6678304239401496
Mwh,2016-07-21 23:00:00,2016-07-21,2016,7,07-21,Thursday,23,654.0,11.0,0.0,677.0,410.0,0.0,0.0,24.0,665.0,1111.0,1776.0,0.36824324324324326,0.006193693693693694,0.0,0.3811936936936937,0.23085585585585586,0.0,0.0,0.013513513513513514,0.3744369369369369,0.6255630630630631
Mwh,2016-07-22 00:00:00,2016-07-22,2016,7,07-22,Friday,0,670.0,11.0,0.0,676.0,382.0,0.0,0.0,24.0,681.0,1082.0,1763.0,0.38003403289846854,0.006239364719228588,0.0,0.3834373227453205,0.21667612024957458,0.0,0.0,0.013613159387407828,0.38627339761769713,0.6137266023823029
Mwh,2016-07-22 01:00:00,2016-07-22,2016,7,07-22,Friday,1,672.0,10.0,0.0,676.0,268.0,0.0,0.0,19.0,682.0,963.0,1645.0,0.4085106382978723,0.0060790273556231,0.0,0.41094224924012157,0.16291793313069908,0.0,0.0,0.011550151975683891,0.4145896656534954,0.5854103343465046
Mwh,2016-07-22 02:00:00,2016-07-22,2016,7,07-22,Friday,2,666.0,10.0,0.0,676.0,208.0,0.0,0.0,19.0,676.0,903.0,1579.0,0.42178594046865103,0.006333122229259025,0.0,0.42811906269791006,0.1317289423685877,0.0,0.0,0.012032932235592146,0.42811906269791006,0.5718809373020899
Mwh,2016-07-22 03:00:00,2016-07-22,2016,7,07-22,Friday,3,664.0,10.0,0.0,676.0,196.0,0.0,0.0,19.0,674.0,891.0,1565.0,0.42428115015974444,0.006389776357827476,0.0,0.4319488817891374,0.12523961661341854,0.0,0.0,0.012140575079872205,0.4306709265175719,0.5693290734824281
Mwh,2016-07-22 04:00:00,2016-07-22,2016,7,07-22,Friday,4,667.0,10.0,0.0,675.0,301.0,0.0,0.0,18.0,677.0,994.0,1671.0,0.39916217833632556,0.005984440454817474,0.0,0.40394973070017953,0.180131657690006,0.0,0.0,0.010771992818671455,0.40514661879114305,0.594853381208857
Mwh,2016-07-22 05:00:00,2016-07-22,2016,7,07-22,Friday,5,663.0,10.0,0.0,676.0,354.0,0.0,0.0,20.0,673.0,1050.0,1723.0,0.3847939640162507,0.005803830528148578,0.0,0.3923389437028439,0.20545560069645966,0.0,0.0,0.011607661056297156,0.3905977945443993,0.6094022054556006
Mwh,2016-07-22 06:00:00,2016-07-22,2016,7,07-22,Friday,6,667.0,10.0,0.0,675.0,506.0,0.0,9.0,19.0,677.0,1209.0,1886.0,0.35365853658536583,0.005302226935312832,0.0,0.3579003181336161,0.2682926829268293,0.0,0.004772004241781549,0.01007423117709438,0.3589607635206787,0.6410392364793213
Mwh,2016-07-22 07:00:00,2016-07-22,2016,7,07-22,Friday,7,670.0,11.0,0.0,675.0,586.0,0.0,31.0,20.0,681.0,1312.0,1993.0,0.3361766181635725,0.0055193176116407425,0.0,0.33868539889613647,0.2940291018564977,0.0,0.015554440541896638,0.010035122930255895,0.34169593577521323,0.6583040642247867
Mwh,2016-07-22 08:00:00,2016-07-22,2016,7,07-22,Friday,8,737.0,11.0,0.0,674.0,681.0,0.0,68.0,21.0,748.0,1444.0,2192.0,0.3362226277372263,0.005018248175182482,0.0,0.3074817518248175,0.3106751824817518,0.0,0.03102189781021898,0.00958029197080292,0.34124087591240876,0.6587591240875912
Mwh,2016-07-22 09:00:00,2016-07-22,2016,7,07-22,Friday,9,798.0,11.0,0.0,674.0,659.0,0.0,110.0,23.0,809.0,1466.0,2275.0,0.3507692307692308,0.004835164835164835,0.0,0.29626373626373625,0.2896703296703297,0.0,0.04835164835164835,0.01010989010989011,0.3556043956043956,0.6443956043956044
Mwh,2016-07-22 10:00:00,2016-07-22,2016,7,07-22,Friday,10,795.0,12.0,0.0,674.0,644.0,0.0,147.0,25.0,807.0,1490.0,2297.0,0.3461036134087941,0.00522420548541576,0.0,0.2934262080975185,0.2803656943839791,0.0,0.06399651719634306,0.0108837614279495,0.35132781889420983,0.6486721811057902
Mwh,2016-07-22 11:00:00,2016-07-22,2016,7,07-22,Friday,11,798.0,12.0,0.0,674.0,646.0,0.0,165.0,25.0,810.0,1510.0,2320.0,0.3439655172413793,0.005172413793103448,0.0,0.29051724137931034,0.27844827586206894,0.0,0.07112068965517242,0.010775862068965518,0.34913793103448276,0.6508620689655172
Mwh,2016-07-22 12:00:00,2016-07-22,2016,7,07-22,Friday,12,796.0,12.0,0.0,674.0,614.0,0.0,181.0,24.0,808.0,1493.0,2301.0,0.34593654932637985,0.005215123859191656,0.0,0.292916123424598,0.26684050412863974,0.0,0.07866145154280747,0.010430247718383311,0.3511516731855715,0.6488483268144285
Mwh,2016-07-22 13:00:00,2016-07-22,2016,7,07-22,Friday,13,797.0,12.0,0.0,673.0,582.0,0.0,184.0,24.0,809.0,1463.0,2272.0,0.35079225352112675,0.00528169014084507,0.0,0.2962147887323944,0.25616197183098594,0.0,0.08098591549295775,0.01056338028169014,0.3560739436619718,0.6439260563380281
Mwh,2016-07-22 14:00:00,2016-07-22,2016,7,07-22,Friday,14,792.0,12.0,0.0,673.0,588.0,0.0,178.0,25.0,804.0,1464.0,2268.0,0.3492063492063492,0.005291005291005291,0.0,0.2967372134038801,0.25925925925925924,0.0,0.07848324514991181,0.011022927689594356,0.3544973544973545,0.6455026455026455
Mwh,2016-07-22 15:00:00,2016-07-22,2016,7,07-22,Friday,15,797.0,12.0,0.0,673.0,585.0,0.0,153.0,24.0,809.0,1435.0,2244.0,0.3551693404634581,0.0053475935828877,0.0,0.2999108734402852,0.2606951871657754,0.0,0.06818181818181818,0.0106951871657754,0.3605169340463458,0.6394830659536542
Mwh,2016-07-22 16:00:00,2016-07-22,2016,7,07-22,Friday,16,794.0,12.0,0.0,673.0,534.0,0.0,119.0,25.0,806.0,1351.0,2157.0,0.36810384793694945,0.005563282336578581,0.0,0.31200741770978213,0.24756606397774686,0.0,0.05516921650440427,0.011590171534538712,0.37366713027352805,0.626332869726472
Mwh,2016-07-22 17:00:00,2016-07-22,2016,7,07-22,Friday,17,780.0,12.0,0.0,674.0,524.0,0.0,74.0,25.0,792.0,1297.0,2089.0,0.37338439444710386,0.0057443752991862135,0.0,0.32264241263762566,0.250837721397798,0.0,0.03542364767831498,0.011967448539971278,0.3791287697462901,0.6208712302537099
Mwh,2016-07-22 18:00:00,2016-07-22,2016,7,07-22,Friday,18,772.0,11.0,0.0,674.0,504.0,0.0,41.0,25.0,783.0,1244.0,2027.0,0.38085841144548593,0.005426739023186976,0.0,0.33251110014800195,0.24864331524420324,0.0,0.020226936359151456,0.0123334977799704,0.3862851504686729,0.613714849531327
Mwh,2016-07-22 19:00:00,2016-07-22,2016,7,07-22,Friday,19,784.0,11.0,0.0,674.0,572.0,0.0,19.0,25.0,795.0,1290.0,2085.0,0.3760191846522782,0.005275779376498801,0.0,0.32326139088729017,0.27434052757793764,0.0,0.009112709832134292,0.011990407673860911,0.381294964028777,0.6187050359712231
Mwh,2016-07-22 20:00:00,2016-07-22,2016,7,07-22,Friday,20,794.0,11.0,0.0,674.0,661.0,0.0,2.0,25.0,805.0,1362.0,2167.0,0.36640516843562526,0.005076142131979695,0.0,0.31102907245039224,0.3050299953853253,0.0,0.0009229349330872173,0.011536686663590217,0.37148131056760497,0.628518689432395
Mwh,2016-07-22 21:00:00,2016-07-22,2016,7,07-22,Friday,21,794.0,10.0,0.0,674.0,601.0,0.0,0.0,26.0,804.0,1301.0,2105.0,0.3771971496437055,0.004750593824228029,0.0,0.3201900237529691,0.28551068883610453,0.0,0.0,0.012351543942992874,0.3819477434679335,0.6180522565320665
Mwh,2016-07-22 22:00:00,2016-07-22,2016,7,07-22,Friday,22,773.0,10.0,0.0,675.0,587.0,0.0,0.0,25.0,783.0,1287.0,2070.0,0.37342995169082127,0.004830917874396135,0.0,0.32608695652173914,0.28357487922705316,0.0,0.0,0.012077294685990338,0.3782608695652174,0.6217391304347826
Mwh,2016-07-22 23:00:00,2016-07-22,2016,7,07-22,Friday,23,722.0,10.0,0.0,674.0,488.0,0.0,0.0,25.0,732.0,1187.0,1919.0,0.37623762376237624,0.005211047420531527,0.0,0.3512245961438249,0.2542991141219385,0.0,0.0,0.013027618551328817,0.38144867118290776,0.6185513288170922
Mwh,2016-07-23 00:00:00,2016-07-23,2016,7,07-23,Saturday,0,554.0,10.0,0.0,674.0,403.0,0.0,0.0,25.0,564.0,1102.0,1666.0,0.3325330132052821,0.006002400960384154,0.0,0.40456182472989194,0.2418967587034814,0.0,0.0,0.015006002400960384,0.3385354141656663,0.6614645858343338
